lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2737,75.98282,342.2,0.4,0.4,8.0,17.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379617,1.0,1,,POINT (75.98281860351562 30.27370071411133)
30.26618,75.92802,331.0,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379618,1.0,1,,POINT (75.92801666259766 30.26618003845215)
30.23726,75.71887,342.6,0.4,0.4,8.0,7.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379619,1.0,1,,POINT (75.7188720703125 30.23726081848145)
30.17066,75.24632,342.5,0.4,0.4,8.0,16.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379620,1.0,1,,POINT (75.24632263183594 30.1706600189209)
30.10183,74.77057,334.2,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379621,1.0,1,,POINT (74.77056884765625 30.10182952880859)
30.2997,76.14778,335.1,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379622,1.0,1,,POINT (76.14778137207031 30.2996997833252)
30.28926,76.07114,342.8,0.4,0.4,8.0,20.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379623,1.0,1,,POINT (76.07113647460938 30.28926086425781)
30.2771,75.98222,335.5,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379624,1.0,1,,POINT (75.98222351074219 30.277099609375)
30.26668,75.90636,342.0,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379625,1.0,1,,POINT (75.90635681152344 30.26667976379395)
30.23948,75.70994,337.0,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379626,1.0,1,,POINT (75.70993804931641 30.23947906494141)
30.236,75.68502,337.0,0.4,0.4,8.0,5.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379627,1.0,1,,POINT (75.68502044677734 30.23600006103516)
30.19315,75.38024,343.6,0.4,0.4,8.0,19.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379628,1.0,1,,POINT (75.38024139404297 30.19314956665039)
30.174,75.2457,338.9,0.4,0.4,8.0,9.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379629,1.0,1,,POINT (75.24569702148438 30.17399978637695)
30.16179,75.16047,342.3,0.4,0.4,8.0,17.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379630,1.0,1,,POINT (75.16046905517578 30.16179084777832)
30.14666,75.05531,333.3,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379631,1.0,1,,POINT (75.05531311035156 30.14665985107422)
30.14607,75.05128,347.3,0.4,0.4,8.0,8.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379632,1.0,1,,POINT (75.05127716064453 30.14607048034668)
30.10749,74.78595,332.9,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379633,1.0,1,,POINT (74.78594970703125 30.10749053955078)
30.08691,74.646,341.9,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379634,1.0,1,,POINT (74.64600372314453 30.08691024780273)
30.08633,74.64201,334.7,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379635,1.0,1,,POINT (74.64201354980469 30.08633041381836)
30.30892,76.18993,339.8,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379637,1.0,1,,POINT (76.18993377685547 30.30891990661621)
30.24749,75.7426,345.6,0.4,0.4,8.0,8.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379638,1.0,1,,POINT (75.74259948730469 30.24748992919922)
30.21563,75.51497,332.0,0.4,0.4,8.0,1.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379639,1.0,1,,POINT (75.51496887207031 30.21562957763672)
30.19592,75.37553,340.8,0.4,0.4,8.0,26.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379640,1.0,1,,POINT (75.37552642822266 30.19592094421387)
30.17618,75.23694,344.5,0.4,0.4,8.0,14.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379641,1.0,1,,POINT (75.2369384765625 30.17617988586426)
30.17559,75.23288,342.3,0.4,0.4,8.0,14.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379642,1.0,1,,POINT (75.23287963867188 30.17559051513672)
30.17152,75.20445,333.8,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379643,1.0,1,,POINT (75.20445251464844 30.1715202331543)
30.17094,75.20039,331.3,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379644,1.0,1,,POINT (75.20039367675781 30.17094039916992)
30.16861,75.18416,346.5,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379645,1.0,1,,POINT (75.18415832519531 30.16860961914062)
30.12194,74.86148,342.6,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379646,1.0,1,,POINT (74.86148071289062 30.12194061279297)
30.08964,74.64137,348.3,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379647,1.0,1,,POINT (74.64137268066406 30.08963966369629)
30.05949,74.43823,340.3,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379648,1.0,1,,POINT (74.438232421875 30.05949020385742)
30.25781,75.79202,344.0,0.4,0.4,8.0,10.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379652,1.0,1,,POINT (75.79202270507812 30.25781059265137)
30.25144,75.74615,333.9,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379653,1.0,1,,POINT (75.74614715576172 30.25144004821777)
30.25086,75.74198,333.6,0.4,0.4,7.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379654,1.0,1,,POINT (75.74198150634766 30.2508602142334)
30.23869,75.65473,337.0,0.4,0.4,8.0,14.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379655,1.0,1,,POINT (75.65473175048828 30.23868942260742)
30.21261,75.46913,336.0,0.4,0.4,8.0,7.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379656,1.0,1,,POINT (75.46913146972656 30.21261024475098)
30.21087,75.45682,334.0,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379657,1.0,1,,POINT (75.45681762695312 30.21087074279785)
30.20042,75.38308,335.2,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379658,1.0,1,,POINT (75.38307952880859 30.20042037963867)
30.18939,75.30551,333.0,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379659,1.0,1,,POINT (75.30551147460938 30.18939018249512)
30.18474,75.27292,330.8,0.4,0.4,8.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379660,1.0,1,,POINT (75.27291870117188 30.18474006652832)
30.0622,74.4336,334.7,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379661,1.0,1,,POINT (74.43360137939453 30.06220054626465)
30.30414,76.10332,334.0,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379662,1.0,1,,POINT (76.10331726074219 30.30414009094238)
30.28788,75.98459,338.7,0.4,0.4,8.0,6.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379663,1.0,1,,POINT (75.98458862304688 30.28787994384766)
30.2873,75.98037,341.6,0.4,0.4,8.0,5.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379664,1.0,1,,POINT (75.98036956787109 30.28730010986328)
30.26641,75.82903,337.6,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379665,1.0,1,,POINT (75.82903289794922 30.26641082763672)
30.26467,75.81648,344.4,0.4,0.4,8.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379666,1.0,1,,POINT (75.81648254394531 30.26466941833496)
30.25424,75.74136,333.2,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379667,1.0,1,,POINT (75.74136352539062 30.25424003601074)
30.24032,75.64168,342.0,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379668,1.0,1,,POINT (75.64167785644531 30.24032020568848)
30.22814,75.55491,335.5,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379669,1.0,1,,POINT (75.55490875244141 30.22813987731934)
30.21422,75.45619,338.9,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379670,1.0,1,,POINT (75.45619201660156 30.21422004699707)
30.20261,75.37428,333.9,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379671,1.0,1,,POINT (75.37428283691406 30.20261001586914)
30.16539,75.11404,347.0,0.4,0.4,8.0,8.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379672,1.0,1,,POINT (75.11403656005859 30.16539001464844)
30.13033,74.87225,339.6,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379673,1.0,1,,POINT (74.87225341796875 30.13032913208008)
30.0821,74.54445,330.7,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379674,1.0,1,,POINT (74.54444885253906 30.08209991455078)
30.2698,75.82841,335.3,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379675,1.0,1,,POINT (75.82840728759766 30.26980018615723)
30.24021,75.61624,333.0,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379676,1.0,1,,POINT (75.61624145507812 30.24020957946777)
30.23962,75.6121,346.9,0.4,0.4,8.0,13.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379677,1.0,1,,POINT (75.61209869384766 30.23962020874023)
30.23904,75.60796,337.6,0.4,0.4,8.0,13.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379678,1.0,1,,POINT (75.60796356201172 30.23904037475586)
30.20596,75.37365,333.8,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379679,1.0,1,,POINT (75.37364959716797 30.20595932006836)
30.20131,75.34097,333.5,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379680,1.0,1,,POINT (75.34097290039062 30.20130920410156)
30.17513,75.15794,340.1,0.4,0.4,8.0,17.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379681,1.0,1,,POINT (75.15794372558594 30.17513084411621)
30.15938,75.04874,336.4,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379682,1.0,1,,POINT (75.04873657226562 30.15937995910645)
30.15821,75.04067,330.8,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379683,1.0,1,,POINT (75.04067230224609 30.15821075439453)
30.15763,75.03664,344.9,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379684,1.0,1,,POINT (75.03663635253906 30.15763092041016)
30.13365,74.87161,335.7,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379685,1.0,1,,POINT (74.87161254882812 30.1336498260498)
30.18254,75.18571,367.0,0.4,0.4,9.0,7.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379687,1.0,1,,POINT (75.18570709228516 30.18254089355469)
30.17788,75.15326,367.0,0.4,0.4,9.0,36.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379688,1.0,1,,POINT (75.15325927734375 30.17787933349609)
30.45257,77.16939,333.9,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,HR,,,,1379689,1.0,1,,POINT (77.16938781738281 30.45256996154785)
30.30281,76.04262,332.3,0.4,0.4,7.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379690,1.0,1,,POINT (76.04261779785156 30.30281066894531)
30.24648,75.63631,341.2,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379691,1.0,1,,POINT (75.63630676269531 30.24648094177246)
30.21337,75.40166,338.0,0.4,0.4,8.0,5.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379692,1.0,1,,POINT (75.40165710449219 30.21336936950684)
30.17846,75.15732,348.1,0.4,0.4,8.0,17.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379693,1.0,1,,POINT (75.15731811523438 30.17845916748047)
30.1773,75.14921,335.3,0.4,0.4,8.0,36.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379694,1.0,1,,POINT (75.14920806884766 30.17729949951172)
30.16037,75.03197,348.8,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379695,1.0,1,,POINT (75.03196716308594 30.16036987304688)
30.15979,75.02794,333.8,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379696,1.0,1,,POINT (75.02793884277344 30.1597900390625)
30.12172,74.76672,338.4,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379697,1.0,1,,POINT (74.7667236328125 30.12171936035156)
30.07924,74.47942,343.1,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379698,1.0,1,,POINT (74.47942352294922 30.0792407989502)
30.33419,76.24693,336.4,0.4,0.4,7.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379700,1.0,1,,POINT (76.24693298339844 30.33419036865234)
30.294,75.95322,335.9,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379701,1.0,1,,POINT (75.95321655273438 30.29400062561035)
30.28238,75.86908,332.8,0.4,0.4,7.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379702,1.0,1,,POINT (75.86907958984375 30.28237915039062)
30.27308,75.80209,344.3,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379703,1.0,1,,POINT (75.80209350585938 30.27308082580566)
30.24055,75.56955,333.2,0.4,0.4,8.0,7.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379704,1.0,1,,POINT (75.56954956054688 30.24054908752441)
30.23532,75.53244,330.4,0.4,0.4,7.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379705,1.0,1,,POINT (75.53244018554688 30.23531913757324)
30.20916,75.34788,345.9,0.4,0.4,8.0,7.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379706,1.0,1,,POINT (75.34787750244141 30.20915985107422)
30.20742,75.33563,334.0,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379707,1.0,1,,POINT (75.33563232421875 30.20742034912109)
30.18587,75.18507,340.9,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379708,1.0,1,,POINT (75.18506622314453 30.18586921691895)
30.18121,75.15263,335.9,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379709,1.0,1,,POINT (75.15263366699219 30.18120956420898)
30.15961,75.00311,338.1,0.4,0.4,7.0,16.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379710,1.0,1,,POINT (75.00311279296875 30.15961074829102)
30.12679,74.77811,336.0,0.4,0.4,8.0,8.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379711,1.0,1,,POINT (74.77810668945312 30.12678909301758)
30.12621,74.77409,334.6,0.4,0.4,8.0,40.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379712,1.0,1,,POINT (74.77409362792969 30.1262092590332)
30.12503,74.76608,340.3,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379713,1.0,1,,POINT (74.76608276367188 30.12503051757812)
30.09496,74.56235,335.4,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379714,1.0,1,,POINT (74.56234741210938 30.0949592590332)
30.16954,75.07171,367.0,0.4,0.4,7.0,39.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379715,1.0,1,,POINT (75.07170867919922 30.16954040527344)
30.33878,76.25493,334.6,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379716,1.0,1,,POINT (76.25492858886719 30.33877944946289)
30.3347,76.22485,343.8,0.4,0.4,8.0,9.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379717,1.0,1,,POINT (76.224853515625 30.3346996307373)
30.28693,75.87685,335.3,0.4,0.4,7.0,8.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379718,1.0,1,,POINT (75.87684631347656 30.28693008422852)
30.27123,75.76389,333.8,0.4,0.4,7.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379719,1.0,1,,POINT (75.76389312744141 30.27123069763184)
30.26193,75.6973,338.4,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379720,1.0,1,,POINT (75.69730377197266 30.26193046569824)
30.25146,75.62264,332.2,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379721,1.0,1,,POINT (75.62264251708984 30.2514591217041)
30.25088,75.61851,330.7,0.4,0.4,7.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379722,1.0,1,,POINT (75.61850738525391 30.25087928771973)
30.24333,75.5648,332.5,0.4,0.4,7.0,7.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379723,1.0,1,,POINT (75.56479644775391 30.24333000183105)
30.2381,75.5277,333.8,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379724,1.0,1,,POINT (75.52770233154297 30.23810005187988)
30.2288,75.46191,332.9,0.4,0.4,7.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379725,1.0,1,,POINT (75.46190643310547 30.22879981994629)
30.21251,75.34725,333.1,0.4,0.4,8.0,7.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379726,1.0,1,,POINT (75.34725189208984 30.21250915527344)
30.20261,75.27792,335.5,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379727,1.0,1,,POINT (75.27792358398438 30.20261001586914)
30.20145,75.26978,336.5,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379728,1.0,1,,POINT (75.26978302001953 30.20145034790039)
30.17287,75.07108,332.7,0.4,0.4,8.0,39.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379729,1.0,1,,POINT (75.07108306884766 30.17287063598633)
30.17112,75.05896,332.8,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379730,1.0,1,,POINT (75.0589599609375 30.17111968994141)
30.16294,75.00248,336.6,0.4,0.4,8.0,16.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379731,1.0,1,,POINT (75.00247955322266 30.16293907165527)
30.16235,74.99844,338.9,0.4,0.4,8.0,26.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379732,1.0,1,,POINT (74.99844360351562 30.16234970092773)
30.14654,74.88979,339.4,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379733,1.0,1,,POINT (74.88979339599609 30.14653968811035)
30.40679,76.73595,345.2,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379735,1.0,1,,POINT (76.73594665527344 30.40678977966309)
30.34221,76.25432,338.9,0.4,0.4,8.0,10.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379736,1.0,1,,POINT (76.25431823730469 30.34221076965332)
30.33812,76.22424,337.9,0.4,0.4,8.0,7.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379737,1.0,1,,POINT (76.2242431640625 30.33811950683594)
30.31594,76.062,344.9,0.4,0.4,8.0,26.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379738,1.0,1,,POINT (76.06199645996094 30.31594085693359)
30.3043,75.9773,333.7,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379739,1.0,1,,POINT (75.97730255126953 30.30430030822754)
30.29032,75.87624,336.0,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379740,1.0,1,,POINT (75.87624359130859 30.29031944274902)
30.25774,75.64272,331.1,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379741,1.0,1,,POINT (75.64272308349609 30.25774002075195)
30.25425,75.61788,348.9,0.4,0.4,8.0,15.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379742,1.0,1,,POINT (75.61788177490234 30.25424957275391)
30.24785,75.57243,333.2,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379743,1.0,1,,POINT (75.57243347167969 30.24785041809082)
30.2275,75.42847,338.5,0.4,0.4,8.0,6.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379744,1.0,1,,POINT (75.428466796875 30.22750091552734)
30.22458,75.40798,337.9,0.4,0.4,7.0,35.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379745,1.0,1,,POINT (75.40798187255859 30.22458076477051)
30.21877,75.36706,330.9,0.4,0.4,7.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379746,1.0,1,,POINT (75.36705780029297 30.21876907348633)
30.21469,75.33847,347.5,0.4,0.4,8.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379747,1.0,1,,POINT (75.33847045898438 30.21468925476074)
30.18963,75.16354,338.8,0.4,0.4,8.0,19.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379748,1.0,1,,POINT (75.16354370117188 30.18963050842285)
30.17562,75.06641,342.5,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379749,1.0,1,,POINT (75.06640625 30.17561912536621)
30.14986,74.88915,353.2,0.4,0.4,8.0,6.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379750,1.0,1,,POINT (74.88915252685547 30.14986038208008)
30.30419,75.95136,344.3,0.4,0.4,8.0,27.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379751,1.0,1,,POINT (75.95136260986328 30.30418968200684)
30.25762,75.61726,346.5,0.4,0.4,8.0,15.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379752,1.0,1,,POINT (75.61726379394531 30.25761985778809)
30.25704,75.61314,330.2,0.4,0.4,7.0,15.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379753,1.0,1,,POINT (75.61313629150391 30.25704002380371)
30.25005,75.56356,348.1,0.4,0.4,8.0,32.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379754,1.0,1,,POINT (75.56356048583984 30.25004959106445)
30.24714,75.54294,331.7,0.4,0.4,7.0,0.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379755,1.0,1,,POINT (75.54293823242188 30.24714088439941)
30.23084,75.42784,335.0,0.4,0.4,8.0,6.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379756,1.0,1,,POINT (75.42784118652344 30.2308406829834)
30.22735,75.40327,333.7,0.4,0.4,8.0,35.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379757,1.0,1,,POINT (75.40326690673828 30.22735023498535)
30.22269,75.37053,335.6,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379758,1.0,1,,POINT (75.37052917480469 30.22269058227539)
30.21862,75.34192,343.8,0.4,0.4,8.0,10.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379759,1.0,1,,POINT (75.3419189453125 30.21862030029297)
30.21803,75.33784,346.1,0.4,0.4,8.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379760,1.0,1,,POINT (75.33783721923828 30.21803092956543)
30.19471,75.17506,337.3,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1379761,1.0,1,,POINT (75.17505645751953 30.19470977783203)
30.18187,75.08598,338.1,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379762,1.0,1,,POINT (75.08598327636719 30.18186950683594)
30.18128,75.08194,334.1,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379763,1.0,1,,POINT (75.08193969726562 30.1812801361084)
30.13321,74.75216,343.3,0.4,0.4,8.0,8.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379764,1.0,1,,POINT (74.75215911865234 30.13320922851562)
30.10962,74.59232,335.3,0.4,0.4,8.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379765,1.0,1,,POINT (74.59232330322266 30.109619140625)
30.1037,74.55244,347.3,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379766,1.0,1,,POINT (74.55243682861328 30.10370063781738)
30.34088,76.193,347.8,0.4,0.4,8.0,10.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379767,1.0,1,,POINT (76.19300079345703 30.34087944030762)
30.3362,76.15878,337.5,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1379768,1.0,1,,POINT (76.15878295898438 30.33620071411133)
30.30992,75.96763,332.1,0.4,0.4,7.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379769,1.0,1,,POINT (75.96762847900391 30.3099193572998)
30.28952,75.82053,333.7,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1379770,1.0,1,,POINT (75.82053375244141 30.28952026367188)
30.28894,75.81635,331.9,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379771,1.0,1,,POINT (75.81635284423828 30.2889404296875)
30.27205,75.69544,335.7,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379772,1.0,1,,POINT (75.69544219970703 30.27205085754395)
30.27147,75.69129,334.9,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1379773,1.0,1,,POINT (75.69129180908203 30.27146911621094)
30.26972,75.67883,332.9,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1379774,1.0,1,,POINT (75.6788330078125 30.26972007751465)
30.25051,75.54231,336.8,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1379775,1.0,1,,POINT (75.54231262207031 30.25050926208496)
30.24352,75.49291,339.0,0.4,0.4,8.0,8.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379776,1.0,1,,POINT (75.49291229248047 30.24352073669434)
30.22837,75.38626,339.0,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1379777,1.0,1,,POINT (75.38626098632812 30.22837066650391)
30.21905,75.32088,334.1,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1379778,1.0,1,,POINT (75.32087707519531 30.21904945373535)
30.1852,75.08535,344.0,0.4,0.4,8.0,6.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379779,1.0,1,,POINT (75.08535003662109 30.18519973754883)
30.1811,75.05707,333.1,0.4,0.4,7.0,12.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1379780,1.0,1,,POINT (75.05706787109375 30.18110084533691)
30.17993,75.04899,350.2,0.4,0.4,8.0,7.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1379781,1.0,1,,POINT (75.04898834228516 30.17992973327637)
