lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.06724,74.52234,344.6,0.5,0.7,8.0,10.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994460,,1,2025-05-16,POINT (74.5223388671875 30.06723976135254)
30.43002,75.64649,344.3,0.5,0.7,8.0,5.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994478,,1,2025-05-16,POINT (75.64649200439453 30.43001937866211)
30.16596,74.5673,335.8,0.5,0.7,7.0,6.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994486,,1,2025-05-16,POINT (74.56729888916016 30.16596031188965)
30.15612,74.14362,349.8,0.6,0.7,8.0,9.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994540,,1,2025-05-16,POINT (74.14362335205078 30.15612030029297)
30.27494,74.22619,337.2,0.6,0.7,8.0,10.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994620,,1,2025-05-16,POINT (74.22618865966797 30.27494049072266)
30.35367,74.33006,335.6,0.6,0.7,7.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994675,,1,2025-05-16,POINT (74.33006286621094 30.35367012023926)
30.60223,75.18048,367.0,0.5,0.7,9.0,7.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994688,,1,2025-05-16,POINT (75.18048095703125 30.60223007202148)
30.50989,74.37672,352.0,0.5,0.7,8.0,6.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994768,,1,2025-05-16,POINT (74.37671661376953 30.50988960266113)
31.03951,75.96308,367.0,0.4,0.6,9.0,10.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994830,,1,2025-05-16,POINT (75.96308135986328 31.03951072692871)
30.92843,75.24477,337.9,0.5,0.7,8.0,5.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994858,,1,2025-05-16,POINT (75.24476623535156 30.92843055725098)
31.3304,74.72044,337.9,0.5,0.7,8.0,2.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995092,,1,2025-05-16,POINT (74.72044372558594 31.33040046691895)
31.67703,75.34334,353.2,0.5,0.6,8.0,7.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995144,,1,2025-05-16,POINT (75.34333801269531 31.67703056335449)
31.66656,75.20808,334.0,0.5,0.7,7.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995149,,1,2025-05-16,POINT (75.20807647705078 31.66655921936035)
31.86664,75.15106,351.5,0.5,0.7,8.0,6.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995189,,1,2025-05-16,POINT (75.15106201171875 31.86664009094238)
31.94677,75.26825,331.8,0.4,0.6,8.0,2.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995219,,1,2025-05-16,POINT (75.26824951171875 31.94676971435547)
25.76395,80.07351,347.9,0.3,0.6,8.0,4.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993935,,1,2025-05-16,POINT (80.07350921630859 25.76395034790039)
25.76964,80.0754,355.1,0.3,0.6,8.0,7.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993937,,1,2025-05-16,POINT (80.07540130615234 25.76963996887207)
25.40329,80.46809,367.0,0.6,0.6,9.0,25.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993898,,1,2025-05-16,POINT (80.46808624267578 25.40328979492188)
25.55311,78.54838,345.4,0.4,0.6,8.0,10.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993971,,1,2025-05-16,POINT (78.54837799072266 25.55311012268066)
25.47367,76.46388,351.6,0.5,0.7,8.0,11.5,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994051,,1,2025-05-16,POINT (76.46388244628906 25.47366905212402)
26.30233,79.18771,348.1,0.4,0.6,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994097,,1,2025-05-16,POINT (79.18771362304688 26.30233001708984)
28.17034,77.80848,334.6,0.4,0.6,8.0,1.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994160,,1,2025-05-16,POINT (77.80847930908203 28.17033958435059)
31.0575,74.76766,352.3,0.5,0.7,8.0,7.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995012,,1,2025-05-16,POINT (74.76766204833984 31.0575008392334)
31.97467,75.63874,345.0,0.4,0.6,8.0,5.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995182,,1,2025-05-16,POINT (75.63874053955078 31.97467041015625)
25.68126,80.04959,344.0,0.3,0.6,8.0,5.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993921,,1,2025-05-16,POINT (80.04959106445312 25.68125915527344)
25.01674,76.57085,338.1,0.5,0.7,8.0,10.3,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993959,,1,2025-05-16,POINT (76.57084655761719 25.0167407989502)
26.48199,80.66373,338.2,0.6,0.5,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994057,,1,2025-05-16,POINT (80.66372680664062 26.48199081420898)
26.42722,79.20782,338.8,0.4,0.6,8.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994118,,1,2025-05-16,POINT (79.20781707763672 26.42721939086914)
29.12341,76.74513,334.3,0.4,0.6,7.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994190,,1,2025-05-16,POINT (76.74513244628906 29.12340927124023)
30.19781,75.39531,341.8,0.5,0.7,8.0,8.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994404,,1,2025-05-16,POINT (75.39530944824219 30.19780921936035)
31.28603,75.22826,332.5,0.5,0.7,8.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995031,,1,2025-05-16,POINT (75.22825622558594 31.28602981567383)
31.5601,75.29348,347.8,0.5,0.7,8.0,4.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995123,,1,2025-05-16,POINT (75.29347991943359 31.56010055541992)
31.6599,75.27759,333.6,0.5,0.7,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995146,,1,2025-05-16,POINT (75.277587890625 31.6599006652832)
31.74974,74.82595,343.7,0.5,0.7,8.0,3.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995180,,1,2025-05-16,POINT (74.82595062255859 31.74974060058594)
31.92023,74.77668,333.6,0.5,0.7,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995258,,1,2025-05-16,POINT (74.77667999267578 31.92023086547852)
25.65877,80.77265,340.5,0.6,0.5,7.0,11.6,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993911,,1,2025-05-16,POINT (80.77265167236328 25.65876960754395)
25.47957,78.65395,340.8,0.4,0.6,8.0,5.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993950,,1,2025-05-16,POINT (78.65395355224609 25.47957038879395)
25.01869,76.56801,367.0,0.5,0.7,9.0,9.2,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993952,,1,2025-05-16,POINT (76.56800842285156 25.01869010925293)
25.70023,79.08728,346.1,0.4,0.6,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993973,,1,2025-05-16,POINT (79.0872802734375 25.70022964477539)
25.87845,79.08124,342.7,0.4,0.6,8.0,9.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993995,,1,2025-05-16,POINT (79.08123779296875 25.87845039367676)
26.16011,80.09754,344.6,0.6,0.6,8.0,10.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994007,,1,2025-05-16,POINT (80.09754180908203 26.16011047363281)
25.26027,76.08028,350.9,0.6,0.7,8.0,11.2,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994018,,1,2025-05-16,POINT (76.08027648925781 25.26026916503906)
25.38558,76.22034,339.0,0.6,0.7,8.0,10.1,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994044,,1,2025-05-16,POINT (76.2203369140625 25.38558006286621)
26.26714,79.44088,339.9,0.3,0.6,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994070,,1,2025-05-16,POINT (79.44087982177734 26.26713943481445)
26.27465,79.40234,367.0,0.3,0.6,9.0,7.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994076,,1,2025-05-16,POINT (79.40234375 26.27465057373047)
26.30315,79.19124,348.6,0.4,0.6,8.0,5.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994096,,1,2025-05-16,POINT (79.19123840332031 26.30315017700195)
26.41582,79.17843,342.5,0.4,0.6,8.0,2.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994110,,1,2025-05-16,POINT (79.17842864990234 26.41581916809082)
27.45484,78.50373,338.4,0.4,0.6,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994152,,1,2025-05-16,POINT (78.50373077392578 27.4548397064209)
28.61042,76.43433,343.5,0.5,0.7,8.0,3.3,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994166,,1,2025-05-16,POINT (76.43433380126953 28.61042022705078)
29.51414,74.41988,338.0,0.6,0.7,8.0,4.9,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994300,,1,2025-05-16,POINT (74.41988372802734 29.51413917541504)
30.02672,74.58229,339.6,0.5,0.7,8.0,3.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994415,,1,2025-05-16,POINT (74.58229064941406 30.02672004699707)
30.66568,75.7281,335.7,0.5,0.6,8.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994608,,1,2025-05-16,POINT (75.72810363769531 30.66567993164062)
30.2765,74.23194,367.0,0.6,0.7,9.0,14.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994616,,1,2025-05-16,POINT (74.23194122314453 30.2765007019043)
30.45606,74.33735,334.7,0.5,0.7,7.0,4.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994722,,1,2025-05-16,POINT (74.33734893798828 30.4560604095459)
30.86724,74.46995,352.7,0.5,0.7,8.0,7.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994975,,1,2025-05-16,POINT (74.46994781494141 30.86724090576172)
29.59752,76.66362,341.2,0.4,0.6,8.0,4.3,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994238,,1,2025-05-16,POINT (76.66361999511719 29.59752082824707)
27.19164,80.13559,335.7,0.6,0.5,8.0,5.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994139,,1,2025-05-16,POINT (80.13558959960938 27.19164085388184)
30.42907,74.97132,367.0,0.5,0.7,9.0,15.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994560,,1,2025-05-16,POINT (74.97132110595703 30.42906951904297)
25.76747,80.04196,344.2,0.3,0.6,8.0,8.3,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993940,,1,2025-05-16,POINT (80.04196166992188 25.76746940612793)
31.37487,75.83899,367.0,0.4,0.6,9.0,11.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995022,,1,2025-05-16,POINT (75.8389892578125 31.37487030029297)
29.57413,75.90903,335.4,0.5,0.7,8.0,3.7,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994254,,1,2025-05-16,POINT (75.90902709960938 29.57412910461426)
31.02731,74.60663,332.8,0.5,0.7,7.0,5.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995017,,1,2025-05-16,POINT (74.60662841796875 31.02730941772461)
26.85901,82.00248,333.1,0.5,0.5,7.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994082,,1,2025-05-16,POINT (82.00247955322266 26.85901069641113)
31.05711,74.76836,350.9,0.5,0.7,8.0,6.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995003,,1,2025-05-16,POINT (74.76835632324219 31.05710983276367)
25.82751,80.26555,347.4,0.6,0.6,8.0,10.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993944,,1,2025-05-16,POINT (80.26554870605469 25.82751083374023)
25.87761,79.07758,353.0,0.4,0.6,8.0,8.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993996,,1,2025-05-16,POINT (79.07758331298828 25.87760925292969)
26.30839,79.18867,351.7,0.4,0.6,8.0,5.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994093,,1,2025-05-16,POINT (79.18866729736328 26.30838966369629)
26.93375,78.66631,342.8,0.4,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994141,,1,2025-05-16,POINT (78.66631317138672 26.93375015258789)
31.17072,75.88054,340.1,0.4,0.6,8.0,6.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994915,,1,2025-05-16,POINT (75.88053894042969 31.17071914672852)
29.37878,76.8372,342.1,0.4,0.6,8.0,4.5,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994207,,1,2025-05-16,POINT (76.83719635009766 29.37878036499023)
25.37241,79.52322,367.0,0.4,0.6,9.0,8.3,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993906,,1,2025-05-16,POINT (79.52321624755859 25.37240982055664)
25.61298,80.26135,341.1,0.3,0.6,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993917,,1,2025-05-16,POINT (80.2613525390625 25.61297988891602)
31.33335,75.79478,336.8,0.4,0.6,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995013,,1,2025-05-16,POINT (75.79477691650391 31.33334922790527)
32.07024,75.13056,349.0,0.5,0.6,8.0,7.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995276,,1,2025-05-16,POINT (75.13056182861328 32.07024002075195)
25.87409,78.96466,367.0,0.4,0.6,9.0,19.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994003,,1,2025-05-16,POINT (78.96466064453125 25.87409019470215)
30.41372,74.86472,338.6,0.5,0.7,7.0,5.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994599,,1,2025-05-16,POINT (74.86472320556641 30.41371917724609)
25.7055,80.06364,345.0,0.3,0.6,8.0,7.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993925,,1,2025-05-16,POINT (80.06363677978516 25.70549964904785)
24.99696,76.51884,349.2,0.6,0.7,8.0,10.3,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3993958,,1,2025-05-16,POINT (76.51883697509766 24.9969596862793)
26.15654,81.14155,343.7,0.5,0.5,7.0,9.0,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993976,,1,2025-05-16,POINT (81.14154815673828 26.15653991699219)
26.31772,80.57491,346.0,0.6,0.5,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994013,,1,2025-05-16,POINT (80.57491302490234 26.31772041320801)
25.40546,76.41893,348.3,0.5,0.7,8.0,16.2,npp,2025-05-16,12:40:13,070212,VF375,RJ,,,,3994032,,1,2025-05-16,POINT (76.41893005371094 25.40546035766602)
27.44224,82.35246,335.0,0.4,0.5,8.0,1.6,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994133,,1,2025-05-16,POINT (82.35246276855469 27.44223976135254)
28.79181,77.70409,333.5,0.4,0.6,8.0,1.9,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994163,,1,2025-05-16,POINT (77.70408630371094 28.79180908203125)
29.12203,76.74532,336.3,0.4,0.6,8.0,1.7,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994184,,1,2025-05-16,POINT (76.74532318115234 29.12203025817871)
30.52848,76.0065,332.8,0.4,0.6,8.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994480,,1,2025-05-16,POINT (76.00650024414062 30.52848052978516)
31.59442,74.68076,331.1,0.5,0.7,7.0,2.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995167,,1,2025-05-16,POINT (74.68076324462891 31.59441947937012)
31.1374,75.53397,340.8,0.5,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994949,,1,2025-05-16,POINT (75.53397369384766 31.13739967346191)
25.33919,79.14188,356.1,0.4,0.6,8.0,20.5,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3993914,,1,2025-05-16,POINT (79.14187622070312 25.33918952941895)
31.8056,74.80819,334.2,0.5,0.7,8.0,4.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995216,,1,2025-05-16,POINT (74.80818939208984 31.80559921264648)
26.26648,79.82481,333.6,0.3,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,UP,,,,3994049,,1,2025-05-16,POINT (79.82480621337891 26.2664794921875)
31.61755,75.15385,334.5,0.5,0.7,8.0,1.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996067,,1,2025-05-16,POINT (75.15384674072266 31.61754989624023)
31.91387,75.53116,338.3,0.5,0.7,8.0,2.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996130,,1,2025-05-16,POINT (75.53115844726562 31.91386985778809)
26.81283,79.21143,335.7,0.8,0.8,8.0,1.8,npp,2025-05-16,14:19:48,070213,VF375,UP,,,,3995494,,1,2025-05-16,POINT (79.21143341064453 26.81282997131348)
30.21951,74.05074,342.2,0.4,0.6,8.0,4.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995590,,1,2025-05-16,POINT (74.05074310302734 30.21950912475586)
30.50909,75.33096,335.7,0.5,0.7,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995655,,1,2025-05-16,POINT (75.33096313476562 30.50909042358398)
31.09653,76.21133,333.0,0.6,0.7,8.0,2.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995907,,1,2025-05-16,POINT (76.21132659912109 31.09653091430664)
24.58125,74.43035,339.4,0.4,0.6,8.0,2.1,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995419,,1,2025-05-16,POINT (74.43035125732422 24.58124923706055)
25.09782,76.64214,343.1,0.5,0.7,8.0,17.2,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995429,,1,2025-05-16,POINT (76.64214324951172 25.09782028198242)
30.03934,74.40835,346.3,0.4,0.6,8.0,5.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995553,,1,2025-05-16,POINT (74.40834808349609 30.03933906555176)
30.27822,75.28197,332.8,0.5,0.7,7.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995577,,1,2025-05-16,POINT (75.28196716308594 30.27821922302246)
31.01336,75.81614,330.7,0.5,0.7,8.0,8.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995884,,1,2025-05-16,POINT (75.81613922119141 31.01335906982422)
31.44361,74.90632,334.0,0.5,0.7,8.0,4.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996033,,1,2025-05-16,POINT (74.90631866455078 31.4436092376709)
31.6003,74.68427,339.8,0.5,0.7,8.0,3.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996064,,1,2025-05-16,POINT (74.68427276611328 31.60029983520508)
31.73935,74.50618,334.3,0.4,0.6,7.0,5.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996098,,1,2025-05-16,POINT (74.50617980957031 31.73934936523438)
25.34433,73.06985,335.8,0.6,0.6,7.0,1.7,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995465,,1,2025-05-16,POINT (73.06984710693359 25.34432983398438)
30.50374,75.45358,367.0,0.5,0.7,9.0,10.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995650,,1,2025-05-16,POINT (75.45358276367188 30.50374031066895)
30.65634,75.64759,331.2,0.5,0.7,8.0,6.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995704,,1,2025-05-16,POINT (75.64759063720703 30.65633964538574)
30.9273,75.01933,339.3,0.5,0.7,7.0,6.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995824,,1,2025-05-16,POINT (75.01933288574219 30.92729949951172)
31.97392,74.83727,349.9,0.5,0.7,8.0,6.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996156,,1,2025-05-16,POINT (74.83727264404297 31.97392082214355)
31.18126,74.81319,367.0,0.5,0.7,9.0,7.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995959,,1,2025-05-16,POINT (74.81318664550781 31.18125915527344)
24.93409,76.34891,346.0,0.5,0.7,8.0,9.6,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995425,,1,2025-05-16,POINT (76.34890747070312 24.93408966064453)
25.08557,74.80133,337.1,0.4,0.6,8.0,7.5,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995437,,1,2025-05-16,POINT (74.80133056640625 25.08556938171387)
30.38393,74.7823,350.0,0.5,0.6,8.0,4.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995616,,1,2025-05-16,POINT (74.78230285644531 30.38393020629883)
30.47007,75.6054,332.5,0.5,0.7,8.0,2.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995626,,1,2025-05-16,POINT (75.60540008544922 30.47006988525391)
30.4952,74.61083,345.5,0.4,0.6,8.0,5.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995665,,1,2025-05-16,POINT (74.61083221435547 30.49519920349121)
25.8873,71.08292,349.6,0.5,0.5,8.0,4.4,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995491,,1,2025-05-16,POINT (71.08291625976562 25.88730049133301)
30.97882,74.62361,340.0,0.4,0.6,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995904,,1,2025-05-16,POINT (74.62361145019531 30.97882080078125)
31.0532,74.86977,333.3,0.5,0.7,7.0,3.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995920,,1,2025-05-16,POINT (74.86976623535156 31.05319976806641)
31.24973,74.95998,354.2,0.5,0.7,8.0,7.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995967,,1,2025-05-16,POINT (74.95997619628906 31.24972915649414)
31.99146,75.26556,331.3,0.5,0.7,7.0,2.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996154,,1,2025-05-16,POINT (75.26555633544922 31.9914608001709)
25.89176,71.08239,354.9,0.5,0.5,8.0,36.7,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995492,,1,2025-05-16,POINT (71.08238983154297 25.89175987243652)
30.8714,75.20973,345.1,0.5,0.7,8.0,7.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995798,,1,2025-05-16,POINT (75.20973205566406 30.87140083312988)
31.53035,74.91695,336.4,0.5,0.7,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996048,,1,2025-05-16,POINT (74.91694641113281 31.53034973144531)
25.00557,76.23645,338.4,0.5,0.7,8.0,10.5,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995427,,1,2025-05-16,POINT (76.2364501953125 25.00556945800781)
30.97041,74.65724,333.5,0.5,0.6,7.0,5.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995868,,1,2025-05-16,POINT (74.65724182128906 30.97040939331055)
30.59237,75.29353,333.8,0.5,0.7,7.0,2.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995676,,1,2025-05-16,POINT (75.29353332519531 30.59236907958984)
24.90195,76.33107,350.0,0.5,0.7,8.0,20.9,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995424,,1,2025-05-16,POINT (76.33106994628906 24.90195083618164)
31.59469,74.68966,345.7,0.5,0.7,8.0,5.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996058,,1,2025-05-16,POINT (74.68965911865234 31.59469032287598)
30.57954,75.15643,367.0,0.5,0.7,9.0,9.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995682,,1,2025-05-16,POINT (75.15643310546875 30.57954025268555)
31.67796,74.82667,337.8,0.5,0.7,8.0,3.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996081,,1,2025-05-16,POINT (74.82666778564453 31.67795944213867)
29.87574,76.11246,339.7,0.5,0.7,8.0,4.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995534,,1,2025-05-16,POINT (76.11245727539062 29.87574005126953)
31.02293,74.66888,350.7,0.5,0.6,8.0,6.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995914,,1,2025-05-16,POINT (74.66887664794922 31.02293014526367)
24.74113,76.32316,338.6,0.5,0.7,8.0,8.3,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995420,,1,2025-05-16,POINT (76.32315826416016 24.74113082885742)
25.34917,72.9548,335.3,0.6,0.6,7.0,6.9,npp,2025-05-16,14:19:48,070213,VF375,RJ,,,,3995466,,1,2025-05-16,POINT (72.95480346679688 25.34917068481445)
28.91981,76.75834,338.1,0.6,0.7,8.0,8.8,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995495,,1,2025-05-16,POINT (76.75833892822266 28.91980934143066)
29.35693,76.53976,336.4,0.6,0.7,8.0,9.2,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995501,,1,2025-05-16,POINT (76.53975677490234 29.35692977905273)
30.2627,75.95774,347.0,0.5,0.7,8.0,6.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995574,,1,2025-05-16,POINT (75.95774078369141 30.26269912719727)
30.3664,75.40816,337.9,0.5,0.7,8.0,1.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995606,,1,2025-05-16,POINT (75.40815734863281 30.36639976501465)
30.50408,75.45174,346.6,0.5,0.7,8.0,6.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995638,,1,2025-05-16,POINT (75.45173645019531 30.50407981872559)
30.50357,76.04574,342.0,0.5,0.7,8.0,6.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995641,,1,2025-05-16,POINT (76.04573822021484 30.50357055664062)
30.48069,75.36993,367.0,0.5,0.7,9.0,6.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995643,,1,2025-05-16,POINT (75.36992645263672 30.48069000244141)
30.68439,75.38497,367.0,0.5,0.7,9.0,18.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995715,,1,2025-05-16,POINT (75.38497161865234 30.68438911437988)
30.79526,75.38869,342.7,0.5,0.7,8.0,5.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995765,,1,2025-05-16,POINT (75.38868713378906 30.79525947570801)
30.913,76.06738,340.0,0.5,0.7,8.0,3.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995780,,1,2025-05-16,POINT (76.0673828125 30.91300010681152)
30.87547,74.55356,335.7,0.4,0.6,8.0,4.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995818,,1,2025-05-16,POINT (74.55355834960938 30.87546920776367)
31.00112,74.79865,346.1,0.5,0.7,8.0,7.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995905,,1,2025-05-16,POINT (74.79865264892578 31.00111961364746)
31.36519,74.94525,342.0,0.5,0.7,8.0,4.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996012,,1,2025-05-16,POINT (74.94525146484375 31.36519050598145)
