lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.30289,82.61098,314.0,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450755,,1,2024-04-20,POINT (82.61097717285156 27.30289077758789)
27.06447,83.60534,331.4,0.5,0.4,8.0,4.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450773,,1,2024-04-20,POINT (83.60533905029297 27.0644702911377)
27.19717,82.85184,314.9,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450782,,1,2024-04-20,POINT (82.85183715820312 27.19717025756836)
27.13275,83.1081,329.5,0.5,0.4,8.0,2.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450794,,1,2024-04-20,POINT (83.10810089111328 27.13274955749512)
27.20344,82.72521,313.6,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450797,,1,2024-04-20,POINT (82.72521209716797 27.20343971252441)
27.22668,82.55676,323.5,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450804,,1,2024-04-20,POINT (82.5567626953125 27.22668075561523)
27.11511,82.74986,307.2,0.5,0.4,8.0,0.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450829,,1,2024-04-20,POINT (82.74986267089844 27.11511039733887)
27.1178,82.63748,313.5,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450840,,1,2024-04-20,POINT (82.63748168945312 27.11779975891113)
27.07432,82.85398,310.9,0.5,0.4,8.0,1.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450841,,1,2024-04-20,POINT (82.85398101806641 27.07431983947754)
27.04657,82.77642,310.9,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450847,,1,2024-04-20,POINT (82.77642059326172 27.04656982421875)
26.82373,83.36123,332.2,0.5,0.4,8.0,4.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450881,,1,2024-04-20,POINT (83.36122894287109 26.82373046875)
26.8308,83.30339,307.7,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450882,,1,2024-04-20,POINT (83.30339050292969 26.8307991027832)
26.83915,83.17689,308.8,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450891,,1,2024-04-20,POINT (83.17688751220703 26.83914947509766)
26.85325,82.91148,321.0,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450923,,1,2024-04-20,POINT (82.91148376464844 26.85325050354004)
26.83669,82.95934,325.2,0.5,0.4,8.0,4.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450935,,1,2024-04-20,POINT (82.95934295654297 26.83669090270996)
26.83482,82.94853,307.2,0.5,0.4,8.0,2.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450938,,1,2024-04-20,POINT (82.94853210449219 26.83481979370117)
26.83298,82.95847,319.8,0.5,0.4,8.0,3.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450939,,1,2024-04-20,POINT (82.95847320556641 26.83297920227051)
26.76071,83.1993,309.5,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450942,,1,2024-04-20,POINT (83.19930267333984 26.76070976257324)
26.66259,83.33089,329.3,0.5,0.4,8.0,3.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450944,,1,2024-04-20,POINT (83.33088684082031 26.66259002685547)
26.61219,83.34617,310.4,0.5,0.4,8.0,3.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450957,,1,2024-04-20,POINT (83.34616851806641 26.61219024658203)
26.5362,83.55463,309.7,0.5,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450971,,1,2024-04-20,POINT (83.55462646484375 26.53619956970215)
26.45371,83.87213,336.5,0.6,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450975,,1,2024-04-20,POINT (83.87213134765625 26.45371055603027)
26.45261,83.8777,319.4,0.6,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450976,,1,2024-04-20,POINT (83.87770080566406 26.45261001586914)
26.45115,83.86939,324.1,0.6,0.4,8.0,3.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450984,,1,2024-04-20,POINT (83.86939239501953 26.45115089416504)
26.42323,83.95071,309.1,0.6,0.4,8.0,4.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450987,,1,2024-04-20,POINT (83.95070648193359 26.4232292175293)
26.41536,83.94881,335.8,0.6,0.4,8.0,4.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450989,,1,2024-04-20,POINT (83.94880676269531 26.41535949707031)
26.4598,83.52851,304.8,0.5,0.4,8.0,1.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450990,,1,2024-04-20,POINT (83.52851104736328 26.45980072021484)
26.44238,83.53555,309.1,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450991,,1,2024-04-20,POINT (83.53555297851562 26.44238090515137)
26.38618,83.82458,310.4,0.6,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450992,,1,2024-04-20,POINT (83.82457733154297 26.38618087768555)
26.35477,83.96371,308.1,0.6,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450995,,1,2024-04-20,POINT (83.96370697021484 26.35477066040039)
26.43365,83.53908,338.3,0.5,0.4,8.0,8.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450996,,1,2024-04-20,POINT (83.53907775878906 26.43364906311035)
26.36656,83.57259,327.9,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451011,,1,2024-04-20,POINT (83.57259368896484 26.3665599822998)
26.37299,83.51788,311.8,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451013,,1,2024-04-20,POINT (83.51788330078125 26.37298965454102)
26.3495,83.61945,325.2,0.5,0.4,8.0,3.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451016,,1,2024-04-20,POINT (83.61945343017578 26.34950065612793)
26.34113,83.66298,328.0,0.5,0.4,8.0,4.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451017,,1,2024-04-20,POINT (83.66297912597656 26.34112930297852)
26.33853,83.57155,308.4,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451020,,1,2024-04-20,POINT (83.57154846191406 26.33852958679199)
25.8212,83.71206,311.7,0.6,0.4,8.0,2.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451029,,1,2024-04-20,POINT (83.71205902099609 25.82119941711426)
26.87198,73.51675,305.4,0.6,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451080,,1,2024-04-20,POINT (73.51674652099609 26.87198066711426)
24.81656,76.53214,306.1,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451346,,1,2024-04-20,POINT (76.53214263916016 24.81656074523926)
24.6837,76.91144,309.1,0.4,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451353,,1,2024-04-20,POINT (76.91143798828125 24.68370056152344)
24.84017,73.53613,301.5,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451378,,1,2024-04-20,POINT (73.5361328125 24.84016990661621)
24.16371,74.60205,307.3,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451451,,1,2024-04-20,POINT (74.60205078125 24.16370964050293)
24.83879,73.53444,312.5,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451382,,1,2024-04-20,POINT (73.53443908691406 24.83879089355469)
27.38061,82.9477,318.2,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450719,,1,2024-04-20,POINT (82.94770050048828 27.3806095123291)
26.6379,83.33592,311.8,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450947,,1,2024-04-20,POINT (83.33592224121094 26.63789939880371)
26.56945,83.5906,320.2,0.5,0.4,8.0,3.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450954,,1,2024-04-20,POINT (83.59059906005859 26.56945037841797)
27.36464,83.40701,317.3,0.5,0.4,8.0,2.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450711,,1,2024-04-20,POINT (83.40701293945312 27.36463928222656)
28.77027,77.56768,307.1,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450678,,1,2024-04-20,POINT (77.56768035888672 28.7702693939209)
27.29927,82.61013,315.8,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450758,,1,2024-04-20,POINT (82.61013031005859 27.29927062988281)
27.14644,82.86857,312.7,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450816,,1,2024-04-20,POINT (82.86856842041016 27.14644050598145)
27.13207,82.61888,316.0,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450835,,1,2024-04-20,POINT (82.61888122558594 27.13207054138184)
26.86432,83.20946,319.1,0.5,0.4,8.0,2.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450875,,1,2024-04-20,POINT (83.20945739746094 26.86432075500488)
26.83747,82.87178,307.7,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450940,,1,2024-04-20,POINT (82.87178039550781 26.83746910095215)
26.34228,83.78402,334.4,0.6,0.4,8.0,5.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451007,,1,2024-04-20,POINT (83.78401947021484 26.3422794342041)
26.34008,83.66843,335.9,0.5,0.4,8.0,5.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451018,,1,2024-04-20,POINT (83.66842651367188 26.34008026123047)
27.04261,83.59456,336.0,0.5,0.4,8.0,6.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450786,,1,2024-04-20,POINT (83.59455871582031 27.04261016845703)
27.41242,83.4417,305.7,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450688,,1,2024-04-20,POINT (83.44170379638672 27.41242027282715)
27.41043,83.45202,309.1,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450689,,1,2024-04-20,POINT (83.45201873779297 27.41043090820312)
27.24732,83.40973,313.8,0.5,0.4,8.0,2.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450737,,1,2024-04-20,POINT (83.40972900390625 27.2473201751709)
27.15322,83.39113,311.2,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450761,,1,2024-04-20,POINT (83.39112854003906 27.15321922302246)
27.2702,82.58366,308.3,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450769,,1,2024-04-20,POINT (82.58365631103516 27.27020072937012)
27.08377,82.99768,307.6,0.5,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450823,,1,2024-04-20,POINT (82.9976806640625 27.08377075195312)
27.16345,82.55199,308.1,0.5,0.4,8.0,4.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450826,,1,2024-04-20,POINT (82.55198669433594 27.16345024108887)
26.88571,82.86951,308.6,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450901,,1,2024-04-20,POINT (82.8695068359375 26.88570976257324)
25.95738,83.11629,315.6,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451028,,1,2024-04-20,POINT (83.11628723144531 25.9573802947998)
26.02497,79.36771,309.1,0.4,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451084,,1,2024-04-20,POINT (79.36770629882812 26.02496910095215)
26.12704,79.98296,309.2,0.4,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451052,,1,2024-04-20,POINT (79.98296356201172 26.12704086303711)
27.1935,82.85098,319.3,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450785,,1,2024-04-20,POINT (82.85098266601562 27.19350051879883)
28.48517,80.81104,317.1,0.4,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450674,,1,2024-04-20,POINT (80.81104278564453 28.48517036437988)
27.40866,83.4408,315.4,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450691,,1,2024-04-20,POINT (83.44080352783203 27.40866088867188)
26.89948,82.98104,310.2,0.5,0.4,8.0,1.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450879,,1,2024-04-20,POINT (82.98104095458984 26.89948081970215)
26.84653,83.19993,313.1,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450883,,1,2024-04-20,POINT (83.19992828369141 26.84653091430664)
26.89491,82.90247,341.9,0.5,0.4,8.0,6.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450886,,1,2024-04-20,POINT (82.90247344970703 26.89491081237793)
26.80019,83.23705,315.6,0.5,0.4,8.0,2.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450908,,1,2024-04-20,POINT (83.23705291748047 26.80018997192383)
26.85518,82.90865,319.8,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450911,,1,2024-04-20,POINT (82.90865325927734 26.85518074035645)
26.84213,82.93657,331.1,0.5,0.4,8.0,3.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450917,,1,2024-04-20,POINT (82.93656921386719 26.84213066101074)
26.69231,83.64374,312.6,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450941,,1,2024-04-20,POINT (83.64373779296875 26.69231033325195)
26.53859,83.52167,309.0,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450972,,1,2024-04-20,POINT (83.52166748046875 26.53858947753906)
25.11794,76.9936,307.7,0.4,0.4,8.0,1.5,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451309,,1,2024-04-20,POINT (76.99359893798828 25.11794090270996)
28.47055,79.51673,307.7,0.4,0.4,8.0,0.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450679,,1,2024-04-20,POINT (79.51673126220703 28.47055053710938)
27.90166,81.78989,303.7,0.4,0.4,8.0,0.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450682,,1,2024-04-20,POINT (81.78988647460938 27.90166091918945)
27.45085,83.57047,307.5,0.5,0.4,8.0,1.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450685,,1,2024-04-20,POINT (83.57047271728516 27.45084953308105)
27.83478,80.31745,310.1,0.4,0.4,8.0,0.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450723,,1,2024-04-20,POINT (80.31745147705078 27.83477973937988)
27.26932,82.58839,311.0,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450770,,1,2024-04-20,POINT (82.58838653564453 27.26931953430176)
27.22495,82.5662,306.3,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450807,,1,2024-04-20,POINT (82.56620025634766 27.22495079040527)
27.16432,82.54727,315.2,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450825,,1,2024-04-20,POINT (82.54727172851562 27.16431999206543)
27.06528,82.903,310.3,0.5,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450842,,1,2024-04-20,POINT (82.90299987792969 27.06528091430664)
26.96782,83.13475,318.1,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450853,,1,2024-04-20,POINT (83.13475036621094 26.96781921386719)
26.96409,83.13387,311.1,0.5,0.4,8.0,1.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450855,,1,2024-04-20,POINT (83.13387298583984 26.96409034729004)
26.9953,82.78474,311.4,0.5,0.4,8.0,1.4,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450857,,1,2024-04-20,POINT (82.78473663330078 26.99530029296875)
26.99347,82.79446,308.9,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450858,,1,2024-04-20,POINT (82.79445648193359 26.99346923828125)
26.98797,82.78304,309.0,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450862,,1,2024-04-20,POINT (82.78304290771484 26.98797035217285)
26.86903,83.20524,314.8,0.5,0.4,8.0,1.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450871,,1,2024-04-20,POINT (83.20523834228516 26.8690299987793)
26.84393,83.3173,309.6,0.5,0.4,8.0,2.9,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450876,,1,2024-04-20,POINT (83.31729888916016 26.84392929077148)
26.90046,82.89349,308.8,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450885,,1,2024-04-20,POINT (82.89349365234375 26.90045928955078)
26.83818,83.18198,325.8,0.5,0.4,8.0,2.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450889,,1,2024-04-20,POINT (83.18197631835938 26.83818054199219)
26.86622,82.93185,328.4,0.5,0.4,8.0,3.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450905,,1,2024-04-20,POINT (82.93184661865234 26.86622047424316)
26.84498,82.93538,319.4,0.5,0.4,8.0,1.8,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450929,,1,2024-04-20,POINT (82.93537902832031 26.84498023986816)
26.61119,83.35139,342.7,0.5,0.4,8.0,3.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450956,,1,2024-04-20,POINT (83.35138702392578 26.61119079589844)
26.40169,83.72428,308.2,0.6,0.4,8.0,1.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450994,,1,2024-04-20,POINT (83.72428131103516 26.40168952941895)
26.40465,83.54343,316.5,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451001,,1,2024-04-20,POINT (83.54342651367188 26.40464973449707)
25.0695,76.83241,309.2,0.4,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451320,,1,2024-04-20,POINT (76.83241271972656 25.06949996948242)
24.85445,76.14823,307.1,0.4,0.4,8.0,1.0,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451351,,1,2024-04-20,POINT (76.14823150634766 24.85445022583008)
24.83632,73.53552,306.7,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451379,,1,2024-04-20,POINT (73.5355224609375 24.8363208770752)
24.59155,73.63473,302.3,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451408,,1,2024-04-20,POINT (73.63472747802734 24.59155082702637)
24.17228,74.59624,313.1,0.5,0.4,8.0,2.2,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451447,,1,2024-04-20,POINT (74.59623718261719 24.17227935791016)
25.41466,76.42202,313.5,0.4,0.4,8.0,1.0,npp,2024-04-20,02:01:05,064658,VF375,RJ,,,,3451277,,1,2024-04-20,POINT (76.42201995849609 25.41465950012207)
27.90513,81.79068,319.8,0.4,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450681,,1,2024-04-20,POINT (81.79067993164062 27.90513038635254)
27.34504,83.38618,308.6,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450714,,1,2024-04-20,POINT (83.38617706298828 27.34503936767578)
26.85416,82.90654,311.6,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450924,,1,2024-04-20,POINT (82.90653991699219 26.85416030883789)
26.61444,83.41788,342.9,0.5,0.4,8.0,3.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450950,,1,2024-04-20,POINT (83.41787719726562 26.61444091796875)
26.37041,83.5735,315.3,0.5,0.4,8.0,2.0,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451010,,1,2024-04-20,POINT (83.57350158691406 26.37041091918945)
26.83922,82.97213,318.2,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450916,,1,2024-04-20,POINT (82.97212982177734 26.83922004699707)
26.52042,83.52617,305.4,0.5,0.4,8.0,0.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450982,,1,2024-04-20,POINT (83.52616882324219 26.52042007446289)
27.27579,82.61458,325.0,0.5,0.4,8.0,2.5,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450767,,1,2024-04-20,POINT (82.61457824707031 27.27578926086426)
26.64139,79.47804,308.8,0.4,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3451027,,1,2024-04-20,POINT (79.47804260253906 26.64138984680176)
26.83551,82.97126,311.5,0.5,0.4,8.0,1.6,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450920,,1,2024-04-20,POINT (82.97126007080078 26.83551025390625)
27.35317,83.09589,313.4,0.5,0.4,8.0,2.3,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450720,,1,2024-04-20,POINT (83.09588623046875 27.35317039489746)
27.19133,82.85364,309.4,0.5,0.4,8.0,3.7,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450791,,1,2024-04-20,POINT (82.8536376953125 27.19132995605469)
27.08338,83.35131,310.0,0.5,0.4,8.0,1.1,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450803,,1,2024-04-20,POINT (83.35131072998047 27.0833797454834)
27.05772,83.03303,322.1,0.5,0.4,8.0,4.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450833,,1,2024-04-20,POINT (83.03302764892578 27.05772018432617)
27.24267,82.53096,309.5,0.5,0.4,8.0,1.2,npp,2024-04-20,02:01:05,064658,VF375,UP,,,,3450792,,1,2024-04-20,POINT (82.53096008300781 27.2426700592041)
25.82155,84.47701,350.6,0.4,0.4,8.0,14.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453329,,1,2024-04-20,POINT (84.47701263427734 25.8215503692627)
26.36445,83.78153,349.0,0.4,0.4,8.0,16.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453435,,1,2024-04-20,POINT (83.78153228759766 26.36445045471191)
26.41145,83.86578,367.0,0.4,0.4,9.0,11.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453459,,1,2024-04-20,POINT (83.86578369140625 26.41144943237305)
26.37096,83.56844,340.3,0.4,0.4,7.0,4.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453463,,1,2024-04-20,POINT (83.56844329833984 26.3709602355957)
24.78127,73.66586,332.0,0.5,0.5,7.0,2.4,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453511,,1,2024-04-20,POINT (73.66586303710938 24.78126907348633)
26.93627,83.70952,344.7,0.4,0.4,8.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453643,,1,2024-04-20,POINT (83.70951843261719 26.93626976013184)
27.21968,83.43002,340.7,0.4,0.4,7.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453776,,1,2024-04-20,POINT (83.43002319335938 27.21968078613281)
27.31158,82.49496,342.5,0.4,0.4,7.0,7.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453931,,1,2024-04-20,POINT (82.49495697021484 27.31158065795898)
27.34191,82.68842,342.0,0.4,0.4,7.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453932,,1,2024-04-20,POINT (82.68842315673828 27.34190940856934)
25.18168,82.23521,354.4,0.4,0.4,8.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453250,,1,2024-04-20,POINT (82.23520660400391 25.18168067932129)
25.42979,82.93321,338.1,0.4,0.4,7.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453308,,1,2024-04-20,POINT (82.93321228027344 25.42979049682617)
25.94165,84.08341,342.6,0.4,0.4,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453359,,1,2024-04-20,POINT (84.08341217041016 25.941650390625)
24.65442,74.52634,337.8,0.5,0.5,7.0,7.0,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453391,,1,2024-04-20,POINT (74.52633666992188 24.65442085266113)
24.52498,73.80945,335.2,0.5,0.5,8.0,9.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453394,,1,2024-04-20,POINT (73.8094482421875 24.52498054504395)
25.089,76.31457,351.0,0.6,0.4,8.0,14.3,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453400,,1,2024-04-20,POINT (76.31456756591797 25.0890007019043)
26.32843,83.8049,347.2,0.4,0.4,7.0,4.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453410,,1,2024-04-20,POINT (83.80490112304688 26.32843017578125)
26.34812,83.81915,355.1,0.4,0.4,8.0,13.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453416,,1,2024-04-20,POINT (83.81915283203125 26.34811973571777)
26.3499,83.80575,349.5,0.4,0.4,8.0,9.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453424,,1,2024-04-20,POINT (83.80574798583984 26.34989929199219)
26.36387,83.77726,367.0,0.4,0.4,9.0,19.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453433,,1,2024-04-20,POINT (83.77725982666016 26.36387062072754)
26.40678,83.88412,349.9,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453447,,1,2024-04-20,POINT (83.88411712646484 26.40678024291992)
26.41086,83.88786,353.9,0.4,0.4,8.0,31.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453454,,1,2024-04-20,POINT (83.88786315917969 26.41086006164551)
26.40343,83.69379,353.2,0.4,0.4,8.0,21.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453471,,1,2024-04-20,POINT (83.69378662109375 26.4034309387207)
26.49169,82.58623,350.9,0.4,0.4,8.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453545,,1,2024-04-20,POINT (82.58622741699219 26.49168968200684)
26.67281,82.36425,356.7,0.4,0.4,8.0,9.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453575,,1,2024-04-20,POINT (82.36425018310547 26.67280960083008)
26.84173,83.27508,344.1,0.4,0.4,7.0,6.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453589,,1,2024-04-20,POINT (83.27507781982422 26.84173011779785)
