lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.03884,74.65425,334.6,0.6,0.7,8.0,4.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648194,1.0,1,,POINT (74.65425109863281 31.03883934020996)
31.056,74.74364,343.9,0.6,0.7,8.0,7.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648195,1.0,1,,POINT (74.74363708496094 31.05599975585938)
31.0895,75.17921,330.8,0.6,0.7,7.0,4.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648196,1.0,1,,POINT (75.17920684814453 31.08950042724609)
31.17254,76.16843,334.1,0.7,0.8,8.0,3.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648198,1.0,1,,POINT (76.16842651367188 31.17254066467285)
31.12537,74.71559,333.2,0.6,0.7,8.0,2.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648201,1.0,1,,POINT (74.71559143066406 31.12537002563477)
31.17166,76.17002,333.7,0.7,0.8,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648203,1.0,1,,POINT (76.17002105712891 31.17165946960449)
31.12625,74.7153,337.7,0.6,0.7,8.0,6.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648204,1.0,1,,POINT (74.71530151367188 31.12624931335449)
31.14406,74.68404,333.7,0.6,0.7,8.0,3.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648206,1.0,1,,POINT (74.68403625488281 31.1440601348877)
31.14901,74.6535,338.7,0.6,0.7,8.0,5.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648207,1.0,1,,POINT (74.65350341796875 31.14900970458984)
31.17281,75.02193,342.6,0.6,0.7,8.0,6.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648209,1.0,1,,POINT (75.02192687988281 31.17280960083008)
31.16297,74.81068,343.1,0.6,0.7,8.0,13.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648210,1.0,1,,POINT (74.81067657470703 31.1629695892334)
31.16268,74.80459,345.8,0.6,0.7,8.0,10.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648211,1.0,1,,POINT (74.80458831787109 31.16267967224121)
31.18498,74.86475,334.1,0.6,0.7,8.0,3.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648214,1.0,1,,POINT (74.86475372314453 31.18498039245605)
31.1928,74.7599,341.8,0.6,0.7,8.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648215,1.0,1,,POINT (74.75990295410156 31.19280052185059)
31.20892,74.95684,332.6,0.6,0.7,8.0,3.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648216,1.0,1,,POINT (74.95684051513672 31.20891952514648)
31.19923,74.75952,331.9,0.6,0.7,8.0,4.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648217,1.0,1,,POINT (74.759521484375 31.1992301940918)
31.2084,74.81409,337.7,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648218,1.0,1,,POINT (74.8140869140625 31.20840072631836)
31.2081,74.80797,330.1,0.6,0.7,8.0,4.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648219,1.0,1,,POINT (74.80796813964844 31.20809936523438)
31.20778,74.67416,367.0,0.6,0.7,9.0,19.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648220,1.0,1,,POINT (74.67415618896484 31.2077808380127)
31.22153,74.6915,335.3,0.6,0.7,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648221,1.0,1,,POINT (74.69149780273438 31.22153091430664)
31.22121,74.68549,330.5,0.6,0.7,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648222,1.0,1,,POINT (74.68549346923828 31.22121047973633)
31.2209,74.67948,330.6,0.6,0.7,7.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648223,1.0,1,,POINT (74.67948150634766 31.22089958190918)
31.23845,74.76957,352.9,0.6,0.7,8.0,10.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648224,1.0,1,,POINT (74.76956939697266 31.23844909667969)
31.26903,75.24847,349.6,0.6,0.7,8.0,9.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648225,1.0,1,,POINT (75.24846649169922 31.26902961730957)
31.20926,74.8122,347.1,0.6,0.7,8.0,8.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648226,1.0,1,,POINT (74.81220245361328 31.20926094055176)
31.20946,74.67208,367.0,0.6,0.7,9.0,15.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648227,1.0,1,,POINT (74.67208099365234 31.20945930480957)
31.2712,75.85319,330.8,0.7,0.7,8.0,7.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648228,1.0,1,,POINT (75.85318756103516 31.27120018005371)
31.2231,74.68939,336.3,0.6,0.7,8.0,6.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648229,1.0,1,,POINT (74.68939208984375 31.22310066223145)
31.22282,74.68338,340.0,0.6,0.7,8.0,7.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648230,1.0,1,,POINT (74.68338012695312 31.22282028198242)
31.23956,74.76746,367.0,0.6,0.7,9.0,7.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648231,1.0,1,,POINT (74.76746368408203 31.23955917358398)
31.26732,75.2469,346.8,0.6,0.7,8.0,6.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648232,1.0,1,,POINT (75.24690246582031 31.26732063293457)
31.27393,75.24657,336.7,0.6,0.7,8.0,6.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648233,1.0,1,,POINT (75.24656677246094 31.27392959594727)
31.27569,74.9892,351.0,0.6,0.7,8.0,8.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648234,1.0,1,,POINT (74.98919677734375 31.27569007873535)
31.29211,74.65523,333.3,0.6,0.7,8.0,2.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648237,1.0,1,,POINT (74.65522766113281 31.29211044311523)
31.31377,74.70245,338.7,0.6,0.7,8.0,3.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648239,1.0,1,,POINT (74.70245361328125 31.31377029418945)
31.32603,74.81802,347.5,0.6,0.7,8.0,6.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648240,1.0,1,,POINT (74.81802368164062 31.32603073120117)
31.3174,74.64777,337.3,0.6,0.7,8.0,5.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648241,1.0,1,,POINT (74.64777374267578 31.3173999786377)
31.3458,75.08727,330.7,0.6,0.7,8.0,3.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648242,1.0,1,,POINT (75.08727264404297 31.34580039978027)
31.35389,74.98509,330.6,0.6,0.7,7.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648243,1.0,1,,POINT (74.98509216308594 31.35388946533203)
31.36041,74.98476,347.8,0.6,0.7,8.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648244,1.0,1,,POINT (74.98475646972656 31.36041069030762)
31.35472,74.87222,342.6,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648245,1.0,1,,POINT (74.87222290039062 31.3547191619873)
31.32616,74.81464,339.9,0.6,0.7,8.0,3.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648246,1.0,1,,POINT (74.81463623046875 31.3261604309082)
31.31879,74.65025,336.3,0.6,0.7,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648247,1.0,1,,POINT (74.65025329589844 31.31879043579102)
31.34595,74.96954,338.4,0.6,0.7,8.0,3.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648248,1.0,1,,POINT (74.96954345703125 31.34594917297363)
31.34128,74.86334,340.5,0.6,0.7,8.0,5.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648249,1.0,1,,POINT (74.86334228515625 31.34127998352051)
31.36566,75.12156,342.0,0.6,0.7,8.0,6.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648251,1.0,1,,POINT (75.12155914306641 31.36565971374512)
31.35982,74.98773,339.9,0.6,0.7,8.0,6.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648252,1.0,1,,POINT (74.98773193359375 31.35981941223145)
31.35954,74.98141,340.0,0.6,0.7,8.0,6.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648253,1.0,1,,POINT (74.98140716552734 31.35954093933105)
31.36886,75.04443,330.4,0.6,0.7,8.0,3.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648254,1.0,1,,POINT (75.04443359375 31.36886024475098)
31.39075,75.24403,352.0,0.6,0.7,8.0,7.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648255,1.0,1,,POINT (75.24403381347656 31.39075088500977)
31.3828,75.06285,332.5,0.6,0.7,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648256,1.0,1,,POINT (75.06285095214844 31.38279914855957)
31.38251,75.05647,341.0,0.6,0.7,8.0,4.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648257,1.0,1,,POINT (75.05647277832031 31.38250923156738)
31.47227,75.02425,332.4,0.6,0.7,8.0,5.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648271,1.0,1,,POINT (75.02424621582031 31.47226905822754)
31.46304,74.81731,336.4,0.6,0.7,8.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648272,1.0,1,,POINT (74.81730651855469 31.46303939819336)
31.49617,75.11942,340.1,0.6,0.7,8.0,5.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648274,1.0,1,,POINT (75.11942291259766 31.49617004394531)
31.47639,74.68751,333.3,0.6,0.7,8.0,1.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648275,1.0,1,,POINT (74.68750762939453 31.47639083862305)
31.4831,74.69324,367.0,0.6,0.7,9.0,23.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648276,1.0,1,,POINT (74.6932373046875 31.48310089111328)
31.48281,74.68718,331.9,0.6,0.7,8.0,7.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648277,1.0,1,,POINT (74.68717956542969 31.48280906677246)
31.48806,74.66258,331.0,0.6,0.7,8.0,2.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648278,1.0,1,,POINT (74.66258239746094 31.48805999755859)
31.49624,74.69862,334.8,0.6,0.7,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648279,1.0,1,,POINT (74.69862365722656 31.49624061584473)
31.53947,75.20179,334.8,0.6,0.7,8.0,6.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648280,1.0,1,,POINT (75.20178985595703 31.53947067260742)
31.53917,75.19527,344.7,0.6,0.7,8.0,6.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648281,1.0,1,,POINT (75.19526672363281 31.53916931152344)
31.5368,75.1433,347.2,0.6,0.7,8.0,12.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648282,1.0,1,,POINT (75.14330291748047 31.53680038452148)
31.5616,75.5498,367.0,0.6,0.7,9.0,10.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648283,1.0,1,,POINT (75.54979705810547 31.56159973144531)
31.53736,75.0145,367.0,0.6,0.7,9.0,13.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648284,1.0,1,,POINT (75.01450347900391 31.5373592376709)
31.5613,75.54295,348.2,0.6,0.7,8.0,10.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648285,1.0,1,,POINT (75.54295349121094 31.56130027770996)
31.55057,75.30014,340.8,0.6,0.7,8.0,7.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648286,1.0,1,,POINT (75.30014038085938 31.55056953430176)
31.54389,75.01417,340.9,0.6,0.7,8.0,13.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648287,1.0,1,,POINT (75.01416778564453 31.54388999938965)
31.53112,74.75188,336.2,0.6,0.7,8.0,3.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648288,1.0,1,,POINT (74.75187683105469 31.53112030029297)
31.5308,74.61787,340.3,0.6,0.7,8.0,9.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648289,1.0,1,,POINT (74.61786651611328 31.53079986572266)
31.56374,75.15497,345.4,0.6,0.7,8.0,7.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648290,1.0,1,,POINT (75.15496826171875 31.56373977661133)
31.56909,75.12873,332.1,0.6,0.7,8.0,2.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648291,1.0,1,,POINT (75.12873077392578 31.56908988952637)
31.53692,75.19575,349.3,0.6,0.7,8.0,7.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648296,1.0,1,,POINT (75.19574737548828 31.53692054748535)
31.53485,75.14366,353.6,0.6,0.7,8.0,7.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648297,1.0,1,,POINT (75.14366149902344 31.53484916687012)
31.54769,75.30072,335.6,0.6,0.7,8.0,7.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648298,1.0,1,,POINT (75.30072021484375 31.54768943786621)
31.53617,75.01469,337.3,0.6,0.7,8.0,12.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648299,1.0,1,,POINT (75.01468658447266 31.53616905212402)
31.54271,75.01435,367.0,0.6,0.7,9.0,12.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648300,1.0,1,,POINT (75.01435089111328 31.54270935058594)
31.56396,75.5504,353.7,0.6,0.7,8.0,16.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648301,1.0,1,,POINT (75.55039978027344 31.5639591217041)
31.5637,75.54356,349.5,0.6,0.7,8.0,12.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648302,1.0,1,,POINT (75.54355621337891 31.56369972229004)
31.53148,74.75166,336.1,0.6,0.7,8.0,3.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648303,1.0,1,,POINT (74.75166320800781 31.53148078918457)
31.53194,74.61745,350.0,0.6,0.7,8.0,6.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648304,1.0,1,,POINT (74.61744689941406 31.53194046020508)
31.56172,75.15524,344.5,0.6,0.7,8.0,6.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648305,1.0,1,,POINT (75.15524291992188 31.56171989440918)
31.57898,75.25271,331.9,0.6,0.7,8.0,2.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648307,1.0,1,,POINT (75.25270843505859 31.5789794921875)
31.59867,75.57628,367.0,0.6,0.7,9.0,21.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648308,1.0,1,,POINT (75.57627868652344 31.59866905212402)
31.57623,75.03174,331.3,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648309,1.0,1,,POINT (75.03173828125 31.57622909545898)
31.59278,75.26523,338.1,0.6,0.7,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648310,1.0,1,,POINT (75.26522827148438 31.5927791595459)
31.5969,75.20576,349.6,0.6,0.7,8.0,6.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648311,1.0,1,,POINT (75.20575714111328 31.59690093994141)
31.36943,74.63528,331.0,0.6,0.7,7.0,2.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648258,1.0,1,,POINT (74.63527679443359 31.36943054199219)
31.39734,75.09412,331.5,0.6,0.7,8.0,5.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648259,1.0,1,,POINT (75.0941162109375 31.39734077453613)
31.4241,75.24896,347.7,0.6,0.7,8.0,6.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648260,1.0,1,,POINT (75.24896240234375 31.42410087585449)
31.43072,75.24863,339.7,0.6,0.7,8.0,6.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648261,1.0,1,,POINT (75.24862670898438 31.43071937561035)
31.41507,74.77885,336.6,0.6,0.7,8.0,4.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648262,1.0,1,,POINT (74.77884674072266 31.41506958007812)
31.45419,74.9135,340.1,0.6,0.7,8.0,6.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648264,1.0,1,,POINT (74.91349792480469 31.45418930053711)
31.4607,74.91314,338.5,0.6,0.7,8.0,6.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648265,1.0,1,,POINT (74.91313934326172 31.4606990814209)
31.42881,75.24707,367.0,0.6,0.7,9.0,10.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648266,1.0,1,,POINT (75.2470703125 31.42881011962891)
31.45425,74.91136,340.2,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648269,1.0,1,,POINT (74.91136169433594 31.45425033569336)
31.46075,74.91099,341.0,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648270,1.0,1,,POINT (74.91098785400391 31.46075057983398)
31.59185,75.0888,333.7,0.6,0.7,8.0,2.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648312,1.0,1,,POINT (75.08879852294922 31.59185028076172)
31.61695,74.64902,367.0,0.6,0.7,9.0,22.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648315,1.0,1,,POINT (74.64901733398438 31.6169490814209)
31.61665,74.64296,351.8,0.6,0.7,8.0,22.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648316,1.0,1,,POINT (74.64295959472656 31.61664962768555)
31.65606,75.19628,330.5,0.6,0.7,8.0,2.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648317,1.0,1,,POINT (75.19628143310547 31.65605926513672)
31.62947,74.64226,332.9,0.6,0.7,8.0,9.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648318,1.0,1,,POINT (74.64225769042969 31.62947082519531)
31.63527,74.6298,345.9,0.6,0.7,8.0,5.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648319,1.0,1,,POINT (74.62979888916016 31.63526916503906)
31.67741,75.22814,336.6,0.6,0.7,8.0,3.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648320,1.0,1,,POINT (75.22814178466797 31.67741012573242)
31.67101,74.95676,367.0,0.6,0.7,9.0,9.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648321,1.0,1,,POINT (74.95675659179688 31.6710090637207)
31.61828,74.64709,367.0,0.6,0.7,9.0,45.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648322,1.0,1,,POINT (74.64708709716797 31.6182804107666)
31.61802,74.64101,336.5,0.6,0.7,8.0,18.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648323,1.0,1,,POINT (74.64100646972656 31.61801910400391)
31.62442,74.64063,332.4,0.6,0.7,8.0,4.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648324,1.0,1,,POINT (74.64063262939453 31.62442016601562)
31.65417,75.19483,333.8,0.6,0.7,8.0,1.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648325,1.0,1,,POINT (75.19483184814453 31.6541690826416)
31.63671,74.62774,339.9,0.6,0.7,8.0,3.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648326,1.0,1,,POINT (74.62773895263672 31.63670921325684)
31.67053,74.95499,367.0,0.6,0.7,9.0,10.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648327,1.0,1,,POINT (74.95498657226562 31.67053031921387)
31.68452,74.55251,330.9,0.6,0.7,8.0,3.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648330,1.0,1,,POINT (74.55251312255859 31.68452072143555)
31.73114,75.29021,367.0,0.6,0.7,9.0,17.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648331,1.0,1,,POINT (75.29020690917969 31.73114013671875)
31.70485,74.57549,330.9,0.6,0.7,8.0,3.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648332,1.0,1,,POINT (74.57549285888672 31.70484924316406)
31.76389,75.58847,338.2,0.6,0.7,8.0,8.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648334,1.0,1,,POINT (75.58847045898438 31.76388931274414)
31.75019,75.26933,337.0,0.6,0.7,8.0,7.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648335,1.0,1,,POINT (75.26933288574219 31.75019073486328)
31.76078,75.20931,330.4,0.6,0.7,7.0,5.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648336,1.0,1,,POINT (75.20931243896484 31.76078033447266)
31.7581,75.15041,331.3,0.6,0.7,8.0,3.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648337,1.0,1,,POINT (75.15041351318359 31.75810050964355)
31.73767,74.72004,335.9,0.6,0.7,8.0,3.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648338,1.0,1,,POINT (74.72003936767578 31.7376708984375)
31.76319,75.11756,333.2,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648339,1.0,1,,POINT (75.11756134033203 31.7631893157959)
31.78063,75.2084,331.3,0.6,0.7,8.0,2.9,npp,2020-10-14,0855,046449,VF375,PB,,,,1648340,1.0,1,,POINT (75.20839691162109 31.78063011169434)
31.8062,75.62838,334.4,0.6,0.7,8.0,6.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648342,1.0,1,,POINT (75.62837982177734 31.80620002746582)
31.73713,75.18099,333.0,0.6,0.7,8.0,2.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648343,1.0,1,,POINT (75.18099212646484 31.73712921142578)
31.74704,75.26637,349.3,0.6,0.7,8.0,8.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648344,1.0,1,,POINT (75.26637268066406 31.74703979492188)
31.76559,75.58549,331.5,0.6,0.7,7.0,5.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648345,1.0,1,,POINT (75.58548736572266 31.76559066772461)
31.73802,74.72262,336.5,0.6,0.7,8.0,5.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648346,1.0,1,,POINT (74.72261810302734 31.7380199432373)
31.7646,75.20592,331.0,0.6,0.7,8.0,2.4,npp,2020-10-14,0855,046449,VF375,PB,,,,1648347,1.0,1,,POINT (75.20591735839844 31.76460075378418)
31.76751,75.11399,340.7,0.6,0.7,8.0,4.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648348,1.0,1,,POINT (75.11399078369141 31.76750946044922)
31.80766,75.62528,346.8,0.6,0.7,8.0,7.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648349,1.0,1,,POINT (75.62528228759766 31.80765914916992)
31.82421,75.36307,347.8,0.6,0.7,8.0,7.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648350,1.0,1,,POINT (75.36306762695312 31.82420921325684)
31.79962,74.65784,335.7,0.6,0.7,8.0,3.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648351,1.0,1,,POINT (74.6578369140625 31.79961967468262)
31.83274,75.24887,339.0,0.6,0.7,8.0,9.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648353,1.0,1,,POINT (75.24887084960938 31.83274078369141)
31.83272,74.96667,331.0,0.6,0.7,8.0,3.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648356,1.0,1,,POINT (74.96666717529297 31.83271980285645)
31.88864,74.74938,341.4,0.6,0.7,8.0,5.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648360,1.0,1,,POINT (74.74938201904297 31.88863945007324)
31.95325,75.48524,331.6,0.6,0.7,7.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648364,1.0,1,,POINT (75.48523712158203 31.95325088500977)
31.94567,75.14899,339.7,0.6,0.7,8.0,6.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648365,1.0,1,,POINT (75.14898681640625 31.94566917419434)
31.95557,75.48556,337.9,0.6,0.7,8.0,6.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648370,1.0,1,,POINT (75.48555755615234 31.95557022094727)
31.94326,75.14914,339.6,0.6,0.7,8.0,7.2,npp,2020-10-14,0855,046449,VF375,PB,,,,1648371,1.0,1,,POINT (75.14913940429688 31.94326019287109)
31.99423,75.10072,334.2,0.6,0.7,8.0,3.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648376,1.0,1,,POINT (75.10072326660156 31.99423027038574)
32.00967,75.31894,333.8,0.6,0.7,8.0,4.8,npp,2020-10-14,0855,046449,VF375,PB,,,,1648377,1.0,1,,POINT (75.31893920898438 32.00967025756836)
32.02613,74.92455,337.1,0.6,0.7,8.0,7.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648379,1.0,1,,POINT (74.92455291748047 32.02613067626953)
32.06244,75.14996,338.0,0.6,0.7,8.0,3.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648381,1.0,1,,POINT (75.14996337890625 32.06243896484375)
32.06905,75.14965,336.4,0.6,0.7,8.0,3.7,npp,2020-10-14,0855,046449,VF375,PB,,,,1648383,1.0,1,,POINT (75.14965057373047 32.06904983520508)
32.06706,75.14833,343.7,0.6,0.7,8.0,10.3,npp,2020-10-14,0855,046449,VF375,PB,,,,1648385,1.0,1,,POINT (75.14833068847656 32.06705856323242)
31.65506,75.25314,317.4,0.8,0.8,8.0,2.3,npp,2020-10-14,1946,046455,VF375,PB,,,,1648637,1.0,1,,POINT (75.25314331054688 31.65505981445312)
31.65481,75.26156,302.0,0.8,0.8,8.0,2.3,npp,2020-10-14,1946,046455,VF375,PB,,,,1648638,1.0,1,,POINT (75.26155853271484 31.65480995178223)
31.64783,75.25277,299.0,0.8,0.8,8.0,2.3,npp,2020-10-14,1946,046455,VF375,PB,,,,1648639,1.0,1,,POINT (75.25276947021484 31.64782905578613)
31.6502,75.25953,339.2,0.6,0.5,8.0,10.4,npp,2020-10-14,2125,046456,VF375,PB,,,,1648985,1.0,1,,POINT (75.25952911376953 31.65019989013672)
31.65166,75.2533,310.1,0.6,0.5,8.0,10.4,npp,2020-10-14,2125,046456,VF375,PB,,,,1648986,1.0,1,,POINT (75.25330352783203 31.65166091918945)
31.35801,75.74284,307.8,0.3,0.6,8.0,0.9,npp,2020-10-14,2125,046456,VF375,PB,,,,1648987,1.0,1,,POINT (75.74284362792969 31.35800933837891)
30.22849,76.13772,319.8,0.4,0.6,8.0,1.6,npp,2020-10-14,2125,046456,VF375,PB,,,,1648989,1.0,1,,POINT (76.13771820068359 30.22849082946777)
29.76479,75.45125,304.5,0.3,0.6,8.0,0.5,npp,2020-10-14,2125,046456,VF375,HR,,,,1648990,1.0,1,,POINT (75.45124816894531 29.76478958129883)
31.59677,75.5827,331.1,0.6,0.7,8.0,7.5,npp,2020-10-14,0855,046449,VF375,PB,,,,1648292,1.0,1,,POINT (75.58270263671875 31.59676933288574)
31.59646,75.57582,342.9,0.6,0.7,8.0,9.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648293,1.0,1,,POINT (75.57582092285156 31.59646034240723)
31.58158,75.25236,331.4,0.6,0.7,8.0,2.6,npp,2020-10-14,0855,046449,VF375,PB,,,,1648294,1.0,1,,POINT (75.25235748291016 31.58157920837402)
24.1449,82.7647,333.4,0.4,0.5,8.0,3.2,npp,2020-10-14,0714,000001,VF375,UP,,,,1647467,,1,,POINT (82.76470184326172 24.14489936828613)
28.67151,79.19303,331.1,0.5,0.5,8.0,3.1,npp,2020-10-14,0714,000001,VF375,UP,,,,1647505,,1,,POINT (79.19303131103516 28.67151069641113)
29.49751,74.16573,347.8,0.5,0.7,8.0,3.9,npp,2020-10-14,0714,000001,VF375,RJ,,,,1647571,,1,,POINT (74.16573333740234 29.49751091003418)
