lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.62318,79.21978,342.7,0.3,0.6,8.0,2.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360396,,1.0,2026-05-03,POINT (79.21977996826172 26.6231803894043)
25.25547,79.65665,340.5,0.3,0.6,8.0,3.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360042,,1.0,2026-05-03,POINT (79.65664672851562 25.25547027587891)
25.29605,79.37895,335.1,0.4,0.6,7.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360055,,1.0,2026-05-03,POINT (79.37895202636719 25.29604911804199)
26.01906,82.19086,331.6,0.5,0.5,8.0,1.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360068,,1.0,2026-05-03,POINT (82.19085693359375 26.0190601348877)
24.92836,76.5499,337.6,0.5,0.7,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360079,,1.0,2026-05-03,POINT (76.54989624023438 24.92835998535156)
24.92789,76.52138,331.2,0.5,0.7,8.0,2.2,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360080,,1.0,2026-05-03,POINT (76.52137756347656 24.92789077758789)
26.07073,81.37561,335.7,0.5,0.5,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360088,,1.0,2026-05-03,POINT (81.3756103515625 26.07073020935059)
26.06896,81.373,336.5,0.5,0.5,8.0,2.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360089,,1.0,2026-05-03,POINT (81.37300109863281 26.06896018981934)
25.54737,78.58169,344.1,0.4,0.6,8.0,4.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360107,,1.0,2026-05-03,POINT (78.58168792724609 25.54737091064453)
25.23484,77.01166,350.1,0.5,0.7,8.0,9.8,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360121,,1.0,2026-05-03,POINT (77.01165771484375 25.23484039306641)
25.87583,79.20917,331.7,0.4,0.6,7.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360177,,1.0,2026-05-03,POINT (79.20916748046875 25.87582969665527)
26.35436,81.21124,342.3,0.5,0.5,8.0,8.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360195,,1.0,2026-05-03,POINT (81.21124267578125 26.35436058044434)
26.03326,79.66981,337.8,0.3,0.6,8.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360197,,1.0,2026-05-03,POINT (79.66980743408203 26.03326034545898)
26.35769,81.20892,345.5,0.5,0.5,8.0,16.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360198,,1.0,2026-05-03,POINT (81.20892333984375 26.35769081115723)
26.26759,80.63689,343.5,0.6,0.5,8.0,5.7,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360208,,1.0,2026-05-03,POINT (80.63688659667969 26.2675895690918)
25.27658,76.05899,348.0,0.6,0.7,8.0,10.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360237,,1.0,2026-05-03,POINT (76.05899047851562 25.27658081054688)
26.18218,79.85493,367.0,0.3,0.6,9.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360252,,1.0,2026-05-03,POINT (79.85492706298828 26.18218040466309)
25.27711,76.05595,335.4,0.6,0.7,7.0,5.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360260,,1.0,2026-05-03,POINT (76.05594635009766 25.27710914611816)
25.44501,76.20477,335.5,0.6,0.7,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360312,,1.0,2026-05-03,POINT (76.20477294921875 25.44500923156738)
26.25542,79.19239,334.9,0.4,0.6,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360356,,1.0,2026-05-03,POINT (79.19239044189453 26.25542068481445)
26.58294,80.41826,331.1,0.6,0.5,7.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360378,,1.0,2026-05-03,POINT (80.41825866699219 26.58293914794922)
26.73218,80.30759,334.5,0.6,0.5,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360389,,1.0,2026-05-03,POINT (80.30758666992188 26.73217964172363)
27.97152,79.96428,341.9,0.6,0.5,8.0,7.6,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360430,,1.0,2026-05-03,POINT (79.96427917480469 27.97151947021484)
28.25574,80.59903,333.7,0.5,0.5,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360439,,1.0,2026-05-03,POINT (80.59902954101562 28.25573921203613)
28.1913,79.8752,334.7,0.6,0.5,8.0,4.1,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360440,,1.0,2026-05-03,POINT (79.87519836425781 28.19129943847656)
27.88253,78.1684,339.6,0.4,0.6,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360443,,1.0,2026-05-03,POINT (78.16840362548828 27.88253021240234)
27.80659,77.40272,338.8,0.4,0.6,8.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360447,,1.0,2026-05-03,POINT (77.40271759033203 27.80658912658691)
27.81209,77.40104,336.3,0.4,0.6,8.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360448,,1.0,2026-05-03,POINT (77.40103912353516 27.81208992004395)
28.65598,79.67865,330.8,0.6,0.5,8.0,6.5,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360456,,1.0,2026-05-03,POINT (79.67864990234375 28.65597915649414)
28.82247,79.5722,338.1,0.6,0.5,8.0,5.3,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360460,,1.0,2026-05-03,POINT (79.57219696044922 28.82246971130371)
28.79803,79.11266,333.8,0.6,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360461,,1.0,2026-05-03,POINT (79.11266326904297 28.79803085327148)
28.42627,76.68716,333.7,0.4,0.6,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360464,,1.0,2026-05-03,POINT (76.68715667724609 28.42626953125)
29.22774,76.86143,335.9,0.4,0.6,8.0,2.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360567,,1.0,2026-05-03,POINT (76.86142730712891 29.22773933410645)
30.16041,76.64658,341.8,0.4,0.6,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360756,,1.0,2026-05-03,POINT (76.64658355712891 30.16040992736816)
30.20563,76.66331,367.0,0.4,0.6,9.0,13.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360767,,1.0,2026-05-03,POINT (76.66330718994141 30.20562934875488)
30.12869,76.2055,346.3,0.4,0.6,8.0,9.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360785,,1.0,2026-05-03,POINT (76.20549774169922 30.12869071960449)
30.12469,75.90469,367.0,0.4,0.6,9.0,20.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360800,,1.0,2026-05-03,POINT (75.90469360351562 30.12468910217285)
30.46965,75.31985,332.2,0.5,0.7,8.0,1.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360892,,1.0,2026-05-03,POINT (75.31984710693359 30.46965026855469)
25.10117,76.3026,341.6,0.6,0.7,8.0,7.7,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360149,,1.0,2026-05-03,POINT (76.30259704589844 25.10116958618164)
25.10257,76.30807,367.0,0.6,0.7,9.0,12.9,npp,2026-05-03,12:47:28,075207,VF375,RJ,,,,4360147,,1.0,2026-05-03,POINT (76.30806732177734 25.10256958007812)
25.53729,78.66338,339.8,0.4,0.6,7.0,8.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360099,,1.0,2026-05-03,POINT (78.66338348388672 25.53729057312012)
25.6459,78.90324,336.7,0.4,0.6,7.0,5.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360109,,1.0,2026-05-03,POINT (78.90323638916016 25.64590072631836)
26.35208,81.58456,343.5,0.5,0.5,8.0,6.9,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360152,,1.0,2026-05-03,POINT (81.58455657958984 26.35207939147949)
28.2359,81.06316,331.0,0.5,0.5,8.0,1.8,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360431,,1.0,2026-05-03,POINT (81.06316375732422 28.23590087890625)
28.15867,80.22133,330.1,0.6,0.5,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,UP,,,,4360438,,1.0,2026-05-03,POINT (80.22132873535156 28.15867042541504)
28.91794,77.12782,336.1,0.4,0.6,8.0,3.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360504,,1.0,2026-05-03,POINT (77.12782287597656 28.91794013977051)
25.32754,75.74926,341.4,0.5,0.7,8.0,5.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361741,,1.0,2026-05-03,POINT (75.74925994873047 25.32753944396973)
29.23442,73.56049,342.3,0.4,0.6,8.0,4.2,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361889,,1.0,2026-05-03,POINT (73.56049346923828 29.23442077636719)
29.71583,74.98608,336.9,0.5,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361920,,1.0,2026-05-03,POINT (74.98607635498047 29.71582984924316)
30.10514,75.8193,330.6,0.5,0.7,8.0,4.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361958,,1.0,2026-05-03,POINT (75.81929779052734 30.10514068603516)
30.10444,75.6283,351.3,0.5,0.7,8.0,6.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361966,,1.0,2026-05-03,POINT (75.62830352783203 30.10444068908691)
30.50122,75.66984,348.8,0.5,0.7,8.0,8.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362013,,1.0,2026-05-03,POINT (75.66983795166016 30.501220703125)
30.76663,74.49072,330.5,0.4,0.6,8.0,1.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362056,,1.0,2026-05-03,POINT (74.49072265625 30.76663017272949)
25.33336,72.97315,343.5,0.6,0.6,8.0,9.6,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361782,,1.0,2026-05-03,POINT (72.97315216064453 25.33336067199707)
28.62209,76.75866,333.3,0.6,0.7,8.0,2.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361838,,1.0,2026-05-03,POINT (76.75865936279297 28.62208938598633)
29.10119,75.78286,336.8,0.5,0.7,8.0,12.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361879,,1.0,2026-05-03,POINT (75.78285980224609 29.1011905670166)
30.82239,74.55056,343.3,0.5,0.6,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362058,,1.0,2026-05-03,POINT (74.55055999755859 30.82238960266113)
30.50505,75.5196,338.7,0.5,0.7,8.0,5.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362017,,1.0,2026-05-03,POINT (75.51959991455078 30.50505065917969)
30.66484,75.76885,333.4,0.5,0.7,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362031,,1.0,2026-05-03,POINT (75.76885223388672 30.66484069824219)
30.73643,74.38819,333.9,0.4,0.6,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362054,,1.0,2026-05-03,POINT (74.38819122314453 30.73642921447754)
31.04091,74.70138,333.6,0.5,0.7,8.0,2.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362068,,1.0,2026-05-03,POINT (74.70137786865234 31.0409107208252)
25.10418,76.3117,336.6,0.5,0.7,7.0,5.6,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361723,,1.0,2026-05-03,POINT (76.31169891357422 25.10417938232422)
25.32504,75.74425,342.8,0.5,0.7,8.0,4.9,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361740,,1.0,2026-05-03,POINT (75.74424743652344 25.32504081726074)
25.37519,75.58708,348.4,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361751,,1.0,2026-05-03,POINT (75.58708190917969 25.37519073486328)
25.65142,78.90409,337.0,0.7,0.8,8.0,6.8,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361761,,1.0,2026-05-03,POINT (78.90409088134766 25.65142059326172)
25.53409,76.13071,337.1,0.5,0.7,8.0,5.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361767,,1.0,2026-05-03,POINT (76.13070678710938 25.53409004211426)
25.53371,76.12561,335.1,0.5,0.7,7.0,3.3,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361768,,1.0,2026-05-03,POINT (76.1256103515625 25.53371047973633)
29.78103,75.74343,353.6,0.5,0.7,8.0,19.6,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361926,,1.0,2026-05-03,POINT (75.74343109130859 29.78103065490723)
30.44152,75.79477,346.3,0.5,0.7,8.0,8.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361995,,1.0,2026-05-03,POINT (75.79476928710938 30.44152069091797)
30.60604,74.72623,341.3,0.5,0.7,8.0,5.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362032,,1.0,2026-05-03,POINT (74.72622680664062 30.60603904724121)
31.4005,74.97605,330.4,0.5,0.7,8.0,4.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362073,,1.0,2026-05-03,POINT (74.97605133056641 31.40049934387207)
31.51582,74.60439,337.4,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362076,,1.0,2026-05-03,POINT (74.60439300537109 31.51581954956055)
30.09027,76.1211,333.4,0.5,0.7,8.0,1.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361955,,1.0,2026-05-03,POINT (76.12110137939453 30.09026908874512)
25.02322,76.22013,336.7,0.5,0.7,7.0,6.9,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361720,,1.0,2026-05-03,POINT (76.22013092041016 25.02322006225586)
24.95137,73.86983,351.7,0.4,0.6,8.0,4.5,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361725,,1.0,2026-05-03,POINT (73.86982727050781 24.95137023925781)
29.88255,74.42282,337.4,0.4,0.6,8.0,5.2,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361949,,1.0,2026-05-03,POINT (74.42282104492188 29.88254928588867)
24.80655,73.74045,336.4,0.3,0.6,7.0,2.2,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361716,,1.0,2026-05-03,POINT (73.74044799804688 24.80654907226562)
25.32542,75.74906,344.9,0.5,0.7,8.0,4.9,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361739,,1.0,2026-05-03,POINT (75.74906158447266 25.32542037963867)
25.64101,78.84296,337.9,0.7,0.8,8.0,4.0,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361759,,1.0,2026-05-03,POINT (78.84295654296875 25.64101028442383)
25.33396,72.97952,367.0,0.6,0.6,9.0,22.1,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361781,,1.0,2026-05-03,POINT (72.97952270507812 25.33395957946777)
29.82461,76.00448,330.3,0.5,0.7,8.0,1.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361935,,1.0,2026-05-03,POINT (76.00447845458984 29.82460975646973)
30.65517,74.94333,339.8,0.5,0.7,8.0,4.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362037,,1.0,2026-05-03,POINT (74.94332885742188 30.65517044067383)
25.01434,76.18559,336.7,0.5,0.7,7.0,5.3,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361715,,1.0,2026-05-03,POINT (76.18559265136719 25.01433944702148)
25.04282,76.23448,340.8,0.5,0.7,8.0,7.4,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361718,,1.0,2026-05-03,POINT (76.23448181152344 25.04281997680664)
25.04273,76.23392,340.5,0.5,0.7,8.0,2.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361721,,1.0,2026-05-03,POINT (76.23391723632812 25.0427303314209)
24.94943,73.86863,367.0,0.4,0.6,9.0,8.4,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361727,,1.0,2026-05-03,POINT (73.86862945556641 24.94943046569824)
25.4567,79.41708,333.5,0.8,0.8,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361733,,1.0,2026-05-03,POINT (79.41708374023438 25.45669937133789)
25.64556,78.85457,337.2,0.7,0.8,8.0,6.4,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361754,,1.0,2026-05-03,POINT (78.85456848144531 25.64555931091309)
25.65271,78.85421,340.0,0.7,0.8,8.0,6.4,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361756,,1.0,2026-05-03,POINT (78.85420989990234 25.6527099609375)
25.49035,76.38541,336.5,0.5,0.7,8.0,5.5,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361760,,1.0,2026-05-03,POINT (76.38540649414062 25.4903507232666)
25.64856,78.85019,344.4,0.7,0.8,8.0,7.2,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361762,,1.0,2026-05-03,POINT (78.85018920898438 25.6485595703125)
25.47782,75.78936,334.3,0.5,0.7,7.0,5.1,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361763,,1.0,2026-05-03,POINT (75.78936004638672 25.47781944274902)
25.47745,75.78449,340.0,0.5,0.7,8.0,5.1,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361764,,1.0,2026-05-03,POINT (75.78449249267578 25.47744941711426)
25.40246,73.01405,338.7,0.3,0.6,7.0,1.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361786,,1.0,2026-05-03,POINT (73.01405334472656 25.4024600982666)
27.7379,77.39515,330.1,0.6,0.7,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361832,,1.0,2026-05-03,POINT (77.39514923095703 27.73789978027344)
29.27541,76.90993,330.3,0.6,0.7,8.0,3.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361883,,1.0,2026-05-03,POINT (76.90992736816406 29.27540969848633)
29.2353,73.56023,340.3,0.4,0.6,8.0,4.0,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361891,,1.0,2026-05-03,POINT (73.56022644042969 29.23530006408691)
29.27528,73.36246,341.5,0.4,0.6,8.0,5.4,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361893,,1.0,2026-05-03,POINT (73.36245727539062 29.2752799987793)
29.58313,76.75064,342.4,0.6,0.7,8.0,8.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361900,,1.0,2026-05-03,POINT (76.75064086914062 29.5831298828125)
25.01458,76.18503,337.6,0.5,0.7,7.0,7.5,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361719,,1.0,2026-05-03,POINT (76.18502807617188 25.01457977294922)
25.13102,76.26947,346.9,0.5,0.7,8.0,6.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361726,,1.0,2026-05-03,POINT (76.26947021484375 25.13101959228516)
28.20008,76.87479,337.8,0.6,0.7,8.0,2.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361833,,1.0,2026-05-03,POINT (76.87478637695312 28.20008087158203)
28.68034,76.51733,335.6,0.6,0.7,8.0,7.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361845,,1.0,2026-05-03,POINT (76.51732635498047 28.68033981323242)
29.42805,74.00758,334.3,0.4,0.6,8.0,1.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361902,,1.0,2026-05-03,POINT (74.00758361816406 29.42804908752441)
30.66145,75.77167,330.6,0.5,0.7,8.0,2.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362029,,1.0,2026-05-03,POINT (75.77166748046875 30.66144943237305)
31.27955,74.69605,330.6,0.5,0.7,8.0,1.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362071,,1.0,2026-05-03,POINT (74.69605255126953 31.27955055236816)
23.51478,73.89606,336.4,0.3,0.6,7.0,1.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361696,,1.0,2026-05-03,POINT (73.89605712890625 23.51478004455566)
24.9597,72.71338,345.2,0.6,0.5,8.0,8.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361730,,1.0,2026-05-03,POINT (72.71337890625 24.9596996307373)
25.24977,75.78435,340.7,0.5,0.7,8.0,2.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361734,,1.0,2026-05-03,POINT (75.78434753417969 25.24976921081543)
25.34551,75.7478,333.8,0.5,0.7,7.0,5.5,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361743,,1.0,2026-05-03,POINT (75.747802734375 25.34551048278809)
25.35547,75.80025,343.1,0.5,0.7,8.0,10.0,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361745,,1.0,2026-05-03,POINT (75.80024719238281 25.35547065734863)
25.41031,76.38103,337.3,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361747,,1.0,2026-05-03,POINT (76.38102722167969 25.41031074523926)
25.36926,75.5876,336.9,0.5,0.7,7.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361749,,1.0,2026-05-03,POINT (75.58760070800781 25.36926078796387)
25.37556,75.59178,348.0,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361750,,1.0,2026-05-03,POINT (75.59178161621094 25.37556076049805)
28.98161,76.21978,342.7,0.5,0.7,8.0,7.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361864,,1.0,2026-05-03,POINT (76.21977996826172 28.98160934448242)
29.8937,74.86594,342.6,0.5,0.7,8.0,3.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361945,,1.0,2026-05-03,POINT (74.86593627929688 29.89369964599609)
24.90671,76.55911,335.1,0.5,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361714,,1.0,2026-05-03,POINT (76.55911254882812 24.90670967102051)
24.96157,72.71708,344.5,0.6,0.5,8.0,8.5,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361731,,1.0,2026-05-03,POINT (72.71707916259766 24.96157073974609)
25.32718,75.74446,347.3,0.5,0.7,8.0,5.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361742,,1.0,2026-05-03,POINT (75.74446105957031 25.32718086242676)
25.35511,75.79543,367.0,0.5,0.7,9.0,8.9,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361744,,1.0,2026-05-03,POINT (75.79543304443359 25.35511016845703)
28.70507,76.49085,332.8,0.6,0.7,8.0,6.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361852,,1.0,2026-05-03,POINT (76.49085235595703 28.70507049560547)
30.57842,75.10661,337.4,0.5,0.7,8.0,4.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362026,,1.0,2026-05-03,POINT (75.10661315917969 30.57842063903809)
24.961,72.71101,340.3,0.6,0.5,7.0,6.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361732,,1.0,2026-05-03,POINT (72.71101379394531 24.96100044250488)
25.27711,76.06926,337.9,0.5,0.7,7.0,5.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361735,,1.0,2026-05-03,POINT (76.06925964355469 25.27710914611816)
25.04968,79.38941,341.7,0.8,0.8,8.0,2.9,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361712,,1.0,2026-05-03,POINT (79.38941192626953 25.04968070983887)
25.53312,76.12705,344.1,0.5,0.7,8.0,5.2,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361776,,1.0,2026-05-03,POINT (76.12705230712891 25.53311920166016)
25.71728,78.88306,335.9,0.7,0.8,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361777,,1.0,2026-05-03,POINT (78.883056640625 25.7172794342041)
25.04886,79.38939,338.6,0.8,0.8,8.0,4.4,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361707,,1.0,2026-05-03,POINT (79.38938903808594 25.04886054992676)
24.82175,73.43848,335.2,0.3,0.6,7.0,1.9,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361722,,1.0,2026-05-03,POINT (73.4384765625 24.82175064086914)
25.64466,78.83936,335.9,0.7,0.8,8.0,6.1,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361755,,1.0,2026-05-03,POINT (78.83936309814453 25.64466094970703)
29.10303,75.78117,346.9,0.5,0.7,8.0,10.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361875,,1.0,2026-05-03,POINT (75.78117370605469 29.10302925109863)
29.25819,73.58241,342.4,0.4,0.6,8.0,3.4,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361890,,1.0,2026-05-03,POINT (73.58241271972656 29.2581901550293)
29.91497,74.91868,367.0,0.5,0.7,9.0,15.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361948,,1.0,2026-05-03,POINT (74.91867828369141 29.91497039794922)
30.39104,74.87974,335.8,0.5,0.7,8.0,5.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361996,,1.0,2026-05-03,POINT (74.87973785400391 30.39104080200195)
25.13193,76.26801,343.1,0.5,0.7,8.0,4.6,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361724,,1.0,2026-05-03,POINT (76.26801300048828 25.13192939758301)
25.24307,76.03565,337.9,0.5,0.7,7.0,3.2,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361729,,1.0,2026-05-03,POINT (76.03565216064453 25.24307060241699)
25.40994,76.3758,338.9,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361748,,1.0,2026-05-03,POINT (76.37580108642578 25.40994071960449)
29.25344,73.58263,336.1,0.4,0.6,7.0,2.9,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361892,,1.0,2026-05-03,POINT (73.58262634277344 29.25344085693359)
25.02047,76.18507,335.8,0.5,0.7,7.0,3.2,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361717,,1.0,2026-05-03,POINT (76.18506622314453 25.02046966552734)
25.17399,75.93164,340.0,0.5,0.7,8.0,2.1,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361728,,1.0,2026-05-03,POINT (75.931640625 25.17399024963379)
25.27674,76.06427,356.8,0.5,0.7,8.0,5.8,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361736,,1.0,2026-05-03,POINT (76.06427001953125 25.2767391204834)
25.27637,76.05929,340.5,0.5,0.7,7.0,6.5,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361737,,1.0,2026-05-03,POINT (76.05928802490234 25.27636909484863)
25.4731,79.02874,337.5,0.8,0.8,8.0,4.8,npp,2026-05-03,14:27:45,075208,VF375,UP,,,,4361738,,1.0,2026-05-03,POINT (79.02873992919922 25.47310066223145)
25.36112,75.79491,335.9,0.5,0.7,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,RJ,,,,4361746,,1.0,2026-05-03,POINT (75.79490661621094 25.36112022399902)
