lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.1551,77.75456,331.1,0.5,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665896,,1,2022-11-18,POINT (77.75456237792969 29.15509986877441)
29.61957,74.35869,347.1,0.4,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2666217,,1,2022-11-18,POINT (74.35868835449219 29.61956977844238)
24.93384,74.63272,303.5,0.5,0.4,8.0,1.1,npp,2022-11-18,02:31:30,057295,VF375,RJ,,,,2664158,,1,2022-11-18,POINT (74.63272094726562 24.93383979797363)
27.90224,72.77262,298.3,0.4,0.4,8.0,0.5,npp,2022-11-18,02:31:30,057295,VF375,RJ,,,,2664176,,1,2022-11-18,POINT (72.77262115478516 27.90224075317383)
26.6908,71.24228,357.2,0.4,0.4,7.0,4.6,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665934,,1,2022-11-18,POINT (71.24227905273438 26.69079971313477)
24.93673,76.21455,337.0,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665628,,1,2022-11-18,POINT (76.21454620361328 24.93672943115234)
25.48845,81.50783,340.4,0.5,0.5,8.0,5.7,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665635,,1,2022-11-18,POINT (81.50782775878906 25.48844909667969)
26.78893,83.52342,336.0,0.7,0.8,8.0,5.5,npp,2022-11-18,12:01:56,057301,VF375,UP,,,,2664267,,1,2022-11-18,POINT (83.52342224121094 26.78893089294434)
25.86492,82.87583,354.5,0.3,0.6,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665622,,1,2022-11-18,POINT (82.87583160400391 25.86491966247559)
26.83615,83.71485,341.6,0.4,0.6,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665130,,1,2022-11-18,POINT (83.71485137939453 26.83614921569824)
26.26576,74.18863,303.0,0.5,0.4,8.0,0.9,npp,2022-11-18,02:31:30,057295,VF375,RJ,,,,2664165,,1,2022-11-18,POINT (74.18862915039062 26.26576042175293)
25.76303,78.79372,308.1,0.5,0.5,8.0,1.3,npp,2022-11-18,02:31:30,057295,VF375,UP,,,,2664167,,1,2022-11-18,POINT (78.79371643066406 25.76302909851074)
26.42889,79.97665,340.7,0.4,0.5,8.0,5.9,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665132,,1,2022-11-18,POINT (79.97664642333984 26.42889022827148)
25.37065,72.67678,335.9,0.4,0.4,8.0,1.4,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665136,,1,2022-11-18,POINT (72.67678070068359 25.37064933776855)
25.86523,82.87916,341.0,0.3,0.6,8.0,6.2,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665623,,1,2022-11-18,POINT (82.87915802001953 25.86523056030273)
26.3944,82.67257,338.5,0.3,0.6,8.0,2.0,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665185,,1,2022-11-18,POINT (82.67256927490234 26.39439964294434)
25.97576,80.76777,337.3,0.5,0.5,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665597,,1,2022-11-18,POINT (80.76776885986328 25.97575950622559)
26.68873,71.22988,337.9,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665935,,1,2022-11-18,POINT (71.22988128662109 26.68873023986816)
26.69149,71.24641,343.2,0.4,0.4,8.0,4.6,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665938,,1,2022-11-18,POINT (71.24640655517578 26.69149017333984)
26.6867,71.23886,354.8,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665941,,1,2022-11-18,POINT (71.23886108398438 26.68670082092285)
29.45374,76.87125,307.3,0.5,0.4,8.0,1.7,npp,2022-11-18,02:31:30,057295,VF375,HR,,,,2664186,,1,2022-11-18,POINT (76.87124633789062 29.45373916625977)
26.69624,71.2326,344.8,0.4,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665930,,1,2022-11-18,POINT (71.23259735107422 26.69623947143555)
29.60102,74.42549,341.9,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665767,,1,2022-11-18,POINT (74.42549133300781 29.60102081298828)
29.56935,74.27404,333.9,0.4,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665768,,1,2022-11-18,POINT (74.27404022216797 29.56934928894043)
29.59667,74.46899,333.3,0.4,0.4,8.0,4.4,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665771,,1,2022-11-18,POINT (74.46898651123047 29.59667015075684)
29.59212,74.46127,334.3,0.4,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665773,,1,2022-11-18,POINT (74.46127319335938 29.59211921691895)
29.54947,74.23119,333.6,0.4,0.4,8.0,3.1,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665775,,1,2022-11-18,POINT (74.23119354248047 29.54947090148926)
25.47886,81.24385,340.4,0.5,0.5,8.0,4.2,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665632,,1,2022-11-18,POINT (81.24385070800781 25.47886085510254)
24.88038,76.27872,337.8,0.4,0.4,8.0,6.3,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665633,,1,2022-11-18,POINT (76.27871704101562 24.88038063049316)
24.87402,76.28403,334.2,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665634,,1,2022-11-18,POINT (76.28402709960938 24.87401962280273)
27.4071,79.90838,334.6,0.5,0.5,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665092,,1,2022-11-18,POINT (79.90837860107422 27.40710067749023)
25.90243,83.51696,337.3,0.4,0.6,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665624,,1,2022-11-18,POINT (83.51696014404297 25.90242958068848)
27.21944,83.51786,338.8,0.4,0.6,8.0,4.2,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665108,,1,2022-11-18,POINT (83.51786041259766 27.21944046020508)
26.65325,80.6834,336.9,0.5,0.5,8.0,3.7,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665123,,1,2022-11-18,POINT (80.68340301513672 26.65324974060059)
26.79109,83.63335,334.2,0.4,0.6,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665131,,1,2022-11-18,POINT (83.63334655761719 26.79109001159668)
27.10232,79.20727,330.4,0.4,0.5,8.0,1.4,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665096,,1,2022-11-18,POINT (79.20726776123047 27.10231971740723)
26.94883,79.10993,352.4,0.4,0.5,8.0,8.3,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665097,,1,2022-11-18,POINT (79.10993194580078 26.94882965087891)
27.28101,82.67342,333.1,0.3,0.6,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665100,,1,2022-11-18,POINT (82.67342376708984 27.28100967407227)
27.15424,82.57305,334.1,0.8,0.8,8.0,4.5,npp,2022-11-18,12:01:56,057301,VF375,UP,,,,2664264,,1,2022-11-18,POINT (82.57305145263672 27.15423965454102)
24.78386,76.28515,340.7,0.4,0.4,8.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665636,,1,2022-11-18,POINT (76.28514862060547 24.78385925292969)
26.08271,81.16313,345.9,0.5,0.5,8.0,6.4,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665574,,1,2022-11-18,POINT (81.16313171386719 26.08271026611328)
29.54031,74.59065,337.5,0.4,0.4,7.0,24.2,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665790,,1,2022-11-18,POINT (74.59065246582031 29.54030990600586)
29.3981,73.92795,336.0,0.4,0.4,8.0,5.2,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665799,,1,2022-11-18,POINT (73.92794799804688 29.39809989929199)
29.24365,73.60619,333.5,0.4,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665826,,1,2022-11-18,POINT (73.60619354248047 29.24365043640137)
29.05264,78.03677,331.1,0.6,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665904,,1,2022-11-18,POINT (78.03677368164062 29.05264091491699)
28.18031,80.22523,331.4,0.5,0.5,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665920,,1,2022-11-18,POINT (80.22522735595703 28.1803092956543)
28.20835,80.90642,326.4,0.5,0.5,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665921,,1,2022-11-18,POINT (80.90641784667969 28.20834922790527)
25.75732,78.91942,336.2,0.6,0.4,8.0,5.4,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665599,,1,2022-11-18,POINT (78.91941833496094 25.75732040405273)
25.72662,78.83161,333.2,0.6,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,UP,,,,2665603,,1,2022-11-18,POINT (78.83161163330078 25.72661972045898)
29.83869,73.661,337.8,0.4,0.4,8.0,7.2,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665033,,1,2022-11-18,POINT (73.66100311279297 29.83868980407715)
25.29325,73.02454,334.9,0.4,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,RJ,,,,2665141,,1,2022-11-18,POINT (73.02454376220703 25.29324913024902)
29.1238,75.77785,297.7,0.5,0.4,8.0,0.8,npp,2022-11-18,02:31:30,057295,VF375,HR,,,,2664182,,1,2022-11-18,POINT (75.77784729003906 29.12380027770996)
29.46198,76.89091,302.6,0.5,0.4,8.0,1.4,npp,2022-11-18,02:31:30,057295,VF375,HR,,,,2664188,,1,2022-11-18,POINT (76.89090728759766 29.46198081970215)
29.41157,75.18474,333.1,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665827,1.0,1,2022-11-18,POINT (75.18473815917969 29.41156959533691)
29.19426,76.56158,336.5,0.5,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665875,1.0,1,2022-11-18,POINT (76.56157684326172 29.19425964355469)
29.37295,76.54185,339.3,0.5,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665853,1.0,1,2022-11-18,POINT (76.54184722900391 29.37294960021973)
29.50086,76.58871,333.7,0.5,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665840,1.0,1,2022-11-18,POINT (76.58870697021484 29.5008602142334)
29.06224,76.60535,332.5,0.5,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665891,1.0,1,2022-11-18,POINT (76.6053466796875 29.06224060058594)
29.12545,76.51796,333.7,0.5,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665884,1.0,1,2022-11-18,POINT (76.51795959472656 29.12545013427734)
29.12632,76.52062,341.3,0.5,0.4,8.0,4.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665886,1.0,1,2022-11-18,POINT (76.52062225341797 29.12631988525391)
30.33832,74.8094,335.7,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664877,1.0,1,2022-11-18,POINT (74.80940246582031 30.33831977844238)
29.14188,76.14565,332.5,0.5,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665874,1.0,1,2022-11-18,POINT (76.14565277099609 29.14188003540039)
29.13231,76.12812,330.8,0.5,0.4,8.0,2.1,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665877,1.0,1,2022-11-18,POINT (76.12812042236328 29.13231086730957)
29.93526,76.02508,347.6,0.5,0.4,8.0,13.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666204,1.0,1,2022-11-18,POINT (76.02507781982422 29.93526077270508)
29.93165,76.02567,342.2,0.5,0.4,8.0,10.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666206,1.0,1,2022-11-18,POINT (76.02567291259766 29.93165016174316)
29.4182,76.57475,338.6,0.5,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665851,1.0,1,2022-11-18,POINT (76.57475280761719 29.41819953918457)
29.22974,76.4337,332.4,0.5,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665865,1.0,1,2022-11-18,POINT (76.43370056152344 29.22974014282227)
29.21057,76.3372,337.5,0.5,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665870,1.0,1,2022-11-18,POINT (76.33719635009766 29.21056938171387)
29.21067,76.33871,338.9,0.5,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665868,1.0,1,2022-11-18,POINT (76.33870697021484 29.21067047119141)
30.31764,74.86657,341.3,0.4,0.4,8.0,5.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664894,1.0,1,2022-11-18,POINT (74.86656951904297 30.31764030456543)
30.47755,74.64823,334.7,0.4,0.4,8.0,3.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665403,1.0,1,2022-11-18,POINT (74.64823150634766 30.4775505065918)
30.16913,74.788,332.1,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664943,1.0,1,2022-11-18,POINT (74.78800201416016 30.16913032531738)
30.15653,74.79908,330.8,0.4,0.4,8.0,2.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664948,1.0,1,2022-11-18,POINT (74.79907989501953 30.15653038024902)
30.65025,74.99954,336.3,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666164,1.0,1,2022-11-18,POINT (74.99954223632812 30.65024948120117)
30.05957,74.90417,331.2,0.4,0.4,8.0,1.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665013,1.0,1,2022-11-18,POINT (74.90416717529297 30.0595703125)
30.09342,74.86712,330.3,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664996,1.0,1,2022-11-18,POINT (74.86711883544922 30.09342002868652)
30.07948,74.54099,345.5,0.4,0.4,8.0,5.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664972,1.0,1,2022-11-18,POINT (74.54099273681641 30.0794792175293)
29.45748,76.54028,334.4,0.5,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665843,1.0,1,2022-11-18,POINT (76.540283203125 29.45747947692871)
30.10892,74.9453,334.4,0.4,0.4,8.0,1.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664987,1.0,1,2022-11-18,POINT (74.94529724121094 30.10891914367676)
30.00202,74.97664,338.6,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665039,1.0,1,2022-11-18,POINT (74.97663879394531 30.00201988220215)
30.08812,74.60476,344.1,0.4,0.4,8.0,8.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664973,1.0,1,2022-11-18,POINT (74.60475921630859 30.08811950683594)
30.43268,74.5506,338.1,0.4,0.4,8.0,5.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665425,1.0,1,2022-11-18,POINT (74.55059814453125 30.43268013000488)
30.40841,74.98979,346.4,0.4,0.4,8.0,10.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665504,1.0,1,2022-11-18,POINT (74.98979187011719 30.40840911865234)
30.42119,75.00563,338.0,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665493,1.0,1,2022-11-18,POINT (75.00563049316406 30.42119026184082)
30.57749,74.59134,343.7,0.4,0.4,8.0,20.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666177,1.0,1,2022-11-18,POINT (74.59133911132812 30.57748985290527)
30.4133,74.56287,338.5,0.4,0.4,8.0,18.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665448,1.0,1,2022-11-18,POINT (74.5628662109375 30.41329956054688)
30.41388,74.56715,334.7,0.4,0.4,8.0,18.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665449,1.0,1,2022-11-18,POINT (74.56714630126953 30.41387939453125)
30.38008,75.01736,333.0,0.4,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665516,1.0,1,2022-11-18,POINT (75.01735687255859 30.38007926940918)
30.8829,74.66471,334.8,0.4,0.4,8.0,2.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665262,1.0,1,2022-11-18,POINT (74.66471099853516 30.88290023803711)
30.3902,74.85373,340.3,0.4,0.4,8.0,4.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665503,1.0,1,2022-11-18,POINT (74.85372924804688 30.39019966125488)
30.9414,74.97111,344.1,0.4,0.4,8.0,14.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665255,1.0,1,2022-11-18,POINT (74.97110748291016 30.9414005279541)
30.94383,75.01657,338.0,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665256,1.0,1,2022-11-18,POINT (75.01657104492188 30.9438304901123)
30.41865,74.70744,343.8,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665459,1.0,1,2022-11-18,POINT (74.70744323730469 30.41864967346191)
30.25801,75.01523,330.6,0.4,0.4,8.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664927,1.0,1,2022-11-18,POINT (75.01522827148438 30.25801086425781)
30.51339,74.55879,346.4,0.4,0.4,8.0,6.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665355,1.0,1,2022-11-18,POINT (74.55879211425781 30.51338958740234)
30.50142,74.57415,343.7,0.4,0.4,8.0,31.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665366,1.0,1,2022-11-18,POINT (74.57415008544922 30.50141906738281)
30.85372,74.8183,342.0,0.4,0.4,8.0,14.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665273,1.0,1,2022-11-18,POINT (74.81829833984375 30.85371971130371)
30.12051,74.55972,336.2,0.4,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664949,1.0,1,2022-11-18,POINT (74.55972290039062 30.12051010131836)
30.02849,74.883,332.3,0.4,0.4,8.0,1.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665020,1.0,1,2022-11-18,POINT (74.88300323486328 30.02849006652832)
30.04986,74.50293,334.7,0.4,0.4,8.0,6.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664985,1.0,1,2022-11-18,POINT (74.5029296875 30.04986000061035)
30.7209,74.57692,347.2,0.4,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665303,1.0,1,2022-11-18,POINT (74.57691955566406 30.72089958190918)
30.73699,74.61839,335.8,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665300,1.0,1,2022-11-18,POINT (74.61839294433594 30.73698997497559)
29.30995,76.27085,338.4,0.5,0.4,8.0,5.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665854,1.0,1,2022-11-18,POINT (76.27085113525391 29.30994987487793)
29.30977,76.27395,334.8,0.5,0.4,8.0,5.8,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665856,1.0,1,2022-11-18,POINT (76.27394866943359 29.30977058410645)
29.26273,76.22341,367.0,0.5,0.4,9.0,13.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665858,1.0,1,2022-11-18,POINT (76.22341156005859 29.26272964477539)
30.9281,74.76444,342.5,0.4,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665253,1.0,1,2022-11-18,POINT (74.76444244384766 30.9281005859375)
30.01738,74.72176,334.6,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665018,1.0,1,2022-11-18,POINT (74.72176361083984 30.01737976074219)
30.29969,74.59978,337.1,0.4,0.4,8.0,3.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664883,1.0,1,2022-11-18,POINT (74.59977722167969 30.29969024658203)
30.5008,74.54346,346.3,0.4,0.4,8.0,8.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665365,1.0,1,2022-11-18,POINT (74.54345703125 30.50079917907715)
30.50092,74.33813,346.5,0.4,0.4,8.0,9.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665341,1.0,1,2022-11-18,POINT (74.33812713623047 30.50091934204102)
30.48442,74.31946,331.6,0.4,0.4,8.0,5.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665353,1.0,1,2022-11-18,POINT (74.3194580078125 30.48442077636719)
30.39864,74.37782,338.5,0.4,0.4,8.0,12.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665442,1.0,1,2022-11-18,POINT (74.37782287597656 30.39863967895508)
30.29134,74.40939,334.1,0.4,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664873,1.0,1,2022-11-18,POINT (74.40939331054688 30.29133987426758)
30.24002,74.41375,332.4,0.4,0.4,8.0,2.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664904,1.0,1,2022-11-18,POINT (74.41374969482422 30.24002075195312)
29.55056,75.09346,309.7,0.5,0.4,8.0,0.7,npp,2022-11-18,02:31:30,057295,VF375,HR,,,,2664184,1.0,1,2022-11-18,POINT (75.09346008300781 29.55055999755859)
29.58367,75.08444,330.9,0.4,0.4,7.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665794,1.0,1,2022-11-18,POINT (75.08444213867188 29.58366966247559)
30.63697,74.67474,341.4,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665744,1.0,1,2022-11-18,POINT (74.67474365234375 30.63697052001953)
30.1714,74.77876,337.8,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664942,1.0,1,2022-11-18,POINT (74.77876281738281 30.17140007019043)
30.13806,74.74055,336.0,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664951,1.0,1,2022-11-18,POINT (74.74054718017578 30.13805961608887)
30.70599,74.71589,334.1,0.4,0.4,7.0,4.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665324,1.0,1,2022-11-18,POINT (74.71588897705078 30.70598983764648)
30.98002,74.63915,338.7,0.4,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665243,1.0,1,2022-11-18,POINT (74.63915252685547 30.98002052307129)
30.80373,74.93465,335.1,0.4,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665292,1.0,1,2022-11-18,POINT (74.93464660644531 30.80373001098633)
30.36119,74.38464,333.2,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665467,1.0,1,2022-11-18,POINT (74.3846435546875 30.36119079589844)
30.49583,74.17484,343.4,0.4,0.4,8.0,14.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666196,1.0,1,2022-11-18,POINT (74.17484283447266 30.49583053588867)
30.48905,74.17609,334.5,0.4,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666203,1.0,1,2022-11-18,POINT (74.17608642578125 30.48904991149902)
30.10568,74.55367,344.9,0.4,0.4,8.0,10.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664958,1.0,1,2022-11-18,POINT (74.55367279052734 30.10568046569824)
30.09487,74.55127,334.8,0.4,0.4,8.0,4.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664963,1.0,1,2022-11-18,POINT (74.55126953125 30.09486961364746)
30.09549,74.58163,330.6,0.4,0.4,8.0,1.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664966,1.0,1,2022-11-18,POINT (74.58162689208984 30.09548950195312)
30.4819,74.48108,351.0,0.4,0.4,8.0,18.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665373,1.0,1,2022-11-18,POINT (74.4810791015625 30.48189926147461)
30.93908,74.76699,344.5,0.4,0.4,8.0,12.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665251,1.0,1,2022-11-18,POINT (74.76699066162109 30.93907928466797)
30.93789,74.75819,345.5,0.4,0.4,8.0,4.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665250,1.0,1,2022-11-18,POINT (74.75818634033203 30.93788909912109)
30.87513,75.06541,337.7,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665279,1.0,1,2022-11-18,POINT (75.06540679931641 30.87512969970703)
30.87497,75.06858,336.1,0.4,0.4,8.0,3.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665281,1.0,1,2022-11-18,POINT (75.06858062744141 30.87496948242188)
30.94489,74.9705,345.0,0.4,0.4,8.0,14.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665254,1.0,1,2022-11-18,POINT (74.97049713134766 30.94488906860352)
30.08833,75.33726,333.9,0.4,0.4,7.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665021,1.0,1,2022-11-18,POINT (75.33725738525391 30.08832931518555)
30.41712,74.48769,337.8,0.4,0.4,8.0,4.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665439,1.0,1,2022-11-18,POINT (74.48769378662109 30.4171199798584)
30.42054,74.48708,344.2,0.4,0.4,8.0,4.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665431,1.0,1,2022-11-18,POINT (74.48708343505859 30.42053985595703)
30.43704,74.47973,338.3,0.4,0.4,8.0,6.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665415,1.0,1,2022-11-18,POINT (74.47972869873047 30.43704032897949)
30.43179,74.44138,337.9,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665414,1.0,1,2022-11-18,POINT (74.44138336181641 30.43178939819336)
30.51988,74.12313,337.2,0.4,0.4,8.0,5.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666170,1.0,1,2022-11-18,POINT (74.12313079833984 30.5198802947998)
30.34397,74.51302,335.8,0.4,0.4,8.0,2.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665502,1.0,1,2022-11-18,POINT (74.51302337646484 30.34396934509277)
30.27453,74.54301,333.1,0.4,0.4,8.0,1.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664893,1.0,1,2022-11-18,POINT (74.54300689697266 30.2745304107666)
30.32128,74.55209,339.0,0.4,0.4,8.0,11.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665515,1.0,1,2022-11-18,POINT (74.55209350585938 30.32127952575684)
30.46472,74.4056,338.8,0.4,0.4,8.0,12.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665381,1.0,1,2022-11-18,POINT (74.40560150146484 30.46471977233887)
