lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.039,74.641,324.7,1.2,1.1,77.0,19.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106672,1.0,1,2021-10-29,POINT (74.64099884033203 31.03899955749512)
30.4,75.26,329.0,1.3,1.1,81.0,28.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106547,1.0,1,2021-10-29,POINT (75.26000213623047 30.39999961853027)
30.442,75.635,319.2,1.4,1.2,65.0,14.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106548,1.0,1,2021-10-29,POINT (75.63500213623047 30.4419994354248)
30.444,75.649,322.7,1.4,1.2,76.0,20.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106549,1.0,1,2021-10-29,POINT (75.64900207519531 30.44400024414062)
31.027,74.808,345.6,1.3,1.1,93.0,64.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106680,1.0,1,2021-10-29,POINT (74.80799865722656 31.02700042724609)
30.509,75.81,324.0,1.4,1.2,78.0,23.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106514,1.0,1,2021-10-29,POINT (75.80999755859375 30.50900077819824)
30.511,75.825,319.5,1.4,1.2,73.0,16.6,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106515,1.0,1,2021-10-29,POINT (75.82499694824219 30.51099967956543)
30.459,75.441,321.7,1.3,1.1,74.0,19.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106516,1.0,1,2021-10-29,POINT (75.44100189208984 30.45899963378906)
30.46,75.455,316.2,1.3,1.1,66.0,11.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106517,1.0,1,2021-10-29,POINT (75.45500183105469 30.45999908447266)
30.975,74.541,324.1,1.2,1.1,76.0,20.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106687,1.0,1,2021-10-29,POINT (74.54100036621094 30.97500038146973)
30.977,74.553,314.5,1.2,1.1,58.0,8.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106688,1.0,1,2021-10-29,POINT (74.55300140380859 30.97699928283691)
31.048,75.16,313.6,1.3,1.1,60.0,8.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106689,1.0,1,2021-10-29,POINT (75.16000366210938 31.04800033569336)
31.049,75.174,339.5,1.3,1.1,90.0,53.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106690,1.0,1,2021-10-29,POINT (75.17400360107422 31.04899978637695)
30.98,74.67,316.1,1.2,1.1,64.0,9.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106691,1.0,1,2021-10-29,POINT (74.66999816894531 30.97999954223633)
30.994,74.787,317.3,1.3,1.1,67.0,11.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106692,1.0,1,2021-10-29,POINT (74.78700256347656 30.99399948120117)
31.039,75.175,314.8,1.3,1.1,60.0,9.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106693,1.0,1,2021-10-29,POINT (75.17500305175781 31.03899955749512)
31.052,75.286,318.1,1.3,1.1,50.0,11.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106694,1.0,1,2021-10-29,POINT (75.28600311279297 31.05200004577637)
30.946,74.468,316.1,1.2,1.1,63.0,9.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106695,1.0,1,2021-10-29,POINT (74.46800231933594 30.94599914550781)
30.996,74.894,327.0,1.3,1.1,80.0,25.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106696,1.0,1,2021-10-29,POINT (74.89399719238281 30.99600028991699)
31.041,75.287,322.5,1.3,1.1,76.0,18.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106697,1.0,1,2021-10-29,POINT (75.28700256347656 31.04100036621094)
30.932,74.432,320.0,1.2,1.1,70.0,13.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106698,1.0,1,2021-10-29,POINT (74.43199920654297 30.93199920654297)
31.006,75.069,321.8,1.3,1.1,75.0,18.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106699,1.0,1,2021-10-29,POINT (75.06900024414062 31.00600051879883)
30.922,74.434,316.6,1.2,1.1,59.0,8.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106700,1.0,1,2021-10-29,POINT (74.43399810791016 30.92200088500977)
30.97,74.844,314.7,1.3,1.1,43.0,7.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106701,1.0,1,2021-10-29,POINT (74.84400177001953 30.96999931335449)
30.939,74.664,313.0,1.2,1.1,53.0,6.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106703,1.0,1,2021-10-29,POINT (74.66400146484375 30.93899917602539)
30.956,74.806,315.1,1.3,1.1,43.0,8.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106704,1.0,1,2021-10-29,POINT (74.80599975585938 30.95599937438965)
30.965,74.885,314.7,1.3,1.1,55.0,7.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106705,1.0,1,2021-10-29,POINT (74.88500213623047 30.96500015258789)
30.978,75.005,333.9,1.3,1.1,86.0,39.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106706,1.0,1,2021-10-29,POINT (75.00499725341797 30.97800064086914)
30.886,74.376,312.6,1.2,1.1,48.0,6.0,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106707,1.0,1,2021-10-29,POINT (74.37599945068359 30.88599967956543)
30.999,75.379,313.1,1.4,1.2,45.0,7.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106708,1.0,1,2021-10-29,POINT (75.37899780273438 30.99900054931641)
31.004,75.384,312.2,1.4,1.2,42.0,6.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106709,1.0,1,2021-10-29,POINT (75.38400268554688 31.00399971008301)
30.887,74.483,321.1,1.2,1.1,72.0,14.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106711,1.0,1,2021-10-29,POINT (74.48300170898438 30.88699913024902)
30.889,74.496,321.5,1.2,1.1,72.0,14.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106712,1.0,1,2021-10-29,POINT (74.49600219726562 30.88899993896484)
30.878,74.485,318.8,1.2,1.1,49.0,10.6,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106713,1.0,1,2021-10-29,POINT (74.48500061035156 30.87800025939941)
30.907,74.727,314.0,1.2,1.1,57.0,7.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106714,1.0,1,2021-10-29,POINT (74.72699737548828 30.9069995880127)
30.505,75.817,330.2,1.4,1.2,83.0,34.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106521,1.0,1,2021-10-29,POINT (75.81700134277344 30.5049991607666)
30.28,74.014,317.7,1.1,1.1,64.0,10.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106524,1.0,1,2021-10-29,POINT (74.01399993896484 30.28000068664551)
30.281,74.026,318.4,1.1,1.1,66.0,11.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106525,1.0,1,2021-10-29,POINT (74.0260009765625 30.2810001373291)
30.379,74.821,314.5,1.2,1.1,40.0,7.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106526,1.0,1,2021-10-29,POINT (74.82099914550781 30.37899971008301)
30.381,74.834,318.4,1.2,1.1,44.0,11.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106527,1.0,1,2021-10-29,POINT (74.83399963378906 30.38100051879883)
30.479,75.673,323.0,1.4,1.2,76.0,20.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106528,1.0,1,2021-10-29,POINT (75.67299652099609 30.47900009155273)
30.298,74.241,315.0,1.2,1.1,57.0,9.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106532,1.0,1,2021-10-29,POINT (74.24099731445312 30.29800033569336)
30.346,74.633,317.2,1.2,1.1,64.0,11.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106533,1.0,1,2021-10-29,POINT (74.63300323486328 30.34600067138672)
30.352,74.683,313.3,1.2,1.1,49.0,6.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106534,1.0,1,2021-10-29,POINT (74.68299865722656 30.35199928283691)
30.366,74.797,314.9,1.2,1.1,57.0,8.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106535,1.0,1,2021-10-29,POINT (74.7969970703125 30.36599922180176)
31.7,75.553,317.1,1.4,1.2,57.0,13.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106578,1.0,1,2021-10-29,POINT (75.55300140380859 31.70000076293945)
29.944,74.496,315.0,1.2,1.1,51.0,7.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106763,1.0,1,2021-10-29,POINT (74.49600219726562 29.94400024414062)
29.952,74.569,337.8,1.2,1.1,87.0,43.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106764,1.0,1,2021-10-29,POINT (74.56900024414062 29.95199966430664)
29.987,74.856,319.3,1.2,1.1,66.0,13.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106765,1.0,1,2021-10-29,POINT (74.85600280761719 29.98699951171875)
30.173,76.509,315.4,1.5,1.2,66.0,11.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106766,1.0,1,2021-10-29,POINT (76.50900268554688 30.17300033569336)
29.988,74.947,323.4,1.2,1.1,73.0,20.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106802,1.0,1,2021-10-29,POINT (74.94699859619141 29.98800086975098)
30.856,74.643,348.4,1.2,1.1,94.0,70.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106803,1.0,1,2021-10-29,POINT (74.64299774169922 30.85600090026855)
30.858,74.656,317.1,1.2,1.1,65.0,10.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106804,1.0,1,2021-10-29,POINT (74.65599822998047 30.85799980163574)
30.883,74.876,318.2,1.3,1.1,68.0,12.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106805,1.0,1,2021-10-29,POINT (74.87599945068359 30.88299942016602)
30.96,75.653,316.0,1.4,1.2,68.0,14.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106808,1.0,1,2021-10-29,POINT (75.65299987792969 30.95999908447266)
30.85,74.762,321.4,1.2,1.1,73.0,14.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106812,1.0,1,2021-10-29,POINT (74.76200103759766 30.85000038146973)
30.907,75.271,318.7,1.3,1.1,71.0,14.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106813,1.0,1,2021-10-29,POINT (75.27100372314453 30.9069995880127)
30.921,75.396,320.1,1.4,1.2,73.0,17.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106814,1.0,1,2021-10-29,POINT (75.39600372314453 30.92099952697754)
30.923,75.41,325.9,1.4,1.2,80.0,26.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106815,1.0,1,2021-10-29,POINT (75.41000366210938 30.92300033569336)
30.842,74.777,325.1,1.3,1.1,78.0,20.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106817,1.0,1,2021-10-29,POINT (74.77700042724609 30.84199905395508)
30.83,74.693,314.2,1.2,1.1,57.0,7.0,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106819,1.0,1,2021-10-29,POINT (74.69300079345703 30.82999992370605)
30.84,74.771,328.2,1.2,1.1,81.0,24.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106820,1.0,1,2021-10-29,POINT (74.77100372314453 30.84000015258789)
30.977,75.96,312.1,1.5,1.2,61.0,9.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106821,1.0,1,2021-10-29,POINT (75.95999908447266 30.97699928283691)
30.838,74.837,313.5,1.3,1.1,55.0,7.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106824,1.0,1,2021-10-29,POINT (74.83699798583984 30.83799934387207)
30.889,75.365,313.1,1.3,1.1,60.0,9.0,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106825,1.0,1,2021-10-29,POINT (75.36499786376953 30.88899993896484)
30.897,75.436,320.3,1.4,1.2,74.0,17.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106826,1.0,1,2021-10-29,POINT (75.43599700927734 30.89699935913086)
30.908,75.535,325.3,1.4,1.2,79.0,25.6,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106827,1.0,1,2021-10-29,POINT (75.53500366210938 30.90800094604492)
31.653,75.515,319.2,1.4,1.2,73.0,15.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106587,1.0,1,2021-10-29,POINT (75.51499938964844 31.65299987792969)
31.57,74.848,313.1,1.3,1.1,61.0,7.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106590,1.0,1,2021-10-29,POINT (74.84799957275391 31.56999969482422)
31.572,74.861,321.0,1.3,1.1,75.0,17.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106591,1.0,1,2021-10-29,POINT (74.86100006103516 31.57200050354004)
31.54,74.852,312.5,1.3,1.1,55.0,7.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106593,1.0,1,2021-10-29,POINT (74.85199737548828 31.54000091552734)
31.605,75.425,318.4,1.4,1.2,62.0,14.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106594,1.0,1,2021-10-29,POINT (75.42500305175781 31.60499954223633)
31.613,75.498,319.8,1.4,1.2,46.0,14.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106595,1.0,1,2021-10-29,POINT (75.49800109863281 31.61300086975098)
31.612,75.588,317.2,1.4,1.2,69.0,11.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106596,1.0,1,2021-10-29,POINT (75.58799743652344 31.61199951171875)
31.584,75.532,316.3,1.4,1.2,56.0,9.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106598,1.0,1,2021-10-29,POINT (75.53199768066406 31.58399963378906)
31.488,74.752,315.0,1.3,1.1,48.0,8.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106599,1.0,1,2021-10-29,POINT (74.75199890136719 31.48800086975098)
31.489,74.765,314.0,1.3,1.1,53.0,7.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106600,1.0,1,2021-10-29,POINT (74.76499938964844 31.48900032043457)
31.538,75.202,313.1,1.3,1.1,61.0,7.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106601,1.0,1,2021-10-29,POINT (75.20200347900391 31.53800010681152)
31.558,75.388,328.8,1.4,1.2,83.0,32.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106602,1.0,1,2021-10-29,POINT (75.38800048828125 31.5580005645752)
30.833,75.331,315.2,1.3,1.1,65.0,11.0,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106849,1.0,1,2021-10-29,POINT (75.33100128173828 30.83300018310547)
30.802,75.058,327.6,1.3,1.1,81.0,28.5,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106848,1.0,1,2021-10-29,POINT (75.05799865722656 30.80200004577637)
30.374,74.861,318.3,1.2,1.1,58.0,11.6,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106536,1.0,1,2021-10-29,POINT (74.86100006103516 30.37400054931641)
30.364,74.863,317.4,1.2,1.1,38.0,10.1,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106538,1.0,1,2021-10-29,POINT (74.86299896240234 30.36400032043457)
30.427,75.409,321.0,1.3,1.1,73.0,17.3,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106539,1.0,1,2021-10-29,POINT (75.40899658203125 30.42700004577637)
30.443,75.549,314.7,1.4,1.2,62.0,9.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106540,1.0,1,2021-10-29,POINT (75.54900360107422 30.44300079345703)
30.479,75.865,313.8,1.4,1.2,61.0,8.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106541,1.0,1,2021-10-29,POINT (75.86499786376953 30.47900009155273)
30.309,74.487,325.4,1.2,1.1,77.0,19.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106542,1.0,1,2021-10-29,POINT (74.48699951171875 30.30900001525879)
30.468,75.867,315.1,1.4,1.2,65.0,10.8,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106550,1.0,1,2021-10-29,POINT (75.86699676513672 30.4680004119873)
30.551,75.513,312.0,1.4,1.2,54.0,6.6,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106497,1.0,1,2021-10-29,POINT (75.51300048828125 30.55100059509277)
30.476,74.958,313.5,1.3,1.1,55.0,7.2,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106498,1.0,1,2021-10-29,POINT (74.95800018310547 30.47599983215332)
30.528,75.588,324.5,1.4,1.2,78.0,23.4,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106504,1.0,1,2021-10-29,POINT (75.58799743652344 30.52799987792969)
30.531,75.616,319.8,1.4,1.2,42.0,13.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106505,1.0,1,2021-10-29,POINT (75.61599731445312 30.5310001373291)
30.543,75.82,319.0,1.4,1.2,72.0,15.7,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106506,1.0,1,2021-10-29,POINT (75.81999969482422 30.54299926757812)
30.539,75.415,318.2,1.3,1.1,50.0,12.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106496,1.0,1,2021-10-29,POINT (75.41500091552734 30.53899955749512)
29.782,75.734,319.2,1.4,1.2,68.0,13.9,mod,2021-10-29,13:56:43,003652,A,HR,,,,2106954,1.0,1,2021-10-29,POINT (75.73400115966797 29.7819995880127)
29.772,75.552,315.7,1.3,1.1,59.0,10.9,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106952,1.0,1,2021-10-29,POINT (75.552001953125 29.77199935913086)
29.725,75.231,317.7,1.3,1.1,62.0,12.6,mod,2021-10-29,13:56:43,003652,A,PB,,,,2106953,1.0,1,2021-10-29,POINT (75.23100280761719 29.72500038146973)
30.534,76.99155,344.2,0.3,0.6,8.0,2.8,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105626,,1,2021-10-29,POINT (76.99154663085938 30.53400039672852)
30.23456,74.23624,343.0,0.4,0.5,8.0,4.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105683,,1,2021-10-29,POINT (74.23623657226562 30.23456001281738)
30.21496,74.21526,332.8,0.4,0.5,7.0,3.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105712,,1,2021-10-29,POINT (74.21526336669922 30.2149600982666)
29.85377,75.08375,335.4,0.5,0.5,8.0,6.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105772,,1,2021-10-29,POINT (75.08374786376953 29.85376930236816)
28.81729,77.22814,345.5,0.3,0.6,8.0,3.7,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106375,,1,2021-10-29,POINT (77.22814178466797 28.81728935241699)
28.81439,77.22726,336.6,0.3,0.6,8.0,2.3,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106376,,1,2021-10-29,POINT (77.22725677490234 28.81439018249512)
27.35492,71.08058,342.0,0.4,0.4,8.0,6.9,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106394,,1,2021-10-29,POINT (71.08058166503906 27.35491943359375)
26.64362,79.48393,367.0,0.4,0.6,9.0,41.3,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106407,,1,2021-10-29,POINT (79.48393249511719 26.64361953735352)
26.64084,79.47523,299.9,0.5,0.7,8.0,0.7,npp,2021-10-29,01:10:58,051833,VF375,UP,,,,2104301,,1,2021-10-29,POINT (79.47522735595703 26.64084053039551)
28.32792,80.33145,330.6,0.5,0.7,8.0,3.3,npp,2021-10-29,12:20:58,051839,VF375,UP,,,,2104507,,1,2021-10-29,POINT (80.33145141601562 28.32792091369629)
28.18898,80.07044,332.0,0.5,0.7,8.0,2.5,npp,2021-10-29,12:20:58,051839,VF375,UP,,,,2104508,,1,2021-10-29,POINT (80.07044219970703 28.18898010253906)
28.04497,80.7181,331.9,0.5,0.7,8.0,2.5,npp,2021-10-29,12:20:58,051839,VF375,UP,,,,2104509,,1,2021-10-29,POINT (80.71810150146484 28.04496955871582)
27.19543,81.19756,330.7,0.5,0.7,8.0,2.2,npp,2021-10-29,12:20:58,051839,VF375,UP,,,,2104510,,1,2021-10-29,POINT (81.19756317138672 27.19543075561523)
26.50784,83.95322,331.4,0.3,0.6,8.0,2.0,npp,2021-10-29,12:20:58,051839,VF375,UP,,,,2104511,,1,2021-10-29,POINT (83.95321655273438 26.50783920288086)
28.27323,80.18025,333.2,0.5,0.7,8.0,1.1,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106393,,1,2021-10-29,POINT (80.18025207519531 28.27322959899902)
27.66702,76.13091,310.1,0.3,0.6,8.0,1.1,npp,2021-10-29,02:51:15,051834,VF375,RJ,,,,2104412,,1,2021-10-29,POINT (76.13091278076172 27.66702079772949)
30.53043,76.94704,334.2,0.3,0.6,8.0,1.7,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105625,,1,2021-10-29,POINT (76.94703674316406 30.53042984008789)
29.49035,74.15112,340.5,0.4,0.5,8.0,5.5,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2105891,,1,2021-10-29,POINT (74.151123046875 29.4903507232666)
29.59074,75.22684,330.3,0.5,0.5,8.0,3.5,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105892,,1,2021-10-29,POINT (75.22683715820312 29.59074020385742)
29.46743,74.0103,356.8,0.4,0.5,8.0,5.9,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2105894,,1,2021-10-29,POINT (74.01029968261719 29.46743011474609)
29.47115,74.00897,332.2,0.4,0.5,7.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2105899,,1,2021-10-29,POINT (74.00897216796875 29.47114944458008)
25.93458,76.5864,331.6,0.5,0.5,7.0,4.7,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106007,,1,2021-10-29,POINT (76.58640289306641 25.93457984924316)
25.84946,80.6405,336.0,0.5,0.7,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106010,,1,2021-10-29,POINT (80.6405029296875 25.84946060180664)
25.33438,75.8224,331.1,0.5,0.5,8.0,2.0,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106011,,1,2021-10-29,POINT (75.82240295410156 25.33437919616699)
25.25993,75.82432,333.0,0.5,0.5,8.0,2.6,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106012,,1,2021-10-29,POINT (75.82431793212891 25.25992965698242)
26.6434,79.48077,299.1,0.6,0.7,8.0,0.9,npp,2021-10-29,02:51:15,051834,VF375,UP,,,,2104413,,1,2021-10-29,POINT (79.48076629638672 26.64340019226074)
24.69098,73.00187,307.0,0.5,0.5,8.0,1.3,npp,2021-10-29,02:51:15,051834,VF375,RJ,,,,2104414,,1,2021-10-29,POINT (73.00186920166016 24.69098091125488)
24.14458,82.74528,300.4,0.6,0.5,8.0,0.9,npp,2021-10-29,01:10:58,051833,VF375,UP,,,,2104322,,1,2021-10-29,POINT (82.74527740478516 24.14458084106445)
30.14348,74.96731,335.2,0.5,0.5,8.0,12.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106133,,1,2021-10-29,POINT (74.96730804443359 30.14348030090332)
28.93433,79.37793,331.0,0.4,0.6,8.0,2.4,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106377,,1,2021-10-29,POINT (79.3779296875 28.93432998657227)
27.78698,77.4231,335.7,0.3,0.6,8.0,2.3,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106400,,1,2021-10-29,POINT (77.42310333251953 27.78697967529297)
27.65428,77.16306,339.1,0.6,0.6,8.0,5.5,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106401,,1,2021-10-29,POINT (77.16306304931641 27.6542797088623)
27.65424,77.1645,335.9,0.6,0.6,8.0,3.4,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106402,,1,2021-10-29,POINT (77.16449737548828 27.65423965454102)
27.57259,77.44705,342.0,0.3,0.6,8.0,3.0,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106403,,1,2021-10-29,POINT (77.44705200195312 27.57258987426758)
27.56982,77.4495,336.7,0.3,0.6,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106404,,1,2021-10-29,POINT (77.44950103759766 27.56982040405273)
27.58932,80.35839,332.0,0.5,0.7,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106405,,1,2021-10-29,POINT (80.35839080810547 27.58931922912598)
29.54223,75.97095,339.6,0.6,0.5,8.0,8.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105976,,1,2021-10-29,POINT (75.970947265625 29.5422306060791)
29.6479,78.46902,334.7,0.4,0.6,8.0,2.2,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2105999,,1,2021-10-29,POINT (78.46901702880859 29.64789962768555)
29.11736,78.9985,344.3,0.4,0.6,8.0,5.3,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106373,,1,2021-10-29,POINT (78.99849700927734 29.11735916137695)
29.0982,78.9695,334.8,0.4,0.6,8.0,2.7,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106374,,1,2021-10-29,POINT (78.96949768066406 29.09819984436035)
28.52594,80.09636,331.9,0.5,0.7,8.0,3.0,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106384,,1,2021-10-29,POINT (80.09635925292969 28.52593994140625)
28.48484,80.11461,328.6,0.5,0.7,8.0,2.7,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106385,,1,2021-10-29,POINT (80.11460876464844 28.48484039306641)
28.47681,80.08505,340.4,0.5,0.7,8.0,4.6,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106386,,1,2021-10-29,POINT (80.08505249023438 28.47681045532227)
28.47714,80.09006,336.2,0.5,0.7,8.0,4.6,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106387,,1,2021-10-29,POINT (80.09005737304688 28.47714042663574)
28.43323,80.159,332.6,0.5,0.7,8.0,3.2,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106388,,1,2021-10-29,POINT (80.15899658203125 28.43322944641113)
27.56843,71.92635,336.7,0.5,0.4,7.0,1.6,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2106389,,1,2021-10-29,POINT (71.92635345458984 27.56842994689941)
28.35803,80.14584,327.6,0.5,0.7,8.0,3.6,npp,2021-10-29,14:01:15,051840,VF375,UP,,,,2106390,,1,2021-10-29,POINT (80.14584350585938 28.35803031921387)
29.53738,74.1904,337.3,0.4,0.5,8.0,2.5,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2105870,,1,2021-10-29,POINT (74.19039916992188 29.53738021850586)
29.56816,74.48944,343.1,0.5,0.5,8.0,5.0,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2105871,,1,2021-10-29,POINT (74.48944091796875 29.56815910339355)
29.48989,74.14665,338.9,0.4,0.5,8.0,5.5,npp,2021-10-29,14:01:15,051840,VF375,RJ,,,,2105890,,1,2021-10-29,POINT (74.14665222167969 29.48988914489746)
24.14463,82.74687,301.5,0.6,0.5,8.0,1.1,npp,2021-10-29,01:10:58,051833,VF375,UP,,,,2104318,,1,2021-10-29,POINT (82.74687194824219 24.14463043212891)
