lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.6884,79.00394,343.0,0.4,0.4,7.0,11.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510018,,,,POINT (79.00393676757812 25.68840026855469)
26.2429,83.01114,348.0,0.4,0.5,7.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510026,,,,POINT (83.01113891601562 26.24290084838867)
25.78524,78.84393,353.7,0.4,0.4,8.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510054,,,,POINT (78.84393310546875 25.78524017333984)
26.39297,83.61565,339.2,0.5,0.5,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510064,,,,POINT (83.61564636230469 26.39296913146973)
26.36772,83.21349,349.1,0.5,0.5,8.0,9.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510076,,,,POINT (83.21349334716797 26.36771965026855)
26.21881,81.71568,355.7,0.6,0.4,8.0,12.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510099,,,,POINT (81.71568298339844 26.21880912780762)
26.26958,81.87605,347.3,0.4,0.4,8.0,13.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510106,,,,POINT (81.87605285644531 26.26958084106445)
26.50753,83.60801,345.2,0.5,0.5,8.0,8.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510131,,,,POINT (83.60800933837891 26.50753021240234)
25.98189,79.18627,345.3,0.4,0.4,7.0,8.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510136,,,,POINT (79.18627166748047 25.98188972473145)
26.30231,81.71888,341.1,0.6,0.4,7.0,20.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510145,,,,POINT (81.71887969970703 26.30231094360352)
26.18521,80.67785,341.0,0.5,0.4,7.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510148,,,,POINT (80.67784881591797 26.18520927429199)
26.47476,82.75478,341.9,0.4,0.5,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510164,,,,POINT (82.75478363037109 26.47476005554199)
26.3019,81.19981,346.5,0.5,0.4,8.0,11.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510170,,,,POINT (81.19980621337891 26.30190086364746)
26.36259,81.14071,345.2,0.5,0.4,7.0,15.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510235,,,,POINT (81.14070892333984 26.36259078979492)
26.6581,83.52932,344.9,0.5,0.5,8.0,12.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510245,,,,POINT (83.52931976318359 26.65810012817383)
26.49937,81.49915,349.2,0.6,0.4,8.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510267,,,,POINT (81.49915313720703 26.49937057495117)
26.42783,80.78555,345.7,0.5,0.4,8.0,14.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510272,,,,POINT (80.78555297851562 26.42782974243164)
26.67117,82.79901,344.4,0.4,0.5,8.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510273,,,,POINT (82.79901123046875 26.67116928100586)
26.77862,83.62155,340.7,0.5,0.5,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510279,,,,POINT (83.62155151367188 26.77861976623535)
26.33289,79.20349,348.0,0.4,0.4,8.0,8.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510296,,,,POINT (79.2034912109375 26.33288955688477)
26.83014,83.04922,350.3,0.5,0.5,8.0,13.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510305,,,,POINT (83.04921722412109 26.83013916015625)
26.72208,81.80533,345.5,0.4,0.4,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510310,,,,POINT (81.80532836914062 26.72208023071289)
26.84184,82.67996,338.4,0.4,0.5,7.0,10.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510321,,,,POINT (82.67996215820312 26.84184074401855)
27.08503,82.05866,344.2,0.4,0.5,8.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510367,,,,POINT (82.05866241455078 27.08502960205078)
27.08457,82.0546,345.2,0.4,0.5,8.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510368,,,,POINT (82.05460357666016 27.08456993103027)
26.72251,79.00212,339.4,0.4,0.4,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510370,,,,POINT (79.00212097167969 26.72250938415527)
27.20395,82.09221,343.6,0.4,0.5,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510382,,,,POINT (82.09220886230469 27.20395088195801)
27.38805,82.43562,340.3,0.4,0.5,7.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510394,,,,POINT (82.43562316894531 27.3880500793457)
27.43647,82.64739,346.2,0.4,0.5,8.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510404,,,,POINT (82.64739227294922 27.43647003173828)
27.47518,82.76534,345.8,0.4,0.5,8.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510406,,,,POINT (82.76534271240234 27.47517967224121)
27.31047,80.47704,346.0,0.5,0.4,8.0,21.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510412,,,,POINT (80.47704315185547 27.31047058105469)
27.60131,81.82465,348.7,0.4,0.5,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510428,,,,POINT (81.82465362548828 27.60131072998047)
27.62027,81.88799,343.7,0.4,0.5,8.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510430,,,,POINT (81.88799285888672 27.62026977539062)
27.69454,79.78908,342.5,0.5,0.4,7.0,11.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510452,,,,POINT (79.78907775878906 27.69454002380371)
27.6976,79.78374,344.9,0.5,0.4,7.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510453,,,,POINT (79.78373718261719 27.69759941101074)
27.81699,78.28671,350.2,0.4,0.4,8.0,9.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510467,,,,POINT (78.28671264648438 27.81698989868164)
28.14535,80.25223,345.3,0.5,0.4,8.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510472,,,,POINT (80.25222778320312 28.14534950256348)
28.15363,80.06353,346.3,0.5,0.4,8.0,7.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510475,,,,POINT (80.06352996826172 28.15362930297852)
27.87202,77.64883,346.6,0.4,0.4,7.0,9.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510477,,,,POINT (77.64882659912109 27.87202072143555)
28.33793,80.99989,340.2,0.5,0.4,8.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510487,,,,POINT (80.99989318847656 28.33793067932129)
28.48512,80.89973,343.7,0.5,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510509,,,,POINT (80.89972686767578 28.48512077331543)
28.48449,80.89419,355.2,0.5,0.4,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510510,,,,POINT (80.89418792724609 28.48448944091797)
28.498,80.34656,338.6,0.5,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510516,,,,POINT (80.3465576171875 28.49799919128418)
28.60957,80.06378,344.9,0.5,0.4,7.0,11.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510530,,,,POINT (80.06378173828125 28.60956954956055)
28.58451,79.16547,343.6,0.5,0.4,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510532,,,,POINT (79.16546630859375 28.58451080322266)
28.52921,77.44275,341.7,0.4,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510552,,,,POINT (77.4427490234375 28.52920913696289)
28.81172,79.30097,346.3,0.5,0.4,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510560,,,,POINT (79.30097198486328 28.81171989440918)
28.60872,76.86916,345.1,0.4,0.4,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510586,,,,POINT (76.86916351318359 28.60872077941895)
28.71856,77.59915,343.5,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510589,,,,POINT (77.59915161132812 28.71855926513672)
28.95788,78.07222,340.7,0.4,0.4,7.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510656,,,,POINT (78.07221984863281 28.9578800201416)
28.87815,76.81136,347.2,0.4,0.4,8.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510709,,,,POINT (76.81136322021484 28.87815093994141)
29.11143,78.05582,348.8,0.4,0.4,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510745,,,,POINT (78.05581665039062 29.11142921447754)
28.92001,76.44923,344.2,0.4,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510758,,,,POINT (76.44922637939453 28.92000961303711)
29.1895,77.65753,338.9,0.4,0.4,7.0,2.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510827,,,,POINT (77.65753173828125 29.18950080871582)
29.23437,76.35803,344.5,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510937,,,,POINT (76.3580322265625 29.2343692779541)
28.83547,79.84414,347.0,0.5,0.4,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510547,,,,POINT (79.84413909912109 28.83547019958496)
27.94875,80.0197,340.9,0.5,0.4,7.0,8.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510464,,,,POINT (80.01969909667969 27.94874954223633)
28.19022,80.02242,342.2,0.5,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510480,,,,POINT (80.02242279052734 28.19021987915039)
28.33728,80.99432,367.0,0.5,0.4,7.0,53.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510489,,,,POINT (80.99432373046875 28.3372802734375)
28.62242,80.33372,344.9,0.5,0.4,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510528,,,,POINT (80.33371734619141 28.6224193572998)
28.95775,78.93571,342.9,0.4,0.4,8.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510607,,,,POINT (78.93570709228516 28.95775032043457)
26.22756,81.65149,342.0,0.6,0.4,7.0,13.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510104,,,,POINT (81.6514892578125 26.22756004333496)
26.53383,83.77106,340.2,0.5,0.5,7.0,2.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510134,,,,POINT (83.77105712890625 26.5338306427002)
24.98653,82.41927,347.0,0.4,0.5,8.0,0.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509843,,,,POINT (82.41927337646484 24.98653030395508)
25.6527,82.35142,344.0,0.4,0.5,7.0,2.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509930,,,,POINT (82.35141754150391 25.65270042419434)
25.63808,79.76398,344.4,0.4,0.4,7.0,15.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509991,,,,POINT (79.76397705078125 25.63808059692383)
26.36381,83.21508,347.8,0.5,0.5,8.0,9.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510087,,,,POINT (83.21508026123047 26.36380958557129)
26.41059,82.47686,350.3,0.4,0.5,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510155,,,,POINT (82.47686004638672 26.41058921813965)
26.37039,81.10732,343.8,0.5,0.4,8.0,11.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510240,,,,POINT (81.10732269287109 26.37038993835449)
26.84817,83.57442,336.6,0.5,0.5,7.0,2.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510301,,,,POINT (83.57441711425781 26.84816932678223)
26.97628,82.88359,345.4,0.4,0.5,7.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510332,,,,POINT (82.88359069824219 26.97628021240234)
27.49992,81.87158,341.8,0.4,0.5,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510417,,,,POINT (81.87158203125 27.49991989135742)
27.60815,81.41146,344.0,0.6,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510437,,,,POINT (81.41146087646484 27.60815048217773)
27.83651,81.61149,353.2,0.4,0.4,8.0,15.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510448,,,,POINT (81.61148834228516 27.83650970458984)
27.84054,81.61092,354.5,0.4,0.4,8.0,15.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510449,,,,POINT (81.61092376708984 27.84053993225098)
27.78153,77.77271,342.3,0.4,0.4,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510468,,,,POINT (77.77271270751953 27.78153038024902)
28.25333,81.26192,345.2,0.6,0.4,8.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510471,,,,POINT (81.26191711425781 28.25333023071289)
28.33337,80.99489,367.0,0.5,0.4,9.0,53.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510484,,,,POINT (80.99488830566406 28.33337020874023)
28.30542,80.24256,351.8,0.5,0.4,8.0,21.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510497,,,,POINT (80.24256134033203 28.305419921875)
28.69967,79.61385,339.6,0.5,0.4,7.0,3.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510535,,,,POINT (79.61385345458984 28.69967079162598)
31.94985,75.61926,346.2,0.4,0.4,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511472,,,,POINT (75.6192626953125 31.94985008239746)
24.75018,82.19833,340.9,0.6,0.4,8.0,16.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509803,,,,POINT (82.19833374023438 24.75017929077148)
25.26688,81.67866,340.8,0.5,0.4,7.0,12.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509904,,,,POINT (81.67865753173828 25.26688003540039)
25.59566,82.31482,344.9,0.4,0.5,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509921,,,,POINT (82.3148193359375 25.59565925598145)
26.11923,83.68552,344.0,0.5,0.5,7.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509995,,,,POINT (83.68551635742188 26.11923027038574)
26.07826,82.48643,367.0,0.4,0.5,9.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510007,,,,POINT (82.48642730712891 26.07826042175293)
25.87838,79.94354,350.3,0.5,0.4,8.0,10.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510029,,,,POINT (79.94354248046875 25.87837982177734)
25.87623,79.9454,354.4,0.5,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510030,,,,POINT (79.94539642333984 25.87623023986816)
26.34512,83.5034,349.1,0.5,0.5,8.0,8.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510051,,,,POINT (83.50340270996094 26.34511947631836)
26.38217,83.51347,340.7,0.5,0.5,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510066,,,,POINT (83.51347351074219 26.38216972351074)
26.54875,83.82557,337.2,0.5,0.5,7.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510140,,,,POINT (83.82556915283203 26.54874992370605)
26.5462,83.25916,341.9,0.5,0.5,8.0,9.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510185,,,,POINT (83.25916290283203 26.54619979858398)
26.61201,83.80431,341.2,0.5,0.5,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510192,,,,POINT (83.80431365966797 26.61200904846191)
26.05596,79.06608,352.3,0.4,0.4,8.0,10.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510198,,,,POINT (79.06607818603516 26.05595970153809)
26.67391,83.29335,342.9,0.5,0.5,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510258,,,,POINT (83.29335021972656 26.67391014099121)
26.50394,81.50417,341.7,0.6,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510268,,,,POINT (81.50417327880859 26.50394058227539)
26.57742,81.65373,345.1,0.6,0.4,7.0,18.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510283,,,,POINT (81.65373229980469 26.57741928100586)
26.60575,81.55215,342.8,0.6,0.4,7.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510287,,,,POINT (81.55214691162109 26.60574913024902)
26.625,81.52414,348.0,0.6,0.4,8.0,19.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510300,,,,POINT (81.52413940429688 26.625)
26.4627,79.50513,342.1,0.4,0.4,7.0,8.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510317,,,,POINT (79.505126953125 26.46269989013672)
26.94951,83.34098,345.0,0.5,0.5,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510326,,,,POINT (83.34098052978516 26.94951057434082)
26.99713,83.15662,339.4,0.5,0.5,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510331,,,,POINT (83.1566162109375 26.99712944030762)
27.13449,83.196,337.8,0.5,0.5,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510359,,,,POINT (83.19599914550781 27.13448905944824)
27.29159,83.0434,337.6,0.5,0.5,7.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510377,,,,POINT (83.04340362548828 27.29158973693848)
27.30457,83.03397,352.9,0.5,0.5,8.0,10.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510384,,,,POINT (83.03397369384766 27.30456924438477)
27.43506,82.67473,348.6,0.4,0.5,8.0,13.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510401,,,,POINT (82.67472839355469 27.43506050109863)
27.37647,81.36261,346.0,0.6,0.4,8.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510409,,,,POINT (81.36260986328125 27.3764705657959)
27.28184,79.86531,350.3,0.5,0.4,8.0,16.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510421,,,,POINT (79.86531066894531 27.28183937072754)
27.56742,81.81711,342.7,0.4,0.5,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510427,,,,POINT (81.81710815429688 27.56741905212402)
27.67233,81.46432,343.0,0.6,0.4,7.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510440,,,,POINT (81.46431732177734 27.67233085632324)
27.84667,79.96876,338.2,0.5,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510455,,,,POINT (79.96875762939453 27.84667015075684)
27.93827,80.0998,337.3,0.5,0.4,7.0,2.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510460,,,,POINT (80.09980010986328 27.93827056884766)
28.20108,80.14284,340.1,0.5,0.4,7.0,7.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510478,,,,POINT (80.14283752441406 28.20108032226562)
28.33272,80.98932,354.9,0.5,0.4,8.0,53.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510486,,,,POINT (80.98931884765625 28.33271980285645)
28.33598,80.98318,339.0,0.5,0.4,7.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510488,,,,POINT (80.98317718505859 28.33597946166992)
28.30348,80.0374,344.3,0.5,0.4,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510499,,,,POINT (80.03739929199219 28.30348014831543)
28.44877,80.38578,349.3,0.5,0.4,8.0,15.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510512,,,,POINT (80.38578033447266 28.44877052307129)
28.5622,77.579,341.0,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510554,,,,POINT (77.57900238037109 28.56220054626465)
28.94822,79.05917,344.1,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510600,,,,POINT (79.05917358398438 28.94821929931641)
28.7925,77.47707,336.6,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510612,,,,POINT (77.47707366943359 28.79249954223633)
28.731,76.75289,342.7,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510635,,,,POINT (76.75289154052734 28.73100090026855)
29.09094,79.07511,339.6,0.5,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510655,,,,POINT (79.07511138916016 29.09094047546387)
29.03386,78.04654,341.2,0.4,0.4,7.0,13.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510703,,,,POINT (78.04653930664062 29.03385925292969)
25.49707,83.08233,341.3,0.4,0.5,7.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509910,,,,POINT (83.08232879638672 25.4970703125)
26.36657,81.44314,340.8,0.5,0.4,7.0,9.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510205,,,,POINT (81.44313812255859 26.36656951904297)
27.24597,82.5811,347.9,0.4,0.5,8.0,21.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510378,,,,POINT (82.58110046386719 27.24596977233887)
27.27013,80.86906,341.3,0.5,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510408,,,,POINT (80.86905670166016 27.2701301574707)
24.85077,82.24824,344.7,0.4,0.4,7.0,10.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509817,,,,POINT (82.24823760986328 24.85077095031738)
26.38038,81.52531,339.4,0.6,0.4,7.0,10.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510206,,,,POINT (81.52530670166016 26.38038063049316)
26.73511,84.01781,345.1,0.5,0.5,8.0,8.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510253,,,,POINT (84.01780700683594 26.73510932922363)
26.44994,81.10406,344.0,0.5,0.4,7.0,14.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510266,,,,POINT (81.10405731201172 26.4499397277832)
28.83608,79.84911,346.9,0.5,0.4,8.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510546,,,,POINT (79.84911346435547 28.83608055114746)
25.88713,83.67485,347.6,0.5,0.5,8.0,14.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509944,,,,POINT (83.67485046386719 25.88713073730469)
26.53492,83.76765,343.7,0.5,0.5,8.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510150,,,,POINT (83.76764678955078 26.53491973876953)
26.61153,83.66694,355.6,0.5,0.5,8.0,9.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510201,,,,POINT (83.66693878173828 26.61153030395508)
26.85494,81.77885,352.5,0.4,0.4,8.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510334,,,,POINT (81.77884674072266 26.85494041442871)
27.15361,82.79058,347.1,0.4,0.5,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510365,,,,POINT (82.79058074951172 27.15361022949219)
27.43933,82.67416,339.1,0.4,0.5,7.0,13.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510403,,,,POINT (82.67415618896484 27.43932914733887)
27.37141,80.22555,348.1,0.5,0.4,8.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510426,,,,POINT (80.22554779052734 27.37141036987305)
27.94935,80.02463,340.7,0.5,0.4,7.0,8.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510463,,,,POINT (80.02462768554688 27.94935035705566)
27.82354,77.6531,346.8,0.4,0.4,8.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510473,,,,POINT (77.65309906005859 27.82353973388672)
28.30603,80.24767,348.7,0.5,0.4,8.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510496,,,,POINT (80.24767303466797 28.3060302734375)
28.48059,80.89475,341.5,0.5,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510508,,,,POINT (80.89475250244141 28.4805908203125)
28.49737,80.34135,341.6,0.5,0.4,8.0,2.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510517,,,,POINT (80.34134674072266 28.49736976623535)
28.53766,80.04101,340.8,0.5,0.4,8.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510521,,,,POINT (80.04100799560547 28.53766059875488)
28.58255,78.31757,340.5,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510538,,,,POINT (78.31757354736328 28.58255004882812)
28.51335,77.75208,340.9,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510540,,,,POINT (77.75208282470703 28.51334953308105)
28.70161,77.57689,339.0,0.4,0.4,7.0,3.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510583,,,,POINT (77.57688903808594 28.70161056518555)
28.92491,77.73328,343.7,0.4,0.4,8.0,12.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510669,,,,POINT (77.7332763671875 28.9249095916748)
29.03043,78.04714,353.0,0.4,0.4,8.0,13.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510702,,,,POINT (78.04714202880859 29.03042984008789)
29.30631,77.14368,352.2,0.4,0.4,8.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510888,,,,POINT (77.1436767578125 29.30631065368652)
29.62933,76.47265,343.6,0.4,0.4,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511133,,,,POINT (76.47264862060547 29.62932968139648)
30.53356,76.95364,351.3,0.4,0.4,8.0,10.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511364,,,,POINT (76.95364379882812 30.53355979919434)
25.02995,83.173,345.6,0.4,0.5,7.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509830,,,,POINT (83.17299652099609 25.02994918823242)
25.02412,82.0405,348.9,0.6,0.4,7.0,18.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509859,,,,POINT (82.04049682617188 25.02412033081055)
24.6664,78.55747,349.3,0.4,0.4,8.0,13.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509873,,,,POINT (78.55747222900391 24.66640090942383)
25.3819,83.42816,345.4,0.5,0.5,7.0,12.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509893,,,,POINT (83.42816162109375 25.38190078735352)
25.38324,80.15405,349.5,0.5,0.4,7.0,8.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509928,,,,POINT (80.154052734375 25.38323974609375)
25.88294,83.96432,344.4,0.5,0.5,7.0,11.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509936,,,,POINT (83.96431732177734 25.8829402923584)
25.93963,84.37971,349.9,0.5,0.5,8.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509937,,,,POINT (84.37970733642578 25.93963050842285)
