lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.85962,75.58746,336.6,0.6,0.5,8.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,PB,,,,4284685,,1,2026-04-11,POINT (75.58746337890625 31.859619140625)
25.12733,82.11591,338.6,0.5,0.4,7.0,12.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4285996,,1,2026-04-11,POINT (82.11591339111328 25.1273307800293)
23.8993,75.78575,349.3,0.4,0.6,8.0,4.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286026,,1,2026-04-11,POINT (75.78575134277344 23.89929962158203)
24.785,78.35868,342.2,0.6,0.5,7.0,3.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286045,,1,2026-04-11,POINT (78.35868072509766 24.78499984741211)
24.75243,76.76772,341.7,0.3,0.6,8.0,3.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286079,,1,2026-04-11,POINT (76.76772308349609 24.7524299621582)
24.85857,76.6299,339.3,0.3,0.6,7.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286108,,1,2026-04-11,POINT (76.62989807128906 24.85857009887695)
24.85779,76.62646,355.7,0.3,0.6,8.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286109,,1,2026-04-11,POINT (76.62645721435547 24.85778999328613)
25.53739,78.60245,337.0,0.5,0.5,7.0,25.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286142,,1,2026-04-11,POINT (78.60244750976562 25.53738975524902)
25.39269,75.75188,333.0,0.4,0.6,7.0,2.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286204,,1,2026-04-11,POINT (75.75187683105469 25.39269065856934)
25.46142,75.84879,367.0,0.4,0.6,9.0,11.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286214,,1,2026-04-11,POINT (75.84879302978516 25.4614200592041)
25.38758,75.53162,340.0,0.4,0.6,8.0,4.4,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286217,,1,2026-04-11,POINT (75.5316162109375 25.38758087158203)
27.09141,82.90865,345.0,0.4,0.4,8.0,9.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286239,,1,2026-04-11,POINT (82.90865325927734 27.09140968322754)
27.18388,82.66934,367.0,0.4,0.4,9.0,44.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286269,,1,2026-04-11,POINT (82.66934204101562 27.18387985229492)
27.32098,83.41628,347.5,0.4,0.4,8.0,15.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286276,,1,2026-04-11,POINT (83.41628265380859 27.32098007202148)
27.32441,83.41554,354.7,0.4,0.4,8.0,15.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286278,,1,2026-04-11,POINT (83.41554260253906 27.32440948486328)
27.41319,83.13313,347.7,0.4,0.4,7.0,6.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286312,,1,2026-04-11,POINT (83.13313293457031 27.4131908416748)
25.11595,77.03045,367.0,0.3,0.6,9.0,9.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286125,,1,2026-04-11,POINT (77.03044891357422 25.1159496307373)
26.846,83.20546,351.7,0.4,0.4,7.0,12.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286200,,1,2026-04-11,POINT (83.20545959472656 26.84600067138672)
27.24131,83.2746,344.3,0.4,0.4,7.0,11.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286254,,1,2026-04-11,POINT (83.27459716796875 27.24131011962891)
27.21207,82.78771,346.3,0.4,0.4,7.0,8.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286277,,1,2026-04-11,POINT (82.78771209716797 27.21207046508789)
26.78146,83.33809,348.4,0.4,0.4,7.0,4.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286163,,1,2026-04-11,POINT (83.33808898925781 26.78145980834961)
25.39356,75.75568,339.7,0.4,0.6,8.0,3.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286203,,1,2026-04-11,POINT (75.75567626953125 25.3935604095459)
27.24025,82.74016,367.0,0.4,0.4,7.0,46.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286288,,1,2026-04-11,POINT (82.74015808105469 27.24024963378906)
24.59158,76.34727,349.7,0.8,0.8,8.0,19.1,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286997,,1,2026-04-11,POINT (76.34726715087891 24.59157943725586)
24.67052,74.70879,343.3,0.6,0.7,8.0,8.3,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287001,,1,2026-04-11,POINT (74.70879364013672 24.6705207824707)
24.43319,72.77938,337.3,0.5,0.7,8.0,2.4,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287000,,1,2026-04-11,POINT (72.77938079833984 24.43318939208984)
25.2235,73.28461,336.6,0.5,0.7,7.0,3.4,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287009,,1,2026-04-11,POINT (73.28460693359375 25.2234992980957)
23.8182,75.55872,330.8,0.7,0.8,7.0,2.9,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286982,,1,2026-04-11,POINT (75.55872344970703 23.81819915771484)
25.03301,74.76372,335.9,0.6,0.7,8.0,2.8,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287005,,1,2026-04-11,POINT (74.76371765136719 25.03301048278809)
24.54819,74.53635,336.8,0.6,0.7,7.0,7.6,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286999,,1,2026-04-11,POINT (74.53634643554688 24.54818916320801)
25.29343,75.97872,331.2,0.8,0.8,7.0,1.8,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287007,,1,2026-04-11,POINT (75.97872161865234 25.29343032836914)
24.59119,76.34084,367.0,0.8,0.8,9.0,10.3,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286995,,1,2026-04-11,POINT (76.34084320068359 24.59119033813477)
24.86082,73.87104,335.6,0.6,0.7,7.0,6.6,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287002,,1,2026-04-11,POINT (73.87104034423828 24.86082077026367)
24.86722,73.87048,351.3,0.6,0.7,8.0,6.6,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287003,,1,2026-04-11,POINT (73.8704833984375 24.86721992492676)
25.03555,74.76163,334.8,0.6,0.7,7.0,2.9,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287006,,1,2026-04-11,POINT (74.76162719726562 25.03554916381836)
25.61373,76.15025,331.8,0.8,0.8,7.0,10.7,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287010,,1,2026-04-11,POINT (76.15025329589844 25.61372947692871)
24.86168,73.86776,353.6,0.6,0.7,8.0,11.4,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4287004,,1,2026-04-11,POINT (73.86775970458984 24.86167907714844)
24.59164,76.34887,341.1,0.8,0.8,8.0,10.3,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286996,,1,2026-04-11,POINT (76.34886932373047 24.59164047241211)
23.64209,73.91034,335.9,0.5,0.7,7.0,3.0,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286977,,1,2026-04-11,POINT (73.91033935546875 23.64208984375)
24.59117,76.33922,344.5,0.8,0.8,8.0,9.8,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286998,,1,2026-04-11,POINT (76.33921813964844 24.5911693572998)
24.40623,74.25808,338.1,0.6,0.7,8.0,3.2,npp,2026-04-11,14:39:21,074896,VF375,RJ,,,,4286993,,1,2026-04-11,POINT (74.25807952880859 24.40623092651367)
24.69835,77.00846,367.0,0.3,0.6,7.0,29.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286071,,1,2026-04-11,POINT (77.00846099853516 24.69835090637207)
26.62156,83.33165,346.7,0.4,0.4,7.0,57.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286151,,1,2026-04-11,POINT (83.33164978027344 26.62155914306641)
26.78547,83.31957,349.1,0.4,0.4,7.0,25.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286168,,1,2026-04-11,POINT (83.31957244873047 26.78546905517578)
31.54505,75.65799,331.6,0.6,0.5,8.0,3.7,npp,2026-04-11,12:59:04,074895,VF375,PB,,,,4284684,1.0,1,2026-04-11,POINT (75.65798950195312 31.5450496673584)
28.30032,77.21668,302.2,0.5,0.5,8.0,0.4,npp,2026-04-11,01:49:04,074888,VF375,HR,,,,4283180,1.0,1,2026-04-11,POINT (77.21668243408203 28.30031967163086)
29.07842,76.86546,304.2,0.5,0.5,8.0,1.0,npp,2026-04-11,01:49:04,074888,VF375,HR,,,,4283176,1.0,1,2026-04-11,POINT (76.86546325683594 29.07842063903809)
30.76566,74.41393,333.1,0.4,0.6,8.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,PB,,,,4284683,1.0,1,2026-04-11,POINT (74.41393280029297 30.76565933227539)
29.07599,76.86781,305.8,0.5,0.5,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,HR,,,,4283177,1.0,1,2026-04-11,POINT (76.86781311035156 29.07599067687988)
29.21096,76.68189,298.4,0.5,0.5,8.0,0.5,npp,2026-04-11,01:49:04,074888,VF375,HR,,,,4283175,1.0,1,2026-04-11,POINT (76.68189239501953 29.21096038818359)
30.39894,77.11121,299.8,0.5,0.5,8.0,0.5,npp,2026-04-11,01:49:04,074888,VF375,HR,,,,4283173,1.0,1,2026-04-11,POINT (77.11121368408203 30.39893913269043)
