lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.5441,81.49947,337.6,0.5,0.4,7.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498508,,1,2022-04-30,POINT (81.49947357177734 26.54409980773926)
26.8152,83.65719,341.7,0.5,0.5,8.0,3.8,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498510,,1,2022-04-30,POINT (83.65718841552734 26.81520080566406)
29.43734,78.68767,348.9,0.4,0.4,8.0,7.3,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498547,,1,2022-04-30,POINT (78.68766784667969 29.43733978271484)
25.52071,78.50739,367.0,0.4,0.4,7.0,18.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2497861,,1,2022-04-30,POINT (78.50739288330078 25.52070999145508)
25.17244,75.95728,367.0,0.4,0.4,7.0,10.8,npp,2022-04-30,13:28:05,054436,VF375,RJ,,,,2498094,,1,2022-04-30,POINT (75.95728302001953 25.17243957519531)
25.17182,75.95341,367.0,0.4,0.4,7.0,10.8,npp,2022-04-30,13:28:05,054436,VF375,RJ,,,,2498095,,1,2022-04-30,POINT (75.95340728759766 25.17181968688965)
26.22315,83.89241,336.5,0.5,0.5,8.0,4.0,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498096,,1,2022-04-30,POINT (83.89241027832031 26.2231502532959)
26.22264,83.8875,353.7,0.5,0.5,8.0,9.8,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498097,,1,2022-04-30,POINT (83.88749694824219 26.2226390838623)
26.22712,83.88697,367.0,0.5,0.5,9.0,12.0,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498099,,1,2022-04-30,POINT (83.88697052001953 26.22711944580078)
26.22763,83.89186,337.1,0.5,0.5,8.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498100,,1,2022-04-30,POINT (83.89186096191406 26.22763061523438)
25.3073,75.82134,309.0,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496297,,1,2022-04-30,POINT (75.82134246826172 25.30730056762695)
28.88404,77.44265,307.2,0.4,0.4,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496602,,1,2022-04-30,POINT (77.44264984130859 28.88404083251953)
27.66797,76.13244,310.7,0.4,0.4,8.0,1.4,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496633,,1,2022-04-30,POINT (76.13243865966797 27.66797065734863)
25.3039,75.82063,315.2,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496298,,1,2022-04-30,POINT (75.82063293457031 25.30389976501465)
25.09224,76.68578,328.1,0.4,0.4,8.0,3.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496302,,1,2022-04-30,POINT (76.68578338623047 25.09223937988281)
25.12428,76.00864,308.9,0.4,0.4,8.0,2.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496313,,1,2022-04-30,POINT (76.00863647460938 25.12428092956543)
24.84916,76.33836,305.0,0.4,0.4,8.0,0.5,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496336,,1,2022-04-30,POINT (76.33836364746094 24.84915924072266)
24.74006,83.09292,307.6,0.3,0.6,8.0,0.8,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496410,,1,2022-04-30,POINT (83.09291839599609 24.74006080627441)
24.73233,82.88885,304.7,0.3,0.6,8.0,0.4,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496418,,1,2022-04-30,POINT (82.88884735107422 24.73233032226562)
24.61665,83.30603,308.0,0.3,0.6,8.0,1.8,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496421,,1,2022-04-30,POINT (83.3060302734375 24.61664962768555)
25.24723,76.9745,332.2,0.5,0.4,8.0,3.4,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496468,,1,2022-04-30,POINT (76.97450256347656 25.24723052978516)
25.41355,75.73416,308.4,0.4,0.4,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496473,,1,2022-04-30,POINT (75.73416137695312 25.41354942321777)
27.10706,77.1776,331.9,0.4,0.4,8.0,4.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496636,,1,2022-04-30,POINT (77.17759704589844 27.10705947875977)
26.24192,79.93941,345.7,0.5,0.4,7.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498501,,1,2022-04-30,POINT (79.93940734863281 26.24192047119141)
26.65402,83.09648,348.1,0.4,0.5,8.0,5.8,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498504,,1,2022-04-30,POINT (83.09648132324219 26.65402030944824)
26.61485,82.58587,333.0,0.4,0.5,7.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498505,,1,2022-04-30,POINT (82.58586883544922 26.61484909057617)
26.62946,82.52918,336.7,0.4,0.5,8.0,2.8,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498506,,1,2022-04-30,POINT (82.52918243408203 26.62945938110352)
26.83391,83.8393,345.1,0.5,0.5,8.0,8.0,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498509,,1,2022-04-30,POINT (83.83930206298828 26.83390998840332)
26.8269,83.08595,337.1,0.4,0.5,8.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498513,,1,2022-04-30,POINT (83.08595275878906 26.82690048217773)
26.82643,83.08147,342.5,0.4,0.5,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498514,,1,2022-04-30,POINT (83.08146667480469 26.82642936706543)
26.82596,83.07697,349.8,0.4,0.5,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498515,,1,2022-04-30,POINT (83.07697296142578 26.82596015930176)
26.87385,83.24104,344.8,0.5,0.5,8.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498519,,1,2022-04-30,POINT (83.24104309082031 26.87384986877441)
26.5427,83.55138,346.6,0.5,0.5,8.0,5.6,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498629,,1,2022-04-30,POINT (83.55137634277344 26.54269981384277)
26.5271,83.49227,338.3,0.5,0.5,8.0,5.7,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498634,,1,2022-04-30,POINT (83.49227142333984 26.527099609375)
26.58796,83.11311,352.8,0.4,0.5,8.0,6.7,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498649,,1,2022-04-30,POINT (83.11311340332031 26.58795928955078)
26.58747,83.10864,333.4,0.4,0.5,7.0,2.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498650,,1,2022-04-30,POINT (83.108642578125 26.58746910095215)
28.66487,79.57439,341.6,0.5,0.4,7.0,6.6,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498658,,1,2022-04-30,POINT (79.57438659667969 28.66486930847168)
28.72859,79.69953,337.8,0.5,0.4,7.0,6.2,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498660,,1,2022-04-30,POINT (79.69953155517578 28.72859001159668)
28.43025,77.45329,350.0,0.4,0.4,7.0,9.1,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498661,,1,2022-04-30,POINT (77.45329284667969 28.43025016784668)
28.37563,76.70715,351.1,0.4,0.4,7.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498662,,1,2022-04-30,POINT (76.7071533203125 28.37562942504883)
28.51912,77.63307,347.0,0.4,0.4,7.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498666,,1,2022-04-30,POINT (77.63307189941406 28.51911926269531)
24.81422,82.13946,349.7,0.6,0.4,7.0,21.5,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498345,,1,2022-04-30,POINT (82.13945770263672 24.8142204284668)
28.96673,77.20954,339.3,0.4,0.4,7.0,3.3,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499347,,1,2022-04-30,POINT (77.20954132080078 28.96673011779785)
25.16911,75.95792,353.7,0.4,0.4,7.0,27.4,npp,2022-04-30,13:28:05,054436,VF375,RJ,,,,2497866,,1,2022-04-30,POINT (75.95791625976562 25.16910934448242)
25.21086,75.91067,308.5,0.4,0.4,8.0,1.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496306,,1,2022-04-30,POINT (75.91066741943359 25.21085929870605)
27.28161,82.79881,308.4,0.6,0.5,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496620,,1,2022-04-30,POINT (82.79881286621094 27.2816104888916)
28.11877,76.79971,308.8,0.4,0.4,8.0,2.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496627,,1,2022-04-30,POINT (76.79971313476562 28.11877059936523)
26.05651,82.06185,307.2,0.5,0.5,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496637,,1,2022-04-30,POINT (82.06185150146484 26.05651092529297)
29.12338,75.77753,317.5,0.4,0.4,8.0,2.6,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496606,,1,2022-04-30,POINT (75.77752685546875 29.12338066101074)
24.84487,76.52731,327.9,0.4,0.4,8.0,2.8,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496328,,1,2022-04-30,POINT (76.52731323242188 24.84486961364746)
25.4953,76.37811,307.2,0.4,0.4,8.0,0.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496458,,1,2022-04-30,POINT (76.37811279296875 25.49530029296875)
27.92054,80.01842,312.8,0.4,0.4,8.0,0.9,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496616,,1,2022-04-30,POINT (80.01841735839844 27.92053985595703)
27.03093,82.78167,310.1,0.6,0.5,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496626,,1,2022-04-30,POINT (82.78166961669922 27.03092956542969)
25.07404,81.96847,316.3,0.6,0.5,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496659,,1,2022-04-30,POINT (81.96846771240234 25.07403945922852)
25.33702,75.87312,303.1,0.4,0.4,8.0,0.4,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496290,,1,2022-04-30,POINT (75.87312316894531 25.33702087402344)
25.2298,75.94418,306.5,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496301,,1,2022-04-30,POINT (75.94418334960938 25.22979927062988)
25.30861,74.95988,313.4,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496312,,1,2022-04-30,POINT (74.95987701416016 25.3086109161377)
24.75529,76.76467,319.3,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496337,,1,2022-04-30,POINT (76.76467132568359 24.75528907775879)
24.34157,74.58111,310.2,0.4,0.4,8.0,0.8,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496390,,1,2022-04-30,POINT (74.58110809326172 24.3415699005127)
25.41492,76.33652,319.3,0.4,0.4,8.0,1.5,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496463,,1,2022-04-30,POINT (76.33651733398438 25.41492080688477)
25.24951,77.00259,322.4,0.5,0.4,8.0,2.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496467,,1,2022-04-30,POINT (77.00258636474609 25.24950981140137)
25.41424,75.73013,306.3,0.4,0.4,8.0,0.8,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496472,,1,2022-04-30,POINT (75.73013305664062 25.41423988342285)
25.40008,75.68977,308.2,0.4,0.4,8.0,1.1,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496477,,1,2022-04-30,POINT (75.68977355957031 25.40007972717285)
25.35629,75.82256,313.1,0.4,0.4,8.0,1.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496478,,1,2022-04-30,POINT (75.82256317138672 25.35629081726074)
28.51107,77.72042,305.0,0.4,0.4,8.0,0.4,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496613,,1,2022-04-30,POINT (77.72042083740234 28.51107025146484)
27.92129,80.01456,304.8,0.4,0.4,8.0,0.9,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496615,,1,2022-04-30,POINT (80.01455688476562 27.92128944396973)
27.86841,80.00932,317.3,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496619,,1,2022-04-30,POINT (80.00932312011719 27.86841011047363)
27.86137,80.02378,311.9,0.4,0.4,8.0,0.9,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496622,,1,2022-04-30,POINT (80.02378082275391 27.86137008666992)
27.26689,82.4985,315.0,0.5,0.5,8.0,2.7,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496623,,1,2022-04-30,POINT (82.49849700927734 27.26688957214355)
27.5631,77.59254,315.4,0.4,0.4,8.0,2.5,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496631,,1,2022-04-30,POINT (77.59253692626953 27.56310081481934)
26.20795,83.53864,312.5,0.3,0.6,8.0,0.8,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496634,,1,2022-04-30,POINT (83.53864288330078 26.20795059204102)
26.87351,73.51832,309.8,0.4,0.4,8.0,1.4,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496640,,1,2022-04-30,POINT (73.51831817626953 26.87351036071777)
25.10448,81.96478,308.4,0.6,0.5,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496653,,1,2022-04-30,POINT (81.96478271484375 25.1044807434082)
23.60627,74.18556,312.6,0.4,0.4,8.0,1.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496742,,1,2022-04-30,POINT (74.18556213378906 23.60626983642578)
28.69292,79.7703,304.3,0.5,0.4,8.0,1.2,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496861,,1,2022-04-30,POINT (79.77030181884766 28.69292068481445)
25.26821,76.26816,312.3,0.4,0.4,8.0,2.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496291,,1,2022-04-30,POINT (76.26815795898438 25.26820945739746)
25.26748,76.27234,310.6,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496292,,1,2022-04-30,POINT (76.2723388671875 25.26748085021973)
25.26403,76.27161,305.1,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496293,,1,2022-04-30,POINT (76.2716064453125 25.26403045654297)
25.31207,75.81394,337.4,0.4,0.4,8.0,3.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496296,,1,2022-04-30,POINT (75.81394195556641 25.31207084655762)
25.19463,76.16714,302.9,0.4,0.4,8.0,0.5,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496300,,1,2022-04-30,POINT (76.16713714599609 25.19462966918945)
25.21215,75.92361,322.9,0.4,0.4,8.0,2.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496304,,1,2022-04-30,POINT (75.92360687255859 25.21215057373047)
25.17347,76.14548,306.5,0.4,0.4,8.0,1.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496305,,1,2022-04-30,POINT (76.14547729492188 25.17346954345703)
25.16595,76.03438,320.8,0.4,0.4,8.0,2.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496309,,1,2022-04-30,POINT (76.03437805175781 25.16595077514648)
25.16525,76.0385,307.0,0.4,0.4,8.0,1.7,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496310,,1,2022-04-30,POINT (76.03849792480469 25.16525077819824)
25.11814,76.00311,311.2,0.4,0.4,8.0,1.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496314,,1,2022-04-30,POINT (76.00311279296875 25.11813926696777)
25.09377,76.14341,311.3,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496315,,1,2022-04-30,POINT (76.14340972900391 25.09376907348633)
25.01393,76.36682,304.9,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496319,,1,2022-04-30,POINT (76.3668212890625 25.01392936706543)
24.58666,78.34729,324.6,0.5,0.4,8.0,2.7,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496323,,1,2022-04-30,POINT (78.3472900390625 24.58666038513184)
24.95505,76.21076,316.8,0.4,0.4,8.0,1.4,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496324,,1,2022-04-30,POINT (76.21076202392578 24.95504951477051)
24.89539,76.1353,310.1,0.4,0.4,8.0,2.2,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496333,,1,2022-04-30,POINT (76.13529968261719 24.89538955688477)
24.85337,76.33488,305.0,0.4,0.4,8.0,0.3,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496334,,1,2022-04-30,POINT (76.33487701416016 24.85337066650391)
24.8499,76.33414,306.0,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496335,,1,2022-04-30,POINT (76.33413696289062 24.84989929199219)
24.75175,76.76392,308.5,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496338,,1,2022-04-30,POINT (76.76392364501953 24.75175094604492)
24.73098,76.26713,316.4,0.4,0.4,8.0,2.6,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496343,,1,2022-04-30,POINT (76.26712799072266 24.73097991943359)
24.93448,74.63435,312.7,0.4,0.4,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496352,,1,2022-04-30,POINT (74.63435363769531 24.93448066711426)
25.06935,81.96724,312.8,0.6,0.5,8.0,2.0,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496374,,1,2022-04-30,POINT (81.96723937988281 25.06934928894043)
24.73516,82.99497,313.1,0.3,0.6,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496413,,1,2022-04-30,POINT (82.99497222900391 24.73516082763672)
24.61682,83.30565,307.3,0.3,0.6,8.0,1.8,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496419,,1,2022-04-30,POINT (83.30564880371094 24.61681938171387)
25.5122,78.64742,310.4,0.5,0.4,8.0,1.9,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496422,,1,2022-04-30,POINT (78.64742279052734 25.51219940185547)
25.51119,78.65268,314.6,0.5,0.4,8.0,1.9,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496423,,1,2022-04-30,POINT (78.65267944335938 25.51119041442871)
24.10669,83.28782,302.8,0.4,0.6,8.0,0.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496459,,1,2022-04-30,POINT (83.28781890869141 24.106689453125)
25.45929,76.37916,305.5,0.4,0.4,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496460,,1,2022-04-30,POINT (76.37915802001953 25.45928955078125)
25.40004,76.44241,309.1,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496462,,1,2022-04-30,POINT (76.44241333007812 25.40003967285156)
25.32307,76.53168,303.3,0.4,0.4,8.0,0.5,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496469,,1,2022-04-30,POINT (76.53167724609375 25.32307052612305)
25.31076,76.51768,305.7,0.4,0.4,8.0,0.4,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496470,,1,2022-04-30,POINT (76.51767730712891 25.31076049804688)
25.17262,77.11333,303.5,0.5,0.4,8.0,1.8,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496474,,1,2022-04-30,POINT (77.11332702636719 25.17262077331543)
25.40948,75.73748,311.5,0.4,0.4,8.0,1.9,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496475,,1,2022-04-30,POINT (75.73748016357422 25.40947914123535)
25.38492,75.79919,308.1,0.4,0.4,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496476,,1,2022-04-30,POINT (75.79918670654297 25.38492012023926)
29.46409,75.24116,310.1,0.4,0.4,8.0,0.8,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496597,,1,2022-04-30,POINT (75.24115753173828 29.46409034729004)
27.95957,81.58743,306.9,0.5,0.5,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496608,,1,2022-04-30,POINT (81.58743286132812 27.95956993103027)
28.8738,76.57819,311.2,0.4,0.4,8.0,1.9,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496609,,1,2022-04-30,POINT (76.57819366455078 28.87380027770996)
27.23536,83.07505,303.7,0.6,0.5,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496618,,1,2022-04-30,POINT (83.07505035400391 27.23535919189453)
27.86446,80.00832,306.8,0.4,0.4,8.0,1.0,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496621,,1,2022-04-30,POINT (80.00832366943359 27.86445999145508)
27.08778,82.65971,326.8,0.6,0.5,8.0,4.1,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496624,,1,2022-04-30,POINT (82.65971374511719 27.0877799987793)
27.03062,82.78233,309.4,0.6,0.5,8.0,1.5,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496625,,1,2022-04-30,POINT (82.78233337402344 27.03062057495117)
26.50275,83.5498,309.6,0.3,0.6,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496628,,1,2022-04-30,POINT (83.54979705810547 26.50275039672852)
26.3882,83.72445,306.3,0.3,0.6,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496629,,1,2022-04-30,POINT (83.72444915771484 26.3882007598877)
25.11032,81.96048,313.9,0.6,0.5,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496651,,1,2022-04-30,POINT (81.96047973632812 25.11031913757324)
25.10564,81.95928,333.2,0.6,0.5,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496652,,1,2022-04-30,POINT (81.95928192138672 25.10564041137695)
25.0881,81.94892,308.8,0.6,0.5,8.0,1.7,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496656,,1,2022-04-30,POINT (81.94892120361328 25.08810043334961)
25.08693,81.95441,305.3,0.6,0.5,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496657,,1,2022-04-30,POINT (81.95440673828125 25.08692932128906)
23.76694,74.07589,308.3,0.4,0.4,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,RJ,,,,2496723,,1,2022-04-30,POINT (74.07588958740234 23.76693916320801)
29.98532,76.4796,323.5,0.4,0.4,8.0,2.0,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496774,,1,2022-04-30,POINT (76.47959899902344 29.98531913757324)
29.98198,76.47887,327.4,0.4,0.4,8.0,2.2,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496775,,1,2022-04-30,POINT (76.47886657714844 29.98197937011719)
29.37715,77.36322,309.8,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496779,,1,2022-04-30,POINT (77.36322021484375 29.37714958190918)
28.7098,79.74579,305.5,0.5,0.4,8.0,0.9,npp,2022-04-30,02:18:47,054429,VF375,UP,,,,2496860,,1,2022-04-30,POINT (79.74578857421875 28.70980072021484)
24.90776,82.28058,344.5,0.6,0.4,7.0,16.8,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498791,,1,2022-04-30,POINT (82.28057861328125 24.90776062011719)
25.3024,83.42785,343.8,0.4,0.5,8.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498874,,1,2022-04-30,POINT (83.42784881591797 25.30240058898926)
31.43029,76.0026,343.3,0.4,0.4,7.0,5.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499921,,1,2022-04-30,POINT (76.00260162353516 31.43029022216797)
26.81434,79.67535,346.8,0.4,0.4,8.0,7.2,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498463,,1,2022-04-30,POINT (79.67534637451172 26.81434059143066)
25.39696,83.27484,336.3,0.4,0.5,7.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498889,,1,2022-04-30,POINT (83.27484130859375 25.39695930480957)
31.65166,74.80309,344.4,0.4,0.4,8.0,3.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499685,,1,2022-04-30,POINT (74.80309295654297 31.65166091918945)
25.354,83.42122,333.9,0.4,0.5,7.0,3.5,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498884,,1,2022-04-30,POINT (83.42121887207031 25.35400009155273)
24.06779,83.16367,345.8,0.4,0.5,7.0,2.2,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499045,,1,2022-04-30,POINT (83.16367340087891 24.06778907775879)
28.52434,79.36799,337.5,0.4,0.4,7.0,2.1,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499262,,1,2022-04-30,POINT (79.36798858642578 28.52433967590332)
28.38465,77.54414,344.8,0.4,0.4,7.0,14.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499267,,1,2022-04-30,POINT (77.54414367675781 28.3846492767334)
25.17057,83.12281,346.8,0.4,0.5,8.0,11.7,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499286,,1,2022-04-30,POINT (83.12281036376953 25.17057037353516)
30.03692,77.30612,341.4,0.4,0.4,7.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499318,,1,2022-04-30,POINT (77.30612182617188 30.03692054748535)
29.61596,74.41293,350.5,0.4,0.4,7.0,26.0,npp,2022-04-30,13:28:05,054436,VF375,RJ,,,,2499330,,1,2022-04-30,POINT (74.41293334960938 29.61595916748047)
28.81473,76.75097,352.6,0.4,0.4,8.0,6.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499709,,1,2022-04-30,POINT (76.75096893310547 28.81472969055176)
28.82087,76.33287,367.0,0.4,0.4,7.0,3.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499719,,1,2022-04-30,POINT (76.33287048339844 28.82086944580078)
27.08012,83.05495,333.4,0.4,0.5,7.0,1.1,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498461,,1,2022-04-30,POINT (83.05494689941406 27.08012008666992)
26.94963,83.45366,351.7,0.5,0.5,8.0,8.8,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2498725,,1,2022-04-30,POINT (83.45365905761719 26.94963073730469)
24.08195,83.06639,345.7,0.4,0.5,7.0,2.2,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499046,,1,2022-04-30,POINT (83.06639099121094 24.08194923400879)
28.60063,80.36898,342.2,0.5,0.4,8.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2499261,,1,2022-04-30,POINT (80.36898040771484 28.60062980651855)
25.57247,78.72832,354.2,0.4,0.4,7.0,21.7,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2497862,,1,2022-04-30,POINT (78.72831726074219 25.57246971130371)
25.6427,79.16053,350.3,0.4,0.4,7.0,20.6,npp,2022-04-30,13:28:05,054436,VF375,UP,,,,2497865,,1,2022-04-30,POINT (79.16053009033203 25.6427001953125)
