lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.18645,75.92015,342.8,0.5,0.5,7.0,7.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961555,,1,2025-05-01,POINT (75.92015075683594 25.18644905090332)
25.54152,78.65505,337.1,0.4,0.6,7.0,6.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961564,,1,2025-05-01,POINT (78.65505218505859 25.54151916503906)
25.2518,75.77766,338.0,0.5,0.5,8.0,10.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961566,,1,2025-05-01,POINT (75.77765655517578 25.25180053710938)
27.83987,78.98018,344.0,0.4,0.6,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961682,,1,2025-05-01,POINT (78.98017883300781 27.83987045288086)
28.15518,80.01321,367.0,0.5,0.7,9.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961702,,1,2025-05-01,POINT (80.01320648193359 28.15517997741699)
28.77951,77.37242,342.0,0.3,0.6,8.0,2.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961734,,1,2025-05-01,POINT (77.37242126464844 28.77951049804688)
28.9682,76.69618,351.3,0.6,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961774,,1,2025-05-01,POINT (76.69618225097656 28.96820068359375)
29.30238,78.02649,330.8,0.4,0.6,8.0,2.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961800,,1,2025-05-01,POINT (78.0264892578125 29.3023796081543)
29.46842,74.52048,350.7,0.4,0.5,8.0,6.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961841,,1,2025-05-01,POINT (74.52047729492188 29.46842002868652)
29.77868,75.63612,337.0,0.5,0.5,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961878,,1,2025-05-01,POINT (75.63612365722656 29.7786808013916)
29.96731,77.24429,333.6,0.3,0.6,8.0,2.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961883,,1,2025-05-01,POINT (77.24429321289062 29.96730995178223)
29.87799,75.46368,340.6,0.5,0.5,8.0,6.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961894,,1,2025-05-01,POINT (75.46367645263672 29.87799072265625)
30.06326,75.18066,338.3,0.5,0.5,8.0,5.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961923,,1,2025-05-01,POINT (75.18065643310547 30.06325912475586)
24.11607,74.84484,346.3,0.4,0.5,8.0,16.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961479,,1,2025-05-01,POINT (74.84484100341797 24.11606979370117)
24.57801,74.67042,353.1,0.4,0.5,8.0,16.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961505,,1,2025-05-01,POINT (74.67041778564453 24.57801055908203)
24.58283,74.49635,347.2,0.4,0.4,8.0,9.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961509,,1,2025-05-01,POINT (74.49635314941406 24.58283042907715)
24.72577,74.67017,343.2,0.4,0.5,7.0,12.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961522,,1,2025-05-01,POINT (74.67017364501953 24.72577095031738)
24.62459,73.73636,343.8,0.5,0.4,7.0,9.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961523,,1,2025-05-01,POINT (73.73635864257812 24.62458992004395)
25.34467,79.51423,367.0,0.4,0.6,9.0,7.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961536,,1,2025-05-01,POINT (79.51422882080078 25.34466934204102)
25.03421,76.155,346.3,0.5,0.5,7.0,13.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961539,,1,2025-05-01,POINT (76.15499877929688 25.03421020507812)
25.12055,76.00893,350.4,0.5,0.5,8.0,21.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961548,,1,2025-05-01,POINT (76.00892639160156 25.12055015563965)
25.25724,75.78652,348.8,0.5,0.5,8.0,22.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961568,,1,2025-05-01,POINT (75.78652191162109 25.25724029541016)
25.27426,75.9592,340.9,0.5,0.5,7.0,9.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961572,,1,2025-05-01,POINT (75.95919799804688 25.27425956726074)
25.25569,75.77838,343.2,0.5,0.5,7.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961574,,1,2025-05-01,POINT (75.77838134765625 25.25568962097168)
25.26107,75.78725,347.0,0.5,0.5,8.0,24.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961576,,1,2025-05-01,POINT (75.78724670410156 25.26107025146484)
25.61988,78.96264,338.9,0.4,0.6,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961582,,1,2025-05-01,POINT (78.96263885498047 25.61988067626953)
25.37383,75.79697,349.8,0.5,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961595,,1,2025-05-01,POINT (75.79696655273438 25.37383079528809)
26.96433,79.05145,336.1,0.4,0.6,8.0,1.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961674,,1,2025-05-01,POINT (79.05145263671875 26.96433067321777)
27.83154,78.29707,344.7,0.4,0.6,8.0,2.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961687,,1,2025-05-01,POINT (78.29707336425781 27.83153915405273)
27.9627,80.04195,367.0,0.5,0.7,9.0,12.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961688,,1,2025-05-01,POINT (80.04194641113281 27.96269989013672)
28.74803,76.47729,344.2,0.6,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961745,,1,2025-05-01,POINT (76.47728729248047 28.7480297088623)
28.84976,76.4334,352.9,0.6,0.5,8.0,9.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961754,,1,2025-05-01,POINT (76.43340301513672 28.84976005554199)
28.86162,76.40793,338.3,0.6,0.5,8.0,5.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961759,,1,2025-05-01,POINT (76.40792846679688 28.86161994934082)
28.98901,76.4863,346.1,0.6,0.5,8.0,5.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961777,,1,2025-05-01,POINT (76.48629760742188 28.98900985717773)
29.05733,76.33357,344.1,0.6,0.5,8.0,6.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961787,,1,2025-05-01,POINT (76.33357238769531 29.05732917785645)
29.05749,76.22808,340.9,0.6,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961790,,1,2025-05-01,POINT (76.22808074951172 29.0574893951416)
29.15136,76.25555,339.5,0.6,0.5,8.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961799,,1,2025-05-01,POINT (76.25554656982422 29.15135955810547)
29.52802,75.95204,337.5,0.5,0.5,8.0,25.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961829,,1,2025-05-01,POINT (75.95204162597656 29.52802085876465)
29.4804,74.5517,337.3,0.4,0.5,7.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961842,,1,2025-05-01,POINT (74.55169677734375 29.48040008544922)
29.45824,74.10358,367.0,0.4,0.5,9.0,14.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961844,,1,2025-05-01,POINT (74.10357666015625 29.4582405090332)
29.45902,74.10445,352.6,0.4,0.5,8.0,16.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961848,,1,2025-05-01,POINT (74.10444641113281 29.45902061462402)
25.52402,78.75933,337.1,0.4,0.6,7.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961560,,1,2025-05-01,POINT (78.75933074951172 25.52401924133301)
29.96376,77.32463,349.5,0.3,0.6,8.0,6.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961881,,1,2025-05-01,POINT (77.32463073730469 29.96376037597656)
25.01719,76.43571,348.8,0.5,0.5,7.0,6.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961535,,1,2025-05-01,POINT (76.43570709228516 25.01719093322754)
25.03126,76.1703,345.9,0.5,0.5,7.0,9.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961537,,1,2025-05-01,POINT (76.17030334472656 25.03125953674316)
25.54941,76.48949,344.5,0.5,0.5,7.0,10.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961628,,1,2025-05-01,POINT (76.48948669433594 25.54940986633301)
28.1146,81.378,367.0,0.6,0.7,9.0,49.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961691,,1,2025-05-01,POINT (81.37799835205078 28.11459922790527)
28.83154,79.70158,337.7,0.4,0.6,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961717,,1,2025-05-01,POINT (79.70157623291016 28.83153915405273)
29.03519,76.51125,336.0,0.6,0.5,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961781,,1,2025-05-01,POINT (76.51125335693359 29.03519058227539)
29.52332,75.95258,343.3,0.5,0.5,8.0,25.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961828,,1,2025-05-01,POINT (75.95258331298828 29.52331924438477)
28.86589,77.02619,330.8,0.8,0.8,8.0,7.3,npp,2025-05-01,12:21:04,069999,VF375,HR,,,,3960947,1.0,1,2025-05-01,POINT (77.02619171142578 28.86589050292969)
31.9311,75.55359,334.2,0.8,0.8,8.0,6.2,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960759,1.0,1,2025-05-01,POINT (75.5535888671875 31.93110084533691)
31.72718,75.6089,332.1,0.8,0.8,8.0,14.5,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960757,1.0,1,2025-05-01,POINT (75.60890197753906 31.72718048095703)
31.72863,75.61871,350.9,0.8,0.8,8.0,20.9,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960755,1.0,1,2025-05-01,POINT (75.61871337890625 31.72863006591797)
30.25243,76.62958,304.7,0.6,0.6,8.0,1.2,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960541,1.0,1,2025-05-01,POINT (76.62957763671875 30.2524299621582)
30.66351,74.32701,306.2,0.5,0.5,8.0,0.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960542,1.0,1,2025-05-01,POINT (74.32701110839844 30.66350936889648)
30.39322,75.46229,304.9,0.5,0.5,8.0,0.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960543,1.0,1,2025-05-01,POINT (75.46228790283203 30.39322090148926)
30.645,74.28683,317.5,0.5,0.5,8.0,1.2,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960544,1.0,1,2025-05-01,POINT (74.28682708740234 30.64500045776367)
30.58315,74.23936,308.6,0.5,0.5,8.0,1.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960548,1.0,1,2025-05-01,POINT (74.23935699462891 30.58315086364746)
30.52878,74.08463,311.7,0.4,0.5,8.0,2.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960550,1.0,1,2025-05-01,POINT (74.08463287353516 30.52877998352051)
31.64713,75.46042,304.3,0.5,0.5,8.0,0.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960526,1.0,1,2025-05-01,POINT (75.46041870117188 31.64712905883789)
31.60229,75.61607,303.0,0.5,0.5,8.0,0.4,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960527,1.0,1,2025-05-01,POINT (75.61607360839844 31.6022891998291)
31.8923,75.43391,304.2,0.5,0.5,8.0,1.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960509,1.0,1,2025-05-01,POINT (75.43390655517578 31.89229965209961)
31.6516,75.45481,314.3,0.5,0.5,8.0,1.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960529,1.0,1,2025-05-01,POINT (75.45481109619141 31.6515998840332)
29.11423,77.00809,304.1,0.4,0.6,8.0,0.7,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960557,1.0,1,2025-05-01,POINT (77.00808715820312 29.11422920227051)
31.95177,75.5916,300.9,0.5,0.5,8.0,2.9,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960505,1.0,1,2025-05-01,POINT (75.59159851074219 31.9517707824707)
31.88025,75.42473,305.4,0.5,0.5,8.0,0.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960511,1.0,1,2025-05-01,POINT (75.42472839355469 31.88025093078613)
31.95291,75.58634,335.0,0.5,0.5,8.0,5.0,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960504,1.0,1,2025-05-01,POINT (75.58634185791016 31.95290946960449)
29.10144,77.0156,303.0,0.4,0.6,8.0,0.5,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960558,1.0,1,2025-05-01,POINT (77.01560211181641 29.1014404296875)
31.95298,75.69475,311.5,0.5,0.5,8.0,2.2,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960502,1.0,1,2025-05-01,POINT (75.69474792480469 31.95298004150391)
31.87873,75.42142,313.4,0.5,0.5,8.0,1.9,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960512,1.0,1,2025-05-01,POINT (75.42141723632812 31.87873077392578)
31.69258,75.57561,334.0,0.5,0.5,8.0,4.3,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960521,1.0,1,2025-05-01,POINT (75.57560729980469 31.69257926940918)
31.65276,75.45647,303.1,0.5,0.5,8.0,1.2,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960524,1.0,1,2025-05-01,POINT (75.45646667480469 31.65275955200195)
31.579,75.48309,332.0,0.5,0.5,8.0,3.9,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960533,1.0,1,2025-05-01,POINT (75.48309326171875 31.57900047302246)
31.60704,74.67085,305.2,0.5,0.5,8.0,0.9,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960537,1.0,1,2025-05-01,POINT (74.67085266113281 31.60704040527344)
31.27676,74.81683,305.5,0.5,0.5,8.0,1.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960538,1.0,1,2025-05-01,POINT (74.81683349609375 31.27676010131836)
28.9387,76.96082,304.8,0.4,0.6,8.0,0.4,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960561,1.0,1,2025-05-01,POINT (76.96082305908203 28.93869972229004)
28.77848,76.73212,304.9,0.3,0.6,8.0,0.3,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960568,1.0,1,2025-05-01,POINT (76.73211669921875 28.77848052978516)
31.52986,75.46694,304.8,0.5,0.5,8.0,1.0,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960536,1.0,1,2025-05-01,POINT (75.46694183349609 31.52985954284668)
30.644,74.29151,308.5,0.5,0.5,8.0,1.2,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960545,1.0,1,2025-05-01,POINT (74.29151153564453 30.64399909973145)
28.68094,76.56248,305.2,0.3,0.6,8.0,0.5,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960570,1.0,1,2025-05-01,POINT (76.56247711181641 28.68094062805176)
31.60217,75.61481,305.6,0.5,0.5,8.0,0.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960532,1.0,1,2025-05-01,POINT (75.61480712890625 31.60217094421387)
31.91215,75.18221,316.5,0.5,0.5,8.0,1.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960514,1.0,1,2025-05-01,POINT (75.18221282958984 31.91214942932129)
28.78355,76.73366,304.8,0.3,0.6,8.0,0.3,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960566,1.0,1,2025-05-01,POINT (76.73365783691406 28.78355026245117)
31.89555,75.44041,313.0,0.5,0.5,8.0,1.8,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960508,1.0,1,2025-05-01,POINT (75.44040679931641 31.89554977416992)
31.94604,74.92009,316.2,0.5,0.5,8.0,1.7,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960515,1.0,1,2025-05-01,POINT (74.92008972167969 31.9460391998291)
31.76589,75.61066,307.8,0.5,0.5,8.0,1.4,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960517,1.0,1,2025-05-01,POINT (75.61065673828125 31.76589012145996)
30.54911,75.76935,324.2,0.6,0.5,8.0,2.9,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960540,1.0,1,2025-05-01,POINT (75.76934814453125 30.54911041259766)
30.58476,74.24276,308.7,0.5,0.5,8.0,1.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960549,1.0,1,2025-05-01,POINT (74.24275970458984 30.58476066589355)
28.67794,76.5982,304.6,0.3,0.6,8.0,0.4,npp,2025-05-01,02:51:21,069993,VF375,HR,,,,3960569,1.0,1,2025-05-01,POINT (76.59819793701172 28.67794036865234)
31.95339,75.58769,335.2,0.5,0.5,8.0,6.7,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960503,1.0,1,2025-05-01,POINT (75.58769226074219 31.95339012145996)
31.71684,75.59558,302.8,0.5,0.5,8.0,0.7,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960519,1.0,1,2025-05-01,POINT (75.5955810546875 31.71684074401855)
30.52359,74.08801,317.0,0.4,0.5,8.0,2.6,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960551,1.0,1,2025-05-01,POINT (74.0880126953125 30.52359008789062)
31.89671,75.43525,314.7,0.5,0.5,8.0,2.7,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960507,1.0,1,2025-05-01,POINT (75.43524932861328 31.89670944213867)
31.8814,75.41959,302.8,0.5,0.5,8.0,0.9,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960510,1.0,1,2025-05-01,POINT (75.41959381103516 31.88139915466309)
31.94072,74.92364,312.0,0.5,0.5,8.0,1.2,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960516,1.0,1,2025-05-01,POINT (74.92363739013672 31.94071960449219)
31.77579,75.21975,321.8,0.5,0.5,8.0,3.6,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960520,1.0,1,2025-05-01,POINT (75.21974945068359 31.77578926086426)
31.68813,75.57424,308.9,0.5,0.5,8.0,1.1,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960522,1.0,1,2025-05-01,POINT (75.57424163818359 31.68812942504883)
31.57338,75.48699,307.1,0.5,0.5,8.0,2.4,npp,2025-05-01,02:51:21,069993,VF375,PB,,,,3960535,1.0,1,2025-05-01,POINT (75.48699188232422 31.57337951660156)
29.04495,76.59714,302.4,0.8,0.8,8.0,0.5,npp,2025-05-01,01:11:04,069992,VF375,HR,,,,3960087,1.0,1,2025-05-01,POINT (76.59713745117188 29.04495048522949)
28.6792,76.56256,302.7,0.8,0.8,8.0,1.4,npp,2025-05-01,01:11:04,069992,VF375,HR,,,,3960090,1.0,1,2025-05-01,POINT (76.56256103515625 28.67919921875)
28.78254,76.7335,303.4,0.7,0.8,8.0,1.0,npp,2025-05-01,01:11:04,069992,VF375,HR,,,,3960089,1.0,1,2025-05-01,POINT (76.73349761962891 28.78253936767578)
30.09402,77.12684,330.3,0.7,0.8,8.0,5.8,npp,2025-05-01,12:21:04,069999,VF375,HR,,,,3960955,1.0,1,2025-05-01,POINT (77.12683868408203 30.09402084350586)
32.34279,75.61527,349.1,0.8,0.8,8.0,11.1,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960751,1.0,1,2025-05-01,POINT (75.61527252197266 32.34278869628906)
31.72969,75.61716,351.9,0.8,0.8,8.0,19.8,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960756,1.0,1,2025-05-01,POINT (75.61715698242188 31.72969055175781)
31.93228,75.55217,351.9,0.8,0.8,8.0,22.6,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960761,1.0,1,2025-05-01,POINT (75.55216979980469 31.93227958679199)
29.73902,76.86196,349.5,0.8,0.8,8.0,12.3,npp,2025-05-01,12:21:04,069999,VF375,HR,,,,3960950,1.0,1,2025-05-01,POINT (76.86196136474609 29.7390193939209)
30.08726,77.12934,332.9,0.7,0.8,8.0,5.8,npp,2025-05-01,12:21:04,069999,VF375,HR,,,,3960954,1.0,1,2025-05-01,POINT (77.12934112548828 30.08725929260254)
30.06914,76.5719,330.1,0.8,0.8,8.0,5.1,npp,2025-05-01,12:21:04,069999,VF375,HR,,,,3960747,1.0,1,2025-05-01,POINT (76.5718994140625 30.06913948059082)
29.7425,76.85999,338.4,0.8,0.8,8.0,11.7,npp,2025-05-01,12:21:04,069999,VF375,HR,,,,3960951,1.0,1,2025-05-01,POINT (76.85999298095703 29.74250030517578)
32.3637,75.64422,331.3,0.8,0.8,8.0,7.9,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960750,1.0,1,2025-05-01,POINT (75.64421844482422 32.36370086669922)
28.86215,76.4138,339.1,0.6,0.5,8.0,5.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961758,1.0,1,2025-05-01,POINT (76.41380310058594 28.86215019226074)
29.99246,74.51656,337.8,0.4,0.5,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961922,1.0,1,2025-05-01,POINT (74.51656341552734 29.99246025085449)
30.10241,75.20725,342.6,0.5,0.5,8.0,6.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961929,1.0,1,2025-05-01,POINT (75.20725250244141 30.10240936279297)
30.59017,75.85816,345.0,0.5,0.5,8.0,7.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961960,1.0,1,2025-05-01,POINT (75.85816192626953 30.59016990661621)
30.24409,75.32836,337.5,0.5,0.5,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961944,1.0,1,2025-05-01,POINT (75.32836151123047 30.24408912658691)
30.57382,75.3009,347.3,0.5,0.5,8.0,12.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961963,1.0,1,2025-05-01,POINT (75.3009033203125 30.57382011413574)
30.58748,74.12352,343.3,0.4,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961982,1.0,1,2025-05-01,POINT (74.12351989746094 30.58748054504395)
31.99999,75.33897,344.2,0.5,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962121,1.0,1,2025-05-01,POINT (75.33896636962891 31.99999046325684)
30.50671,74.0856,345.9,0.4,0.5,8.0,8.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961970,1.0,1,2025-05-01,POINT (74.08560180664062 30.50671005249023)
31.48454,75.56061,339.2,0.5,0.5,8.0,5.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962047,1.0,1,2025-05-01,POINT (75.56060791015625 31.48454093933105)
28.74109,76.76964,335.2,0.6,0.5,8.0,19.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961739,1.0,1,2025-05-01,POINT (76.76963806152344 28.74109077453613)
28.74655,76.77524,367.0,0.6,0.5,9.0,27.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961740,1.0,1,2025-05-01,POINT (76.77523803710938 28.74654960632324)
30.14163,74.46458,336.0,0.4,0.5,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961940,1.0,1,2025-05-01,POINT (74.46457672119141 30.14163017272949)
31.75823,75.59317,341.6,0.5,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962105,1.0,1,2025-05-01,POINT (75.59317016601562 31.75823020935059)
29.28761,76.16161,340.3,0.6,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961812,1.0,1,2025-05-01,POINT (76.16161346435547 29.2876091003418)
30.03433,74.84251,335.7,0.5,0.5,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961925,1.0,1,2025-05-01,POINT (74.84250640869141 30.03433036804199)
30.24176,76.92062,343.8,0.6,0.6,8.0,18.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961927,1.0,1,2025-05-01,POINT (76.92062377929688 30.24176025390625)
30.59591,74.29089,336.2,0.4,0.5,8.0,6.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961978,1.0,1,2025-05-01,POINT (74.2908935546875 30.59590911865234)
30.67229,74.65459,340.1,0.5,0.5,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961987,1.0,1,2025-05-01,POINT (74.65458679199219 30.67229080200195)
30.72678,74.27451,342.3,0.4,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962007,1.0,1,2025-05-01,POINT (74.27451324462891 30.72677993774414)
31.14461,76.02106,344.1,0.6,0.5,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962030,1.0,1,2025-05-01,POINT (76.02105712890625 31.14460945129395)
31.24518,74.71558,346.3,0.5,0.5,8.0,11.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962038,1.0,1,2025-05-01,POINT (74.71558380126953 31.24518013000488)
31.68998,75.53894,344.2,0.5,0.5,8.0,6.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962071,1.0,1,2025-05-01,POINT (75.5389404296875 31.68997955322266)
31.70983,75.601,339.0,0.5,0.5,8.0,12.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961069,1.0,1,2025-05-01,POINT (75.60099792480469 31.70982933044434)
28.74165,76.77578,353.5,0.6,0.5,8.0,27.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961738,1.0,1,2025-05-01,POINT (76.77577972412109 28.74164962768555)
28.87174,76.4127,330.9,0.6,0.5,7.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961760,1.0,1,2025-05-01,POINT (76.41269683837891 28.87174034118652)
28.90158,76.16453,341.4,0.5,0.5,8.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961768,1.0,1,2025-05-01,POINT (76.16452789306641 28.90158081054688)
29.10527,76.54395,331.0,0.6,0.5,7.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961792,1.0,1,2025-05-01,POINT (76.54395294189453 29.10527038574219)
29.29631,77.05907,337.2,0.6,0.6,8.0,6.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961808,1.0,1,2025-05-01,POINT (77.05906677246094 29.29631042480469)
29.30292,76.49288,343.3,0.6,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961810,1.0,1,2025-05-01,POINT (76.49288177490234 29.30291938781738)
29.67799,75.94649,353.9,0.5,0.5,8.0,20.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961861,1.0,1,2025-05-01,POINT (75.94648742675781 29.6779899597168)
29.72465,76.03902,338.4,0.5,0.5,8.0,5.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961866,1.0,1,2025-05-01,POINT (76.03901672363281 29.72464942932129)
29.65428,75.16434,348.7,0.5,0.5,8.0,15.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961869,1.0,1,2025-05-01,POINT (75.16433715820312 29.6542797088623)
