lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.18932,82.52496,348.6,0.3,0.6,8.0,40.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439736,,1,2024-04-17,POINT (82.52496337890625 27.1893196105957)
27.42064,83.53483,353.7,0.6,0.5,8.0,8.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439739,,1,2024-04-17,POINT (83.53482818603516 27.42064094543457)
27.37674,83.10513,345.6,0.6,0.5,8.0,9.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439752,,1,2024-04-17,POINT (83.10513305664062 27.37673950195312)
27.37624,83.07956,341.8,0.6,0.5,8.0,10.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439754,,1,2024-04-17,POINT (83.07955932617188 27.37623977661133)
27.31814,82.56086,340.8,0.3,0.6,8.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439763,,1,2024-04-17,POINT (82.56085968017578 27.31814002990723)
27.42621,82.80818,343.7,0.6,0.6,8.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439779,,1,2024-04-17,POINT (82.80818176269531 27.42621040344238)
27.42972,82.80052,344.8,0.6,0.6,8.0,7.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439782,,1,2024-04-17,POINT (82.80052185058594 27.42971992492676)
28.1591,79.42883,334.4,0.5,0.7,7.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439793,,1,2024-04-17,POINT (79.4288330078125 28.15909957885742)
26.24295,83.63263,338.4,0.6,0.5,7.0,1.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439407,,1,2024-04-17,POINT (83.63262939453125 26.24295043945312)
26.31075,83.53729,343.2,0.6,0.5,8.0,8.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439427,,1,2024-04-17,POINT (83.53729248046875 26.31074905395508)
26.50135,82.96501,344.7,0.3,0.6,8.0,8.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439527,,1,2024-04-17,POINT (82.96501159667969 26.50135040283203)
27.32182,83.39923,337.4,0.6,0.5,7.0,4.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439664,,1,2024-04-17,POINT (83.39923095703125 27.32181930541992)
27.18601,82.59378,346.4,0.3,0.6,8.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439694,,1,2024-04-17,POINT (82.59378051757812 27.18601036071777)
27.37593,83.46809,337.5,0.6,0.5,7.0,5.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439705,,1,2024-04-17,POINT (83.46808624267578 27.37593078613281)
25.21466,83.24406,367.0,0.3,0.6,9.0,11.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439291,,1,2024-04-17,POINT (83.24405670166016 25.21466064453125)
27.10092,82.70522,339.9,0.3,0.6,7.0,6.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439626,,1,2024-04-17,POINT (82.70522308349609 27.10091972351074)
27.1002,82.70198,344.7,0.3,0.6,8.0,3.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439627,,1,2024-04-17,POINT (82.70198059082031 27.10020065307617)
27.20904,82.72165,339.9,0.3,0.6,8.0,2.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439683,,1,2024-04-17,POINT (82.72164916992188 27.20903968811035)
26.32642,83.60825,341.4,0.6,0.5,7.0,7.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439426,,1,2024-04-17,POINT (83.60825347900391 26.32641983032227)
27.0355,83.06848,353.6,0.6,0.6,8.0,23.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439591,,1,2024-04-17,POINT (83.0684814453125 27.03549957275391)
27.10731,82.7103,348.7,0.3,0.6,8.0,2.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439629,,1,2024-04-17,POINT (82.71029663085938 27.10730934143066)
27.29165,83.37646,348.0,0.6,0.5,8.0,14.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439657,,1,2024-04-17,POINT (83.37645721435547 27.29165077209473)
27.33764,83.42575,337.7,0.6,0.5,7.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439671,,1,2024-04-17,POINT (83.42575073242188 27.3376407623291)
27.18392,82.60824,341.4,0.3,0.6,8.0,3.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439684,,1,2024-04-17,POINT (82.60823822021484 27.18391990661621)
27.18506,82.59937,351.1,0.3,0.6,8.0,3.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439709,,1,2024-04-17,POINT (82.59937286376953 27.18506050109863)
26.49909,83.54788,351.2,0.6,0.5,8.0,8.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439471,,1,2024-04-17,POINT (83.54788208007812 26.49909019470215)
26.51094,83.24308,340.0,0.6,0.6,7.0,9.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439499,,1,2024-04-17,POINT (83.24308013916016 26.51094055175781)
26.50343,82.9509,345.9,0.3,0.6,8.0,3.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439529,,1,2024-04-17,POINT (82.95089721679688 26.5034294128418)
25.12765,76.88078,342.6,0.8,0.8,8.0,6.6,npp,2024-04-17,12:26:51,064622,VF375,RJ,,,,3439532,,1,2024-04-17,POINT (76.88078308105469 25.12764930725098)
26.97675,83.66801,337.8,0.6,0.5,7.0,6.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439544,,1,2024-04-17,POINT (83.66800689697266 26.97674942016602)
27.02085,83.59586,341.1,0.6,0.5,8.0,19.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439557,,1,2024-04-17,POINT (83.59586334228516 27.02084922790527)
27.10587,83.5965,340.1,0.6,0.5,7.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439585,,1,2024-04-17,POINT (83.59649658203125 27.10586929321289)
27.03278,83.05614,343.6,0.6,0.6,7.0,12.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439592,,1,2024-04-17,POINT (83.05613708496094 27.03277969360352)
27.06684,82.85901,336.9,0.6,0.6,7.0,7.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439600,,1,2024-04-17,POINT (82.8590087890625 27.06683921813965)
27.10382,82.83705,356.2,0.6,0.6,8.0,15.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439619,,1,2024-04-17,POINT (82.83705139160156 27.10382080078125)
27.10029,82.79749,336.8,0.3,0.6,7.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439623,,1,2024-04-17,POINT (82.79749298095703 27.10029029846191)
27.3329,83.42703,350.1,0.6,0.5,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439667,,1,2024-04-17,POINT (83.42703247070312 27.33289909362793)
27.19257,82.56248,350.5,0.3,0.6,8.0,8.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439726,,1,2024-04-17,POINT (82.56247711181641 27.19256973266602)
27.41468,83.5304,342.6,0.6,0.5,8.0,8.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439733,,1,2024-04-17,POINT (83.53040313720703 27.41468048095703)
27.50562,81.0894,333.0,0.4,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439787,,1,2024-04-17,POINT (81.08940124511719 27.50561904907227)
27.51102,81.08781,367.0,0.4,0.6,9.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439788,,1,2024-04-17,POINT (81.08780670166016 27.51102066040039)
25.21182,83.2311,346.9,0.3,0.6,8.0,3.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439295,,1,2024-04-17,POINT (83.23110198974609 25.21182060241699)
26.17825,83.99885,340.9,0.6,0.5,8.0,6.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439403,,1,2024-04-17,POINT (83.99884796142578 26.17824935913086)
26.38988,83.69041,336.5,0.6,0.5,8.0,34.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439434,,1,2024-04-17,POINT (83.69040679931641 26.38987922668457)
26.35629,83.51259,357.2,0.6,0.5,8.0,13.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439440,,1,2024-04-17,POINT (83.51258850097656 26.35629081726074)
26.37625,83.55759,339.7,0.6,0.5,7.0,7.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439448,,1,2024-04-17,POINT (83.55758666992188 26.37624931335449)
26.38617,83.57996,354.0,0.6,0.5,8.0,25.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439454,,1,2024-04-17,POINT (83.57996368408203 26.38616943359375)
26.44968,83.31989,345.6,0.6,0.6,8.0,5.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439472,,1,2024-04-17,POINT (83.31989288330078 26.44968032836914)
26.27261,82.42037,337.5,0.4,0.6,8.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439484,,1,2024-04-17,POINT (82.42037200927734 26.27260971069336)
26.05842,81.35963,338.9,0.4,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439494,,1,2024-04-17,POINT (81.35962677001953 26.05842018127441)
26.4863,82.98931,335.4,0.3,0.6,7.0,2.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439506,,1,2024-04-17,POINT (82.98931121826172 26.48629951477051)
26.49266,82.99437,367.0,0.3,0.6,9.0,75.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439508,,1,2024-04-17,POINT (82.99436950683594 26.49266052246094)
26.49991,82.95862,367.0,0.3,0.6,9.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439526,,1,2024-04-17,POINT (82.9586181640625 26.49991035461426)
26.79396,83.25502,336.9,0.6,0.5,7.0,1.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439537,,1,2024-04-17,POINT (83.25502014160156 26.79396057128906)
26.06862,79.63201,334.5,0.5,0.7,8.0,2.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439552,,1,2024-04-17,POINT (79.63201141357422 26.0686206817627)
27.03496,83.47571,347.1,0.6,0.5,8.0,8.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439569,,1,2024-04-17,POINT (83.4757080078125 27.03495979309082)
27.06893,83.54027,367.0,0.6,0.5,9.0,21.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439574,,1,2024-04-17,POINT (83.54026794433594 27.06892967224121)
27.10336,83.58504,344.7,0.6,0.5,8.0,9.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439587,,1,2024-04-17,POINT (83.58503723144531 27.10335922241211)
27.01067,83.00301,353.6,0.6,0.6,8.0,10.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439589,,1,2024-04-17,POINT (83.00301361083984 27.01066970825195)
27.07766,82.79015,336.7,0.3,0.6,7.0,3.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439604,,1,2024-04-17,POINT (82.79015350341797 27.07765960693359)
27.09605,82.80204,352.4,0.3,0.6,8.0,4.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439621,,1,2024-04-17,POINT (82.80204010009766 27.09605026245117)
27.2528,83.40144,340.4,0.6,0.5,7.0,8.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439625,,1,2024-04-17,POINT (83.40144348144531 27.25279998779297)
27.20396,83.1048,338.3,0.6,0.5,8.0,9.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439632,,1,2024-04-17,POINT (83.10479736328125 27.20396041870117)
27.21241,82.71896,348.4,0.3,0.6,8.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439707,,1,2024-04-17,POINT (82.71896362304688 27.21240997314453)
27.18656,82.60589,353.7,0.3,0.6,8.0,5.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439708,,1,2024-04-17,POINT (82.60588836669922 27.18655967712402)
27.20959,82.54379,335.2,0.3,0.6,7.0,2.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439743,,1,2024-04-17,POINT (82.54379272460938 27.20959091186523)
27.37541,83.09908,345.2,0.6,0.5,8.0,8.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439753,,1,2024-04-17,POINT (83.09908294677734 27.37541007995605)
27.31609,82.80698,335.9,0.6,0.6,7.0,5.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439755,,1,2024-04-17,POINT (82.80697631835938 27.31608963012695)
27.31666,82.55434,367.0,0.3,0.6,9.0,4.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439762,,1,2024-04-17,POINT (82.55433654785156 27.31665992736816)
25.21253,83.23434,344.1,0.3,0.6,8.0,3.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439294,,1,2024-04-17,POINT (83.23433685302734 25.2125301361084)
24.65307,78.52122,337.9,0.7,0.7,8.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439396,,1,2024-04-17,POINT (78.52121734619141 24.6530704498291)
24.68584,78.47446,350.0,0.7,0.7,8.0,7.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439400,,1,2024-04-17,POINT (78.47445678710938 24.68584060668945)
26.32421,83.62124,342.5,0.6,0.5,8.0,4.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439423,,1,2024-04-17,POINT (83.62123870849609 26.32420921325684)
26.35278,83.51984,338.7,0.6,0.5,7.0,4.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439437,,1,2024-04-17,POINT (83.51983642578125 26.35277938842773)
26.50995,83.55125,351.4,0.6,0.5,8.0,18.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439478,,1,2024-04-17,POINT (83.55124664306641 26.50995063781738)
26.50741,83.53941,352.7,0.6,0.5,8.0,14.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439479,,1,2024-04-17,POINT (83.53941345214844 26.50741004943848)
26.48822,83.3268,339.7,0.6,0.6,7.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439492,,1,2024-04-17,POINT (83.32679748535156 26.48822021484375)
26.48687,83.32072,348.7,0.6,0.6,8.0,8.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439493,,1,2024-04-17,POINT (83.32071685791016 26.48686981201172)
25.76636,80.0999,351.1,0.5,0.7,8.0,4.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439496,,1,2024-04-17,POINT (80.09989929199219 25.76635932922363)
26.487,82.99252,347.9,0.3,0.6,8.0,2.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439505,,1,2024-04-17,POINT (82.99252319335938 26.48699951171875)
26.49055,82.98479,343.2,0.3,0.6,8.0,21.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439509,,1,2024-04-17,POINT (82.98478698730469 26.49054908752441)
26.49691,82.98983,367.0,0.3,0.6,9.0,46.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439513,,1,2024-04-17,POINT (82.98983001708984 26.49691009521484)
26.49551,82.98345,367.0,0.3,0.6,9.0,21.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439515,,1,2024-04-17,POINT (82.98345184326172 26.49551010131836)
26.50063,82.96182,367.0,0.3,0.6,9.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439525,,1,2024-04-17,POINT (82.96182250976562 26.50062942504883)
26.96287,83.57725,347.1,0.6,0.5,8.0,8.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439542,,1,2024-04-17,POINT (83.57724761962891 26.96286964416504)
26.83795,82.90868,352.1,0.3,0.6,8.0,5.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439548,,1,2024-04-17,POINT (82.90868377685547 26.83794975280762)
26.60562,81.75124,367.0,0.4,0.6,9.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439554,,1,2024-04-17,POINT (81.75124359130859 26.60561943054199)
27.02906,83.58759,345.2,0.6,0.5,8.0,5.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439563,,1,2024-04-17,POINT (83.58759307861328 27.02906036376953)
27.06832,83.53966,356.7,0.6,0.5,8.0,36.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439579,,1,2024-04-17,POINT (83.53965759277344 27.06831932067871)
27.07269,83.51404,341.7,0.6,0.5,7.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439581,,1,2024-04-17,POINT (83.5140380859375 27.07268905639648)
27.02575,83.07114,344.7,0.6,0.6,8.0,7.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439588,,1,2024-04-17,POINT (83.07113647460938 27.02574920654297)
27.03063,83.06981,340.5,0.6,0.6,7.0,7.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439590,,1,2024-04-17,POINT (83.06980895996094 27.03063011169434)
27.12288,82.97024,344.6,0.6,0.6,8.0,7.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439607,,1,2024-04-17,POINT (82.97023773193359 27.12288093566895)
27.09888,82.83841,367.0,0.6,0.6,9.0,66.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439612,,1,2024-04-17,POINT (82.83840942382812 27.09888076782227)
27.10311,82.83389,367.0,0.3,0.6,9.0,15.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439616,,1,2024-04-17,POINT (82.83389282226562 27.10310935974121)
27.1017,82.82753,367.0,0.3,0.6,9.0,13.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439618,,1,2024-04-17,POINT (82.82752990722656 27.10169982910156)
27.09967,82.70401,349.1,0.3,0.6,8.0,6.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439636,,1,2024-04-17,POINT (82.70401000976562 27.09967041015625)
27.10684,82.7123,350.0,0.3,0.6,8.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439638,,1,2024-04-17,POINT (82.71230316162109 27.10684013366699)
27.11,82.65646,339.6,0.3,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439647,,1,2024-04-17,POINT (82.65646362304688 27.11000061035156)
27.1063,82.64017,338.9,0.3,0.6,8.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439651,,1,2024-04-17,POINT (82.64016723632812 27.10630035400391)
27.13373,82.69118,349.0,0.3,0.6,8.0,2.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439655,,1,2024-04-17,POINT (82.69117736816406 27.13372993469238)
27.27215,83.21878,339.6,0.6,0.5,8.0,4.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439661,,1,2024-04-17,POINT (83.21878051757812 27.27215003967285)
27.32436,83.41087,341.6,0.6,0.5,8.0,11.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439663,,1,2024-04-17,POINT (83.41087341308594 27.32435989379883)
27.37605,83.46436,339.4,0.6,0.5,7.0,9.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439689,,1,2024-04-17,POINT (83.46436309814453 27.37605094909668)
27.21399,82.72027,350.3,0.3,0.6,8.0,2.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439690,,1,2024-04-17,POINT (82.72026824951172 27.2139892578125)
27.19382,82.58118,334.3,0.3,0.6,7.0,3.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439699,,1,2024-04-17,POINT (82.5811767578125 27.19382095336914)
27.18431,82.52635,367.0,0.3,0.6,9.0,9.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439720,,1,2024-04-17,POINT (82.52635192871094 27.18431091308594)
27.20523,82.61799,354.9,0.3,0.6,8.0,8.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439722,,1,2024-04-17,POINT (82.61798858642578 27.20523071289062)
27.19556,82.5756,342.9,0.3,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439725,,1,2024-04-17,POINT (82.57559967041016 27.19556045532227)
27.32654,83.08671,345.5,0.6,0.5,8.0,6.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439742,,1,2024-04-17,POINT (83.08670806884766 27.32653999328613)
27.31592,82.55107,337.3,0.3,0.6,8.0,4.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439764,,1,2024-04-17,POINT (82.55107116699219 27.31591987609863)
27.3259,82.54829,337.1,0.3,0.6,7.0,3.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439773,,1,2024-04-17,POINT (82.54828643798828 27.32589912414551)
27.33237,82.55342,346.3,0.3,0.6,8.0,4.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439776,,1,2024-04-17,POINT (82.55342102050781 27.33237075805664)
27.19631,82.57889,348.1,0.3,0.6,8.0,3.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439724,,1,2024-04-17,POINT (82.57888793945312 27.19631004333496)
26.3033,83.52667,337.4,0.6,0.5,7.0,4.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439425,,1,2024-04-17,POINT (83.52667236328125 26.30330085754395)
26.49013,83.60004,343.6,0.6,0.5,8.0,7.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439469,,1,2024-04-17,POINT (83.60003662109375 26.4901294708252)
27.33127,83.30347,339.9,0.6,0.5,8.0,3.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439678,,1,2024-04-17,POINT (83.303466796875 27.33127021789551)
27.18506,82.52965,367.0,0.3,0.6,9.0,9.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439719,,1,2024-04-17,POINT (82.52964782714844 27.18506050109863)
27.19906,82.56765,356.1,0.3,0.6,8.0,5.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439734,,1,2024-04-17,POINT (82.56764984130859 27.19906044006348)
27.19233,82.53812,354.0,0.3,0.6,8.0,9.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439735,,1,2024-04-17,POINT (82.53811645507812 27.19232940673828)
24.68438,78.477,332.6,0.7,0.7,8.0,4.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439397,,1,2024-04-17,POINT (78.47699737548828 24.68437957763672)
26.33212,83.58806,340.3,0.6,0.5,7.0,6.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439429,,1,2024-04-17,POINT (83.58805847167969 26.33212089538574)
26.25916,81.28296,367.0,0.4,0.6,9.0,5.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439533,,1,2024-04-17,POINT (81.282958984375 26.25915908813477)
26.97509,83.5471,340.9,0.6,0.5,7.0,9.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439547,,1,2024-04-17,POINT (83.54709625244141 26.97509002685547)
27.10969,82.93413,348.3,0.6,0.6,8.0,9.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439603,,1,2024-04-17,POINT (82.93412780761719 27.10968971252441)
27.20541,83.10254,355.0,0.6,0.5,8.0,7.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439643,,1,2024-04-17,POINT (83.1025390625 27.20541000366211)
27.18788,82.76831,339.3,0.3,0.6,8.0,5.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439670,,1,2024-04-17,POINT (82.768310546875 27.18787956237793)
27.18818,82.60358,339.8,0.3,0.6,8.0,3.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439691,,1,2024-04-17,POINT (82.60357666015625 27.18818092346191)
27.19019,82.56474,367.0,0.3,0.6,9.0,16.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439696,,1,2024-04-17,POINT (82.56474304199219 27.19018936157227)
27.18946,82.56145,352.7,0.3,0.6,8.0,16.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439701,,1,2024-04-17,POINT (82.56144714355469 27.18946075439453)
26.37273,83.56477,348.5,0.6,0.5,8.0,12.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439442,,1,2024-04-17,POINT (83.56477355957031 26.37273025512695)
26.98146,83.66676,345.4,0.6,0.5,8.0,6.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439545,,1,2024-04-17,POINT (83.66676330566406 26.98146057128906)
27.31266,83.42638,339.8,0.6,0.5,7.0,6.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439659,,1,2024-04-17,POINT (83.42637634277344 27.31266021728516)
27.28036,82.94965,335.2,0.6,0.6,7.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439721,,1,2024-04-17,POINT (82.94965362548828 27.28035926818848)
27.33385,82.55997,343.6,0.3,0.6,8.0,2.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439774,,1,2024-04-17,POINT (82.55996704101562 27.3338508605957)
29.38259,77.989,334.0,0.5,0.6,8.0,3.2,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441146,,1,2024-04-17,POINT (77.98899841308594 29.38258934020996)
24.87491,73.69931,338.0,0.4,0.5,8.0,3.8,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441089,,1,2024-04-17,POINT (73.69931030273438 24.87491035461426)
27.01962,75.04402,312.8,0.6,0.5,7.0,88.5,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441138,,1,2024-04-17,POINT (75.04402160644531 27.01962089538574)
26.60704,81.75054,332.6,0.7,0.8,8.0,6.6,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441131,,1,2024-04-17,POINT (81.75054168701172 26.60704040527344)
25.10425,77.05396,345.6,0.4,0.6,8.0,3.7,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441080,,1,2024-04-17,POINT (77.05396270751953 25.10424995422363)
27.43881,81.44655,347.3,0.7,0.8,8.0,7.1,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441136,,1,2024-04-17,POINT (81.44654846191406 27.43881034851074)
25.69721,73.56912,338.3,0.4,0.5,8.0,1.8,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441124,,1,2024-04-17,POINT (73.56912231445312 25.69721031188965)
26.60034,81.75843,334.1,0.7,0.8,8.0,4.5,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441129,,1,2024-04-17,POINT (81.75843048095703 26.60033988952637)
28.40844,76.88715,335.6,0.4,0.6,8.0,1.5,npp,2024-04-17,14:07:08,064623,VF375,HR,,,,3440415,,1,2024-04-17,POINT (76.88715362548828 28.40843963623047)
24.59226,76.82889,343.6,0.3,0.6,8.0,3.9,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441054,,1,2024-04-17,POINT (76.82888793945312 24.59226036071777)
25.10456,77.05753,336.7,0.4,0.6,7.0,4.3,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441079,,1,2024-04-17,POINT (77.05753326416016 25.10456085205078)
25.01903,75.4157,343.5,0.6,0.5,8.0,7.3,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441087,,1,2024-04-17,POINT (75.41570281982422 25.01902961730957)
