lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.92787,83.13358,337.3,0.5,0.5,7.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002728,,1,2023-04-20,POINT (83.13358306884766 26.92786979675293)
27.14312,83.0242,350.1,0.5,0.5,8.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002783,,1,2023-04-20,POINT (83.02420043945312 27.14311981201172)
26.01019,83.95673,345.1,0.5,0.5,8.0,4.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002454,,1,2023-04-20,POINT (83.95673370361328 26.01018905639648)
26.45706,83.54388,305.5,0.5,0.4,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000464,,1,2023-04-20,POINT (83.54387664794922 26.45705986022949)
26.87818,83.73238,353.3,0.5,0.5,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002702,,1,2023-04-20,POINT (83.73238372802734 26.8781795501709)
26.15837,83.9398,306.1,0.5,0.4,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000494,,1,2023-04-20,POINT (83.93979644775391 26.15836906433105)
26.94884,82.84512,314.2,0.4,0.5,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000424,,1,2023-04-20,POINT (82.84512329101562 26.94883918762207)
26.07781,83.91167,338.7,0.5,0.5,7.0,5.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002471,,1,2023-04-20,POINT (83.91166687011719 26.07781028747559)
26.39327,83.51059,310.9,0.5,0.4,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000484,,1,2023-04-20,POINT (83.51058959960938 26.39327049255371)
27.18209,83.62576,306.8,0.5,0.4,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000364,,1,2023-04-20,POINT (83.62576293945312 27.18209075927734)
26.85929,82.86946,308.2,0.4,0.5,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000433,,1,2023-04-20,POINT (82.86946105957031 26.85928916931152)
27.38663,83.19643,306.5,0.6,0.4,8.0,2.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000321,,1,2023-04-20,POINT (83.19642639160156 27.38662910461426)
28.08337,77.54403,340.4,0.5,0.7,8.0,4.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001799,,1,2023-04-20,POINT (77.54402923583984 28.08337020874023)
26.45077,83.30652,341.8,0.5,0.5,8.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002617,,1,2023-04-20,POINT (83.3065185546875 26.45076942443848)
26.21227,83.83124,337.5,0.5,0.5,7.0,4.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002513,,1,2023-04-20,POINT (83.83123779296875 26.21227073669434)
26.63617,83.59898,343.6,0.5,0.5,8.0,6.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001810,,1,2023-04-20,POINT (83.59898376464844 26.63616943359375)
26.31729,83.52804,352.8,0.5,0.5,8.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002570,,1,2023-04-20,POINT (83.52803802490234 26.31728935241699)
27.289,83.46467,304.6,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000334,,1,2023-04-20,POINT (83.46466827392578 27.28899955749512)
27.02067,83.33212,337.4,0.5,0.5,7.0,3.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002744,,1,2023-04-20,POINT (83.33212280273438 27.02066993713379)
27.19452,83.69257,354.7,0.5,0.5,8.0,6.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002765,,1,2023-04-20,POINT (83.69257354736328 27.19452095031738)
24.66579,76.33279,343.5,0.4,0.6,8.0,4.6,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003602,,1,2023-04-20,POINT (76.33278656005859 24.66579055786133)
25.92032,82.64326,338.9,0.6,0.5,7.0,4.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002480,,1,2023-04-20,POINT (82.64325714111328 25.92032051086426)
26.41983,83.51969,336.6,0.5,0.5,7.0,6.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002606,,1,2023-04-20,POINT (83.51969146728516 26.41983032226562)
27.25786,82.55276,367.0,0.5,0.5,9.0,9.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002830,,1,2023-04-20,POINT (82.55275726318359 27.25786018371582)
26.49487,83.28853,338.5,0.5,0.5,7.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002643,,1,2023-04-20,POINT (83.28852844238281 26.49486923217773)
27.2591,83.30354,351.0,0.5,0.5,8.0,8.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002793,,1,2023-04-20,POINT (83.30354309082031 27.25909996032715)
24.98601,76.44934,304.6,0.5,0.7,8.0,0.5,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000719,,1,2023-04-20,POINT (76.4493408203125 24.98600959777832)
27.32512,82.90369,310.0,0.4,0.5,8.0,2.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000344,,1,2023-04-20,POINT (82.9036865234375 27.32512092590332)
27.38551,83.19561,306.8,0.6,0.4,8.0,1.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000325,,1,2023-04-20,POINT (83.19561004638672 27.3855094909668)
27.08097,83.36639,347.8,0.5,0.5,8.0,8.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002753,,1,2023-04-20,POINT (83.36638641357422 27.08097076416016)
27.19547,83.70067,344.8,0.5,0.5,7.0,4.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002760,,1,2023-04-20,POINT (83.70066833496094 27.19547080993652)
25.16848,75.95014,343.1,0.5,0.7,8.0,6.2,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000706,,1,2023-04-20,POINT (75.95014190673828 25.16847991943359)
26.2006,83.86417,354.7,0.5,0.5,8.0,27.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002490,,1,2023-04-20,POINT (83.86416625976562 26.20059967041016)
26.34335,83.85009,340.6,0.5,0.5,7.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002552,,1,2023-04-20,POINT (83.85009002685547 26.34334945678711)
28.8921,76.90058,338.9,0.5,0.7,8.0,2.5,npp,2023-04-20,14:M3:17,059473,VF375,HR,,,,3003663,1.0,1,2023-04-20,POINT (76.90058135986328 28.89209938049316)
29.91154,74.94268,367.0,0.6,0.7,9.0,13.8,npp,2023-04-20,01:M3:17,059465,VF375,HR,,,,3000302,1.0,1,2023-04-20,POINT (74.94268035888672 29.91153907775879)
29.17493,76.68581,331.1,0.5,0.7,8.0,5.0,npp,2023-04-20,12:M3:00,059472,VF375,HR,,,,3001807,1.0,1,2023-04-20,POINT (76.68580627441406 29.17493057250977)
28.81697,76.85218,296.3,0.5,0.7,8.0,0.3,npp,2023-04-20,01:M3:17,059465,VF375,HR,,,,3000308,1.0,1,2023-04-20,POINT (76.85218048095703 28.81697082519531)
29.17862,76.6872,333.1,0.5,0.7,8.0,4.5,npp,2023-04-20,12:M3:00,059472,VF375,HR,,,,3002866,1.0,1,2023-04-20,POINT (76.68720245361328 29.17861938476562)
29.90482,74.94218,297.8,0.6,0.7,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,HR,,,,3000304,1.0,1,2023-04-20,POINT (74.94217681884766 29.90481948852539)
29.21978,75.98041,338.2,0.4,0.6,8.0,6.9,npp,2023-04-20,14:M3:17,059473,VF375,HR,,,,3003664,1.0,1,2023-04-20,POINT (75.98040771484375 29.21977996826172)
28.44806,76.70373,337.1,0.4,0.6,8.0,3.4,npp,2023-04-20,14:M3:17,059473,VF375,HR,,,,3003660,1.0,1,2023-04-20,POINT (76.70372772216797 28.44805908203125)
28.13824,77.30335,338.7,0.5,0.7,8.0,6.0,npp,2023-04-20,12:M3:00,059472,VF375,HR,,,,3001802,1.0,1,2023-04-20,POINT (77.30335235595703 28.13824081420898)
28.13622,77.3009,336.7,0.5,0.7,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,HR,,,,3001803,1.0,1,2023-04-20,POINT (77.3009033203125 28.13622093200684)
27.02754,82.77283,336.8,0.5,0.5,7.0,5.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002770,,1,2023-04-20,POINT (82.7728271484375 27.02754020690918)
26.48423,83.37769,333.2,0.5,0.5,7.0,3.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002625,,1,2023-04-20,POINT (83.37769317626953 26.48423004150391)
27.40804,82.85982,343.9,0.5,0.5,8.0,27.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002845,,1,2023-04-20,POINT (82.85981750488281 27.40803909301758)
