lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.14411,81.43113,344.6,0.4,0.6,7.0,7.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488222,,1,2022-04-28,POINT (81.43112945556641 25.14410972595215)
25.21868,81.71986,344.7,0.4,0.6,7.0,7.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488223,,1,2022-04-28,POINT (81.71985626220703 25.21867942810059)
25.2177,81.71571,345.8,0.4,0.6,7.0,9.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488224,,1,2022-04-28,POINT (81.71571350097656 25.21769905090332)
25.70599,82.92504,342.7,0.3,0.6,7.0,2.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488230,,1,2022-04-28,POINT (82.92504119873047 25.70598983764648)
25.71111,82.92366,339.9,0.3,0.6,7.0,2.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488231,,1,2022-04-28,POINT (82.92366027832031 25.71110916137695)
25.90482,83.71967,343.0,0.6,0.6,8.0,14.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488232,,1,2022-04-28,POINT (83.71967315673828 25.90481948852539)
25.77899,82.88712,367.0,0.3,0.6,9.0,5.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488234,,1,2022-04-28,POINT (82.88712310791016 25.77898979187012)
25.22766,80.47906,345.3,0.5,0.7,7.0,8.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488237,,1,2022-04-28,POINT (80.47905731201172 25.22765922546387)
25.84407,82.92967,342.0,0.3,0.6,7.0,3.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488241,,1,2022-04-28,POINT (82.92967224121094 25.84407043457031)
25.92662,83.10646,339.1,0.3,0.6,7.0,1.7,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488243,,1,2022-04-28,POINT (83.10646057128906 25.92662048339844)
26.53118,83.77872,339.2,0.6,0.5,7.0,4.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488252,,1,2022-04-28,POINT (83.77871704101562 26.53117942810059)
26.53597,83.77745,348.8,0.6,0.5,8.0,8.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488253,,1,2022-04-28,POINT (83.77745056152344 26.53597068786621)
26.53384,83.7774,352.5,0.6,0.5,8.0,15.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488255,,1,2022-04-28,POINT (83.77739715576172 26.53384017944336)
26.48954,83.55534,347.0,0.6,0.6,8.0,9.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488257,,1,2022-04-28,POINT (83.55534362792969 26.48954010009766)
26.66072,84.05989,336.9,0.6,0.5,7.0,4.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488258,,1,2022-04-28,POINT (84.05989074707031 26.66072082519531)
26.51772,83.26077,336.3,0.6,0.6,7.0,2.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488260,,1,2022-04-28,POINT (83.26077270507812 26.51771926879883)
26.17753,81.70023,367.0,0.4,0.6,9.0,6.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488262,,1,2022-04-28,POINT (81.70023345947266 26.17753028869629)
26.5271,83.25478,335.6,0.6,0.6,7.0,2.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488264,,1,2022-04-28,POINT (83.25478363037109 26.527099609375)
26.53778,83.13883,367.0,0.3,0.6,9.0,12.5,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488266,,1,2022-04-28,POINT (83.13883209228516 26.53778076171875)
26.58477,83.32569,334.4,0.6,0.6,7.0,3.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488268,,1,2022-04-28,POINT (83.32569122314453 26.58477020263672)
26.22876,81.76987,348.6,0.4,0.6,8.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488269,,1,2022-04-28,POINT (81.76986694335938 26.228759765625)
26.22784,81.76593,344.0,0.4,0.6,8.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488270,,1,2022-04-28,POINT (81.76593017578125 26.22784042358398)
26.28661,81.94366,348.9,0.4,0.6,8.0,5.5,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488272,,1,2022-04-28,POINT (81.94365692138672 26.2866096496582)
25.53525,78.71262,351.9,0.6,0.7,8.0,10.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488273,,1,2022-04-28,POINT (78.71262359619141 25.53524971008301)
26.60095,83.09087,338.6,0.3,0.6,8.0,1.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488275,,1,2022-04-28,POINT (83.09087371826172 26.60095024108887)
25.53865,78.7084,338.4,0.6,0.7,7.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488279,,1,2022-04-28,POINT (78.70839691162109 25.53865051269531)
26.27254,81.49215,342.6,0.4,0.6,7.0,5.5,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488280,,1,2022-04-28,POINT (81.49214935302734 26.27253913879395)
26.30147,81.27631,338.7,0.4,0.6,7.0,2.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488288,,1,2022-04-28,POINT (81.27631378173828 26.30146980285645)
26.84665,83.16828,339.4,0.6,0.6,8.0,6.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488289,,1,2022-04-28,POINT (83.16828155517578 26.84664916992188)
26.9324,83.17822,339.6,0.6,0.6,8.0,6.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488294,,1,2022-04-28,POINT (83.17822265625 26.93239974975586)
26.54465,81.4697,345.4,0.4,0.6,8.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488295,,1,2022-04-28,POINT (81.46970367431641 26.54464912414551)
28.78362,79.71797,333.0,0.5,0.7,7.0,2.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488333,,1,2022-04-28,POINT (79.71797180175781 28.78362083435059)
28.88351,77.21249,331.2,0.6,0.7,7.0,9.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488385,,1,2022-04-28,POINT (77.21248626708984 28.88351058959961)
28.88173,77.20608,332.0,0.6,0.7,7.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488386,,1,2022-04-28,POINT (77.20607757568359 28.88172912597656)
25.28968,83.3645,351.1,0.3,0.6,8.0,10.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488808,,1,2022-04-28,POINT (83.364501953125 25.28968048095703)
26.25923,81.60803,344.2,0.4,0.6,8.0,4.7,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488277,,1,2022-04-28,POINT (81.6080322265625 26.25922966003418)
26.55444,81.43657,338.2,0.4,0.6,8.0,2.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487665,,1,2022-04-28,POINT (81.43656921386719 26.55443954467773)
26.95845,82.72926,331.6,0.3,0.6,7.0,1.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487679,,1,2022-04-28,POINT (82.72926330566406 26.95845031738281)
27.72885,81.8113,330.9,0.4,0.6,7.0,3.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487848,,1,2022-04-28,POINT (81.81130218505859 27.72884941101074)
28.13402,80.22655,337.8,0.4,0.6,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487865,,1,2022-04-28,POINT (80.22654724121094 28.13401985168457)
28.13967,80.22482,352.2,0.4,0.6,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487868,,1,2022-04-28,POINT (80.22482299804688 28.13966941833496)
28.69929,79.7736,332.7,0.5,0.7,7.0,4.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487890,,1,2022-04-28,POINT (79.77359771728516 28.69928932189941)
26.99406,82.76022,355.8,0.3,0.6,8.0,7.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487989,,1,2022-04-28,POINT (82.76022338867188 26.99406051635742)
30.54679,77.11256,333.3,0.6,0.7,7.0,4.6,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488151,,1,2022-04-28,POINT (77.11255645751953 30.54678916931152)
27.37186,83.75816,331.2,0.6,0.5,7.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488170,,1,2022-04-28,POINT (83.75816345214844 27.37186050415039)
27.22611,82.51052,348.2,0.3,0.6,8.0,3.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488175,,1,2022-04-28,POINT (82.51052093505859 27.22611045837402)
27.33679,82.41832,348.3,0.3,0.6,8.0,3.7,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488177,,1,2022-04-28,POINT (82.41831970214844 27.33679008483887)
27.51947,82.59058,333.8,0.3,0.6,8.0,2.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488180,,1,2022-04-28,POINT (82.59058380126953 27.51947021484375)
25.77823,82.88368,347.2,0.3,0.6,8.0,5.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488235,,1,2022-04-28,POINT (82.88368225097656 25.77823066711426)
25.79398,82.93018,356.2,0.3,0.6,8.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488236,,1,2022-04-28,POINT (82.93018341064453 25.79397964477539)
26.51007,83.22592,353.5,0.3,0.6,8.0,4.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488261,,1,2022-04-28,POINT (83.22592163085938 26.51007080078125)
26.17753,81.70007,356.2,0.4,0.6,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488265,,1,2022-04-28,POINT (81.7000732421875 26.17753028869629)
26.26058,81.6083,337.6,0.4,0.6,7.0,3.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488274,,1,2022-04-28,POINT (81.60829925537109 26.26058006286621)
25.15247,77.07877,335.3,0.8,0.8,7.0,7.4,npp,2022-04-28,12:26:21,054407,VF375,RJ,,,,2488276,,1,2022-04-28,POINT (77.07877349853516 25.15246963500977)
25.15356,77.07673,347.0,0.8,0.8,8.0,9.3,npp,2022-04-28,12:26:21,054407,VF375,RJ,,,,2488283,,1,2022-04-28,POINT (77.07672882080078 25.15356063842773)
26.29392,81.4336,340.3,0.4,0.6,8.0,3.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488285,,1,2022-04-28,POINT (81.43360137939453 26.29392051696777)
26.54806,81.55887,339.6,0.4,0.6,7.0,5.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488292,,1,2022-04-28,POINT (81.55886840820312 26.54805946350098)
28.78379,79.71684,331.1,0.5,0.7,7.0,1.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488332,,1,2022-04-28,POINT (79.71684265136719 28.78379058837891)
28.88663,77.21074,341.6,0.6,0.7,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488381,,1,2022-04-28,POINT (77.21073913574219 28.88662910461426)
28.88489,77.20428,339.1,0.6,0.7,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488382,,1,2022-04-28,POINT (77.20427703857422 28.88488960266113)
28.32114,77.51553,340.0,0.6,0.7,8.0,4.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488573,,1,2022-04-28,POINT (77.51553344726562 28.32114028930664)
29.66884,78.38797,336.2,0.5,0.7,7.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488580,,1,2022-04-28,POINT (78.38796997070312 29.6688404083252)
29.87888,75.26576,335.3,0.8,0.8,7.0,3.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488587,,1,2022-04-28,POINT (75.26576232910156 29.87887954711914)
29.8972,75.27626,337.1,0.8,0.8,7.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488591,,1,2022-04-28,POINT (75.27626037597656 29.8971996307373)
29.89248,75.27667,337.8,0.8,0.8,7.0,6.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488601,,1,2022-04-28,POINT (75.27667236328125 29.89248085021973)
30.41619,75.27413,341.1,0.7,0.8,8.0,5.6,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488664,,1,2022-04-28,POINT (75.27413177490234 30.41618919372559)
24.82077,82.25573,367.0,0.4,0.6,9.0,10.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488733,,1,2022-04-28,POINT (82.25572967529297 24.82077026367188)
25.06945,83.30679,345.1,0.3,0.6,7.0,5.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488737,,1,2022-04-28,POINT (83.30679321289062 25.06945037841797)
24.83269,82.15662,367.0,0.4,0.6,9.0,4.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488741,,1,2022-04-28,POINT (82.1566162109375 24.83268928527832)
25.1101,83.34515,342.0,0.3,0.6,7.0,4.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488743,,1,2022-04-28,POINT (83.34515380859375 25.11009979248047)
25.09679,83.21078,344.5,0.3,0.6,7.0,6.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488746,,1,2022-04-28,POINT (83.21077728271484 25.0967903137207)
25.21887,83.29736,345.8,0.3,0.6,8.0,6.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488779,,1,2022-04-28,POINT (83.29736328125 25.21887016296387)
25.22321,83.29269,343.1,0.3,0.6,7.0,5.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488782,,1,2022-04-28,POINT (83.29268646240234 25.22320938110352)
25.23857,83.37453,367.0,0.3,0.6,9.0,7.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488789,,1,2022-04-28,POINT (83.37452697753906 25.23856925964355)
25.2215,83.29893,367.0,0.3,0.6,9.0,5.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488790,,1,2022-04-28,POINT (83.29892730712891 25.22150039672852)
25.22075,83.29562,367.0,0.3,0.6,9.0,5.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488791,,1,2022-04-28,POINT (83.29562377929688 25.22075080871582)
25.22979,83.24039,367.0,0.3,0.6,9.0,6.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488797,,1,2022-04-28,POINT (83.24038696289062 25.22978973388672)
25.23412,83.23569,345.6,0.3,0.6,8.0,6.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488799,,1,2022-04-28,POINT (83.23568725585938 25.2341194152832)
25.29041,83.36777,367.0,0.3,0.6,9.0,8.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488805,,1,2022-04-28,POINT (83.36776733398438 25.29040908813477)
25.32757,83.53573,347.0,0.3,0.6,8.0,5.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488806,,1,2022-04-28,POINT (83.53572845458984 25.32756996154785)
29.67483,78.38595,337.2,0.5,0.7,8.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488582,,1,2022-04-28,POINT (78.38594818115234 29.67482948303223)
27.73222,81.80992,338.2,0.4,0.6,8.0,3.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487850,,1,2022-04-28,POINT (81.80992126464844 27.73221969604492)
27.83336,77.39711,346.7,0.7,0.7,8.0,9.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487886,,1,2022-04-28,POINT (77.39710998535156 27.83336067199707)
27.81277,79.69975,351.6,0.5,0.7,8.0,6.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487857,,1,2022-04-28,POINT (79.69975280761719 27.81277084350586)
28.13291,80.22208,345.5,0.4,0.6,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487866,,1,2022-04-28,POINT (80.22207641601562 28.13290977478027)
25.79578,82.93188,344.9,0.3,0.6,8.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488240,,1,2022-04-28,POINT (82.93187713623047 25.79578018188477)
26.18392,81.60442,348.1,0.4,0.6,7.0,8.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488267,,1,2022-04-28,POINT (81.60442352294922 26.18391990661621)
26.93379,83.18453,335.2,0.6,0.6,7.0,2.7,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488293,,1,2022-04-28,POINT (83.18453216552734 26.93379020690918)
25.33255,83.53443,346.9,0.3,0.6,8.0,5.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488556,,1,2022-04-28,POINT (83.53443145751953 25.33255004882812)
24.8441,82.13039,344.7,0.4,0.6,8.0,3.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488745,,1,2022-04-28,POINT (82.13038635253906 24.84410095214844)
25.19651,83.34178,345.8,0.3,0.6,8.0,2.7,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488764,,1,2022-04-28,POINT (83.34178161621094 25.19651031494141)
27.62609,81.70695,367.0,0.4,0.6,9.0,11.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487847,,1,2022-04-28,POINT (81.70694732666016 27.62608909606934)
28.10065,80.74311,338.0,0.4,0.6,8.0,2.5,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487859,,1,2022-04-28,POINT (80.74311065673828 28.10065078735352)
28.15298,79.68881,367.0,0.5,0.7,9.0,23.5,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487873,,1,2022-04-28,POINT (79.68881225585938 28.15298080444336)
28.36441,80.49371,333.1,0.4,0.6,7.0,2.6,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487876,,1,2022-04-28,POINT (80.49371337890625 28.36441040039062)
28.42701,80.52061,342.0,0.4,0.6,8.0,3.4,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487878,,1,2022-04-28,POINT (80.52060699462891 28.42700958251953)
28.50019,80.4799,331.3,0.4,0.6,8.0,1.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487881,,1,2022-04-28,POINT (80.47989654541016 28.50019073486328)
27.83867,77.39778,342.3,0.7,0.8,7.0,5.7,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487884,,1,2022-04-28,POINT (77.39778137207031 27.83867073059082)
28.68275,79.53531,342.3,0.5,0.7,7.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487892,,1,2022-04-28,POINT (79.53530883789062 28.6827507019043)
27.24786,83.05267,335.4,0.6,0.6,8.0,3.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488172,,1,2022-04-28,POINT (83.05267333984375 27.24785995483398)
24.83184,82.15289,345.8,0.4,0.6,8.0,4.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488742,,1,2022-04-28,POINT (82.15289306640625 24.83184051513672)
25.22393,83.296,350.8,0.3,0.6,8.0,6.0,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2488781,,1,2022-04-28,POINT (83.29599761962891 25.22393035888672)
26.54851,81.46629,336.4,0.4,0.6,7.0,3.8,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487668,,1,2022-04-28,POINT (81.46629333496094 26.54850959777832)
26.89237,82.83921,367.0,0.3,0.6,9.0,5.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487670,,1,2022-04-28,POINT (82.83921051025391 26.89237022399902)
26.89312,82.84251,342.0,0.3,0.6,8.0,5.1,npp,2022-04-28,12:26:21,054407,VF375,UP,,,,2487671,,1,2022-04-28,POINT (82.84250640869141 26.89311981201172)
29.56968,74.46461,345.4,0.5,0.5,8.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489368,,1,2022-04-28,POINT (74.46460723876953 29.56967926025391)
24.9851,81.9639,344.4,0.7,0.8,8.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489548,,1,2022-04-28,POINT (81.96389770507812 24.98509979248047)
29.01113,76.59673,338.3,0.4,0.6,8.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489758,,1,2022-04-28,POINT (76.59673309326172 29.01112937927246)
25.08502,76.76287,342.7,0.3,0.6,7.0,8.9,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490089,,1,2022-04-28,POINT (76.76287078857422 25.08502006530762)
25.15767,76.57268,355.9,0.3,0.6,8.0,9.4,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490181,,1,2022-04-28,POINT (76.57267761230469 25.15766906738281)
25.16748,76.01929,347.7,0.6,0.5,8.0,15.5,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490191,,1,2022-04-28,POINT (76.019287109375 25.16748046875)
25.18,75.99374,349.6,0.6,0.5,7.0,19.0,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490192,,1,2022-04-28,POINT (75.99373626708984 25.18000030517578)
25.5929,78.75609,339.1,0.4,0.6,7.0,10.4,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490202,,1,2022-04-28,POINT (78.75608825683594 25.59289932250977)
25.36241,75.96502,346.5,0.6,0.5,8.0,11.4,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490206,,1,2022-04-28,POINT (75.96501922607422 25.3624095916748)
25.43276,76.37566,351.2,0.6,0.6,8.0,94.3,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490209,,1,2022-04-28,POINT (76.37566375732422 25.43276023864746)
25.43214,76.36932,354.4,0.6,0.6,8.0,25.1,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490210,,1,2022-04-28,POINT (76.36932373046875 25.4321403503418)
25.43121,76.36803,356.6,0.6,0.6,8.0,47.1,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490215,,1,2022-04-28,POINT (76.36802673339844 25.43120956420898)
25.4374,76.3802,356.4,0.6,0.6,8.0,77.1,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490216,,1,2022-04-28,POINT (76.38020324707031 25.43740081787109)
25.43499,75.72264,343.5,0.6,0.5,7.0,17.1,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2490220,,1,2022-04-28,POINT (75.72264099121094 25.43498992919922)
25.99487,79.58301,337.7,0.5,0.7,7.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490245,,1,2022-04-28,POINT (79.5830078125 25.99486923217773)
27.72009,81.42719,330.6,0.7,0.8,7.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490316,,1,2022-04-28,POINT (81.42719268798828 27.72009086608887)
27.78717,80.02869,346.6,0.6,0.7,8.0,4.3,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490320,,1,2022-04-28,POINT (80.0286865234375 27.78717041015625)
27.78684,80.0228,337.2,0.6,0.7,8.0,4.3,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490321,,1,2022-04-28,POINT (80.02279663085938 27.78684043884277)
27.99892,79.52762,344.4,0.5,0.7,8.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490401,,1,2022-04-28,POINT (79.52761840820312 27.99892044067383)
28.32456,81.20519,346.6,0.7,0.8,8.0,10.0,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490410,,1,2022-04-28,POINT (81.20519256591797 28.32456016540527)
28.14941,77.62273,351.9,0.4,0.6,8.0,6.9,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490411,,1,2022-04-28,POINT (77.62272644042969 28.14941024780273)
28.3171,77.50722,335.9,0.4,0.6,7.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490417,,1,2022-04-28,POINT (77.50721740722656 28.31710052490234)
24.03631,82.84986,340.1,0.8,0.8,8.0,7.1,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489307,,1,2022-04-28,POINT (82.84986114501953 24.03631019592285)
29.57021,74.47025,339.6,0.5,0.5,7.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489367,,1,2022-04-28,POINT (74.47025299072266 29.57020950317383)
24.84376,82.13135,333.5,0.7,0.8,7.0,5.9,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489539,,1,2022-04-28,POINT (82.13134765625 24.84375953674316)
24.24299,74.26879,343.5,0.5,0.5,7.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489541,,1,2022-04-28,POINT (74.26879119873047 24.24299049377441)
24.24343,74.26479,347.6,0.5,0.5,8.0,4.7,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489543,,1,2022-04-28,POINT (74.26479339599609 24.24342918395996)
24.31811,74.38391,347.7,0.5,0.5,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489545,,1,2022-04-28,POINT (74.3839111328125 24.3181095123291)
24.98644,81.96474,339.5,0.7,0.8,7.0,6.5,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489546,,1,2022-04-28,POINT (81.96473693847656 24.98644065856934)
29.0296,76.17396,367.0,0.3,0.6,9.0,6.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489640,,1,2022-04-28,POINT (76.17395782470703 29.02960014343262)
24.02121,74.97185,351.1,0.5,0.5,8.0,15.1,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489679,,1,2022-04-28,POINT (74.97184753417969 24.02120971679688)
29.46079,76.89066,337.6,0.4,0.6,7.0,1.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489809,,1,2022-04-28,POINT (76.89066314697266 29.46079063415527)
28.88503,78.0918,338.8,0.4,0.6,8.0,3.1,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2490893,,1,2022-04-28,POINT (78.091796875 28.88503074645996)
30.28613,74.08918,341.3,0.5,0.5,7.0,7.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491016,,1,2022-04-28,POINT (74.08917999267578 30.28613090515137)
30.28534,74.09246,345.5,0.5,0.5,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491020,,1,2022-04-28,POINT (74.09246063232422 30.28533935546875)
29.57851,74.26155,347.2,0.5,0.5,8.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489458,,1,2022-04-28,POINT (74.26155090332031 29.57851028442383)
29.57646,74.26011,351.3,0.5,0.5,8.0,4.0,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489468,,1,2022-04-28,POINT (74.26010894775391 29.57645988464355)
24.83109,82.15765,335.8,0.7,0.8,7.0,5.3,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489538,,1,2022-04-28,POINT (82.15765380859375 24.83109092712402)
29.46203,76.89037,336.0,0.4,0.6,7.0,2.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489814,,1,2022-04-28,POINT (76.89037322998047 29.4620304107666)
29.6315,78.48287,337.0,0.5,0.7,8.0,5.9,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489833,,1,2022-04-28,POINT (78.48287200927734 29.63150024414062)
29.63119,78.47786,344.3,0.5,0.7,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,UP,,,,2489834,,1,2022-04-28,POINT (78.47785949707031 29.63118934631348)
29.52992,74.54929,346.5,0.5,0.5,7.0,7.2,npp,2022-04-28,14:06:38,054408,VF375,RJ,,,,2489913,,1,2022-04-28,POINT (74.54929351806641 29.52992057800293)
