lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.94979,75.18688,333.6,0.4,0.4,7.0,5.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090502,1.0,1,2021-10-14,POINT (75.18688201904297 31.94978904724121)
31.94814,75.19014,340.3,0.4,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090503,1.0,1,2021-10-14,POINT (75.19013977050781 31.94813919067383)
30.48371,74.86185,342.1,0.4,0.4,8.0,6.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089992,1.0,1,2021-10-14,POINT (74.86184692382812 30.48370933532715)
30.36473,74.01711,344.2,0.4,0.4,8.0,4.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089993,1.0,1,2021-10-14,POINT (74.01711273193359 30.36473083496094)
31.69756,74.91856,339.5,0.4,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090028,1.0,1,2021-10-14,POINT (74.91855621337891 31.69755935668945)
30.9738,74.55088,333.6,0.4,0.4,7.0,6.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090322,1.0,1,2021-10-14,POINT (74.55088043212891 30.97380065917969)
31.46,74.77216,332.6,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090710,1.0,1,2021-10-14,POINT (74.77216339111328 31.45999908447266)
29.89355,76.24016,340.1,0.5,0.4,8.0,4.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090436,1.0,1,2021-10-14,POINT (76.24015808105469 29.89355087280273)
29.92865,76.52438,337.9,0.5,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090437,1.0,1,2021-10-14,POINT (76.52438354492188 29.92864990234375)
31.59227,75.10153,333.3,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090643,1.0,1,2021-10-14,POINT (75.10153198242188 31.59226989746094)
29.94032,77.17493,330.9,0.5,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090460,1.0,1,2021-10-14,POINT (77.1749267578125 29.9403190612793)
30.5279,76.18745,338.4,0.5,0.4,8.0,8.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090248,1.0,1,2021-10-14,POINT (76.18744659423828 30.52790069580078)
29.8146,76.62296,334.6,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090479,1.0,1,2021-10-14,POINT (76.62296295166016 29.81459999084473)
30.52816,74.81422,336.6,0.4,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089985,1.0,1,2021-10-14,POINT (74.81421661376953 30.52816009521484)
30.59426,75.32394,334.1,0.4,0.4,7.0,8.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089986,1.0,1,2021-10-14,POINT (75.32393646240234 30.59425926208496)
27.94499,77.48817,334.6,0.5,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090096,1.0,1,2021-10-14,POINT (77.48816680908203 27.94499015808105)
31.83129,74.6506,332.5,0.4,0.4,7.0,4.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090145,1.0,1,2021-10-14,POINT (74.65059661865234 31.83128929138184)
31.88996,75.36649,332.7,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090146,1.0,1,2021-10-14,POINT (75.36649322509766 31.88995933532715)
29.86368,76.65173,333.1,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090467,1.0,1,2021-10-14,POINT (76.6517333984375 29.86367988586426)
31.44393,74.76436,331.3,0.4,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090230,1.0,1,2021-10-14,POINT (74.76435852050781 31.44392967224121)
29.48955,76.4769,336.1,0.5,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090561,1.0,1,2021-10-14,POINT (76.47689819335938 29.48954963684082)
29.74588,76.39783,332.7,0.5,0.4,7.0,7.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090494,1.0,1,2021-10-14,POINT (76.3978271484375 29.74588012695312)
30.59873,76.54995,335.8,0.5,0.4,8.0,6.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090012,1.0,1,2021-10-14,POINT (76.54994964599609 30.59873008728027)
30.1813,76.80636,335.9,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090289,1.0,1,2021-10-14,POINT (76.80635833740234 30.18129920959473)
31.38646,74.92789,333.9,0.4,0.4,7.0,31.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090576,1.0,1,2021-10-14,POINT (74.92788696289062 31.38645935058594)
30.00136,76.8388,339.5,0.5,0.4,8.0,6.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090431,1.0,1,2021-10-14,POINT (76.83879852294922 30.0013599395752)
30.19331,76.87452,333.4,0.5,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090288,1.0,1,2021-10-14,POINT (76.87451934814453 30.19330978393555)
30.62219,76.71188,332.9,0.5,0.4,8.0,1.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090010,1.0,1,2021-10-14,POINT (76.71188354492188 30.62219047546387)
30.42191,73.97701,332.8,0.4,0.4,7.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089984,1.0,1,2021-10-14,POINT (73.97701263427734 30.42190933227539)
31.83235,75.07963,339.3,0.4,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090149,1.0,1,2021-10-14,POINT (75.07962799072266 31.83234977722168)
29.78393,76.34123,330.9,0.5,0.4,7.0,1.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090477,1.0,1,2021-10-14,POINT (76.34123229980469 29.7839298248291)
29.54606,76.84495,335.5,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090555,1.0,1,2021-10-14,POINT (76.84494781494141 29.54606056213379)
31.28527,75.0592,333.6,0.4,0.4,7.0,11.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090063,1.0,1,2021-10-14,POINT (75.05919647216797 31.28527069091797)
31.66031,75.07682,340.2,0.4,0.4,8.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090622,1.0,1,2021-10-14,POINT (75.07682037353516 31.66031074523926)
31.29597,75.28078,345.8,0.4,0.4,8.0,5.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090310,1.0,1,2021-10-14,POINT (75.28077697753906 31.29597091674805)
31.21046,74.65566,332.7,0.4,0.4,7.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090311,1.0,1,2021-10-14,POINT (74.65566253662109 31.2104606628418)
31.21105,74.66011,332.7,0.4,0.4,7.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090312,1.0,1,2021-10-14,POINT (74.66011047363281 31.21105003356934)
31.24088,74.91254,333.6,0.4,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090313,1.0,1,2021-10-14,POINT (74.91253662109375 31.24087905883789)
31.24147,74.91708,330.7,0.4,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090314,1.0,1,2021-10-14,POINT (74.91708374023438 31.24147033691406)
30.46578,76.2946,333.6,0.5,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090254,1.0,1,2021-10-14,POINT (76.29460144042969 30.46578025817871)
30.81183,75.90532,334.9,0.5,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090239,1.0,1,2021-10-14,POINT (75.90531921386719 30.81183052062988)
29.88469,76.5675,335.9,0.5,0.4,7.0,6.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090453,1.0,1,2021-10-14,POINT (76.56749725341797 29.88468933105469)
31.88597,74.98898,331.4,0.4,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090243,1.0,1,2021-10-14,POINT (74.98898315429688 31.8859691619873)
30.78331,74.37926,332.8,0.4,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090085,1.0,1,2021-10-14,POINT (74.37925720214844 30.78330993652344)
31.00301,76.26775,340.9,0.5,0.4,8.0,14.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090086,1.0,1,2021-10-14,POINT (76.26775360107422 31.00300979614258)
30.99931,76.26835,342.0,0.5,0.4,8.0,14.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090087,1.0,1,2021-10-14,POINT (76.26834869384766 30.99930953979492)
31.60886,75.11777,335.4,0.4,0.4,7.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090637,1.0,1,2021-10-14,POINT (75.11776733398438 31.60886001586914)
31.57225,74.89223,335.9,0.4,0.4,8.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090638,1.0,1,2021-10-14,POINT (74.89222717285156 31.57225036621094)
31.41462,75.12102,333.3,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090574,1.0,1,2021-10-14,POINT (75.12101745605469 31.41461944580078)
31.66576,75.35114,334.4,0.5,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090630,1.0,1,2021-10-14,POINT (75.35114288330078 31.6657600402832)
31.48552,75.16602,335.2,0.4,0.4,7.0,28.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090694,1.0,1,2021-10-14,POINT (75.16602325439453 31.48551940917969)
31.41936,74.71333,332.1,0.4,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090695,1.0,1,2021-10-14,POINT (74.71333312988281 31.41935920715332)
31.50322,74.91367,334.0,0.4,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090663,1.0,1,2021-10-14,POINT (74.91367340087891 31.50321960449219)
29.73549,76.82674,333.9,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090516,1.0,1,2021-10-14,POINT (76.82673645019531 29.7354907989502)
30.08784,76.56705,330.9,0.5,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090303,1.0,1,2021-10-14,POINT (76.56704711914062 30.08783912658691)
30.60188,75.21474,331.6,0.4,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089977,1.0,1,2021-10-14,POINT (75.21473693847656 30.60187911987305)
30.66258,75.69102,336.7,0.5,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089978,1.0,1,2021-10-14,POINT (75.69101715087891 30.6625804901123)
29.92885,76.13678,349.6,0.5,0.4,8.0,11.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090423,1.0,1,2021-10-14,POINT (76.13677978515625 29.9288501739502)
29.42779,76.51006,331.6,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090343,1.0,1,2021-10-14,POINT (76.51006317138672 29.42778968811035)
29.31569,76.03419,344.7,0.5,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090345,1.0,1,2021-10-14,POINT (76.03418731689453 29.31568908691406)
30.21746,76.75543,331.4,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090281,1.0,1,2021-10-14,POINT (76.75543212890625 30.21746063232422)
30.76521,75.47731,331.9,0.4,0.4,8.0,1.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090236,1.0,1,2021-10-14,POINT (75.47731018066406 30.76520919799805)
30.60876,74.34678,337.4,0.4,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090237,1.0,1,2021-10-14,POINT (74.34677886962891 30.60876083374023)
30.67381,74.83064,331.5,0.4,0.4,8.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090238,1.0,1,2021-10-14,POINT (74.83064270019531 30.67380905151367)
30.84013,74.4622,336.2,0.4,0.4,7.0,5.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090082,1.0,1,2021-10-14,POINT (74.46219635009766 30.84012985229492)
30.74229,74.43364,331.9,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090234,1.0,1,2021-10-14,POINT (74.43363952636719 30.74229049682617)
30.76878,75.47672,336.2,0.4,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090235,1.0,1,2021-10-14,POINT (75.47672271728516 30.76877975463867)
29.72741,76.72792,335.2,0.5,0.4,7.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090514,1.0,1,2021-10-14,POINT (76.72792053222656 29.72740936279297)
29.72865,76.73822,334.2,0.5,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090515,1.0,1,2021-10-14,POINT (76.73822021484375 29.7286491394043)
29.81046,76.87642,338.7,0.5,0.4,8.0,5.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090490,1.0,1,2021-10-14,POINT (76.87641906738281 29.81045913696289)
31.77608,74.66505,337.1,0.4,0.4,8.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090150,1.0,1,2021-10-14,POINT (74.66504669189453 31.77607917785645)
29.8998,76.75878,340.5,0.5,0.4,8.0,11.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090454,1.0,1,2021-10-14,POINT (76.75878143310547 29.89979934692383)
29.83623,76.25939,345.6,0.5,0.4,8.0,8.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090455,1.0,1,2021-10-14,POINT (76.25939178466797 29.83622932434082)
29.86957,77.05083,331.3,0.5,0.4,8.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090478,1.0,1,2021-10-14,POINT (77.05082702636719 29.86956977844238)
30.97321,74.54649,352.7,0.4,0.4,8.0,26.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090321,1.0,1,2021-10-14,POINT (74.54649353027344 30.97320938110352)
29.6143,76.93347,331.3,0.5,0.4,8.0,1.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090543,1.0,1,2021-10-14,POINT (76.9334716796875 29.61429977416992)
31.92504,74.87458,331.6,0.4,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090013,1.0,1,2021-10-14,POINT (74.87458038330078 31.92503929138184)
31.72056,74.57227,341.7,0.4,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090014,1.0,1,2021-10-14,POINT (74.57227325439453 31.72056007385254)
31.73422,74.67596,333.4,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090015,1.0,1,2021-10-14,POINT (74.67595672607422 31.73422050476074)
29.67481,75.67673,331.5,0.4,0.4,7.0,18.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090484,1.0,1,2021-10-14,POINT (75.67672729492188 29.6748104095459)
29.06193,77.02238,334.8,0.5,0.4,8.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090355,1.0,1,2021-10-14,POINT (77.02237701416016 29.06192970275879)
29.8187,75.76341,340.4,0.5,0.4,8.0,10.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090442,1.0,1,2021-10-14,POINT (75.76341247558594 29.81870079040527)
30.7812,76.66535,343.6,0.5,0.4,8.0,11.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089979,1.0,1,2021-10-14,POINT (76.66535186767578 30.78120040893555)
31.35188,75.15901,344.9,0.4,0.4,8.0,27.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090047,1.0,1,2021-10-14,POINT (75.15901184082031 31.35187911987305)
31.60685,75.04664,335.1,0.4,0.4,7.0,6.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090636,1.0,1,2021-10-14,POINT (75.04663848876953 31.60684967041016)
27.91335,77.474,343.4,0.5,0.4,8.0,21.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090100,1.0,1,2021-10-14,POINT (77.4739990234375 27.91334915161133)
31.21764,74.98183,331.1,0.4,0.4,7.0,1.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090073,1.0,1,2021-10-14,POINT (74.98182678222656 31.2176399230957)
29.68688,77.08942,347.1,0.5,0.4,8.0,7.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090530,1.0,1,2021-10-14,POINT (77.08941650390625 29.68688011169434)
31.48735,74.76272,337.2,0.4,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090660,1.0,1,2021-10-14,POINT (74.76271820068359 31.48735046386719)
29.87951,76.27753,335.4,0.5,0.4,7.0,4.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090443,1.0,1,2021-10-14,POINT (76.27752685546875 29.8795108795166)
31.61073,75.11405,339.8,0.4,0.4,8.0,5.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090635,1.0,1,2021-10-14,POINT (75.11405181884766 31.6107292175293)
30.38104,74.00983,337.4,0.4,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089991,1.0,1,2021-10-14,POINT (74.00982666015625 30.38104057312012)
30.58693,76.80408,342.4,0.5,0.4,8.0,5.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090251,1.0,1,2021-10-14,POINT (76.8040771484375 30.58692932128906)
31.37357,74.77216,338.1,0.4,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090572,1.0,1,2021-10-14,POINT (74.77216339111328 31.37356948852539)
29.54852,76.05849,336.8,0.5,0.4,8.0,4.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090531,1.0,1,2021-10-14,POINT (76.05848693847656 29.54851913452148)
31.70007,75.161,335.2,0.4,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090617,1.0,1,2021-10-14,POINT (75.16100311279297 31.70006942749023)
31.69187,75.21062,334.3,0.4,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090620,1.0,1,2021-10-14,POINT (75.21061706542969 31.69186973571777)
30.15681,76.69817,332.8,0.5,0.4,8.0,0.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090290,1.0,1,2021-10-14,POINT (76.69817352294922 30.15681076049805)
