lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.11449,76.17639,345.0,0.6,0.6,8.0,9.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026462,1.0,1,2023-05-05,POINT (76.1763916015625 29.1144905090332)
29.12705,76.18619,339.8,0.6,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026463,1.0,1,2023-05-05,POINT (76.18618774414062 29.12705039978027)
30.38816,74.71557,342.6,0.4,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027663,1.0,1,2023-05-05,POINT (74.71556854248047 30.38816070556641)
29.76629,76.3773,332.1,0.6,0.5,7.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026664,1.0,1,2023-05-05,POINT (76.37729644775391 29.76629066467285)
29.79992,76.33321,342.7,0.6,0.5,8.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026723,1.0,1,2023-05-05,POINT (76.33321380615234 29.79991912841797)
29.79854,76.3272,334.9,0.6,0.5,8.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026724,1.0,1,2023-05-05,POINT (76.32720184326172 29.79854011535645)
29.79811,75.84928,337.9,0.6,0.6,8.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026837,1.0,1,2023-05-05,POINT (75.84928131103516 29.79810905456543)
29.79861,75.8494,337.5,0.6,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026867,1.0,1,2023-05-05,POINT (75.84940338134766 29.79861068725586)
29.84653,75.80769,344.1,0.6,0.6,8.0,8.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026936,1.0,1,2023-05-05,POINT (75.80769348144531 29.84653091430664)
29.84801,75.81413,341.3,0.6,0.6,8.0,10.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026935,1.0,1,2023-05-05,POINT (75.81413269042969 29.84800910949707)
29.82569,75.94352,334.7,0.6,0.6,8.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026876,1.0,1,2023-05-05,POINT (75.94351959228516 29.8256893157959)
29.82422,75.93719,344.5,0.6,0.6,8.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026877,1.0,1,2023-05-05,POINT (75.93718719482422 29.82422065734863)
29.81596,75.9464,330.6,0.6,0.6,7.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026863,1.0,1,2023-05-05,POINT (75.94640350341797 29.81595993041992)
29.81936,75.93863,337.6,0.6,0.6,8.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026865,1.0,1,2023-05-05,POINT (75.93862915039062 29.81936073303223)
29.81743,75.95271,338.4,0.6,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026862,1.0,1,2023-05-05,POINT (75.95271301269531 29.81743049621582)
30.44014,75.33772,340.5,0.3,0.6,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027551,1.0,1,2023-05-05,POINT (75.33772277832031 30.44013977050781)
30.44091,75.34106,367.0,0.3,0.6,9.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027546,1.0,1,2023-05-05,POINT (75.34105682373047 30.44091033935547)
30.4451,75.3362,334.6,0.3,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027558,1.0,1,2023-05-05,POINT (75.33619689941406 30.44510078430176)
30.4882,75.66135,339.2,0.6,0.6,8.0,8.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027517,1.0,1,2023-05-05,POINT (75.66134643554688 30.48819923400879)
30.49746,75.67908,337.4,0.6,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027525,1.0,1,2023-05-05,POINT (75.6790771484375 30.49745941162109)
29.76934,75.83401,340.1,0.8,0.8,8.0,11.3,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028084,1.0,1,2023-05-05,POINT (75.83400726318359 29.76934051513672)
29.76185,75.94205,344.9,0.6,0.6,8.0,10.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026767,1.0,1,2023-05-05,POINT (75.94204711914062 29.76185035705566)
29.7604,75.93568,332.9,0.6,0.6,7.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026768,1.0,1,2023-05-05,POINT (75.93567657470703 29.76040077209473)
29.75603,75.91659,338.0,0.6,0.6,8.0,7.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026769,1.0,1,2023-05-05,POINT (75.91658782958984 29.75602912902832)
29.70812,75.99766,332.3,0.8,0.8,8.0,18.0,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028070,1.0,1,2023-05-05,POINT (75.99765777587891 29.70812034606934)
29.71519,75.98879,345.5,0.8,0.8,8.0,13.9,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028071,1.0,1,2023-05-05,POINT (75.98879241943359 29.71519088745117)
29.68892,75.9655,334.3,0.6,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026680,1.0,1,2023-05-05,POINT (75.96549987792969 29.68891906738281)
29.68599,75.79465,331.5,0.3,0.6,8.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026740,1.0,1,2023-05-05,POINT (75.79464721679688 29.68598937988281)
29.67451,75.83277,330.1,0.6,0.6,7.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026691,1.0,1,2023-05-05,POINT (75.83277130126953 29.67450904846191)
30.33339,75.62708,338.8,0.6,0.6,8.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027384,1.0,1,2023-05-05,POINT (75.62708282470703 30.33338928222656)
30.36913,75.62318,340.0,0.6,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027410,1.0,1,2023-05-05,POINT (75.62317657470703 30.3691291809082)
29.65396,75.78857,333.1,0.3,0.6,7.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026685,1.0,1,2023-05-05,POINT (75.78856658935547 29.65395927429199)
29.6429,75.80925,335.1,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026668,1.0,1,2023-05-05,POINT (75.80924987792969 29.64290046691895)
29.66349,76.01359,346.2,0.6,0.6,8.0,14.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026653,1.0,1,2023-05-05,POINT (76.01358795166016 29.66349029541016)
29.31264,76.12652,333.5,0.6,0.6,8.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026501,1.0,1,2023-05-05,POINT (76.12651824951172 29.3126392364502)
29.59569,76.2674,344.0,0.6,0.5,8.0,9.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026606,1.0,1,2023-05-05,POINT (76.26740264892578 29.59568977355957)
29.6215,76.15456,330.9,0.6,0.5,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026623,1.0,1,2023-05-05,POINT (76.15455627441406 29.62150001525879)
29.5638,76.10493,332.2,0.6,0.6,7.0,4.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026608,1.0,1,2023-05-05,POINT (76.10492706298828 29.56380081176758)
29.61913,75.91116,340.8,0.6,0.6,8.0,8.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026644,1.0,1,2023-05-05,POINT (75.91116333007812 29.6191291809082)
29.50463,76.14419,335.5,0.6,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026570,1.0,1,2023-05-05,POINT (76.14418792724609 29.50462913513184)
29.80484,76.01698,346.0,0.6,0.6,8.0,12.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026789,1.0,1,2023-05-05,POINT (76.01698303222656 29.80484008789062)
30.47528,75.3825,337.4,0.3,0.6,8.0,4.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027608,1.0,1,2023-05-05,POINT (75.38249969482422 30.47528076171875)
30.31339,75.743,330.1,0.6,0.6,7.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027358,1.0,1,2023-05-05,POINT (75.74299621582031 30.31339073181152)
30.40015,75.55701,330.0,0.8,0.8,8.0,7.5,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028139,1.0,1,2023-05-05,POINT (75.5570068359375 30.40015029907227)
30.40522,75.52905,331.4,0.3,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027472,1.0,1,2023-05-05,POINT (75.529052734375 30.40522003173828)
30.39125,75.53679,338.7,0.3,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027457,1.0,1,2023-05-05,POINT (75.53678894042969 30.39125061035156)
30.94341,74.94172,336.9,0.3,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027878,1.0,1,2023-05-05,POINT (74.94171905517578 30.94341087341309)
29.91296,76.40852,338.8,0.6,0.5,8.0,10.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026814,1.0,1,2023-05-05,POINT (76.40852355957031 29.91296005249023)
29.90844,76.36538,339.7,0.6,0.5,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026825,1.0,1,2023-05-05,POINT (76.36537933349609 29.90843963623047)
29.90294,76.38609,332.7,0.6,0.5,7.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026806,1.0,1,2023-05-05,POINT (76.38609313964844 29.90294075012207)
29.16105,76.17442,330.8,0.6,0.6,8.0,7.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026472,1.0,1,2023-05-05,POINT (76.17442321777344 29.16105079650879)
30.71856,74.64586,342.2,0.4,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027852,1.0,1,2023-05-05,POINT (74.64585876464844 30.71855926513672)
30.25999,74.46035,354.0,0.4,0.6,8.0,6.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027616,1.0,1,2023-05-05,POINT (74.46035003662109 30.25999069213867)
30.20793,74.22403,342.4,0.4,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027620,1.0,1,2023-05-05,POINT (74.22402954101562 30.20792961120605)
30.18539,74.20627,346.7,0.4,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027567,1.0,1,2023-05-05,POINT (74.20626831054688 30.18539047241211)
30.90953,74.96303,338.1,0.7,0.8,8.0,10.6,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028175,1.0,1,2023-05-05,POINT (74.96302795410156 30.90953063964844)
30.19115,74.46647,334.9,0.4,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027507,1.0,1,2023-05-05,POINT (74.46646881103516 30.1911506652832)
30.22416,74.43971,330.6,0.4,0.6,7.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027545,1.0,1,2023-05-05,POINT (74.43971252441406 30.22415924072266)
32.2153,75.42641,351.6,0.6,0.5,8.0,24.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027962,1.0,1,2023-05-05,POINT (75.42640686035156 32.21530151367188)
30.03583,74.49104,333.8,0.4,0.6,8.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027367,1.0,1,2023-05-05,POINT (74.49104309082031 30.03582954406738)
30.93016,74.90868,331.5,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027874,1.0,1,2023-05-05,POINT (74.90868377685547 30.93016052246094)
30.7462,74.5103,332.7,0.4,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027862,1.0,1,2023-05-05,POINT (74.51029968261719 30.74620056152344)
30.01215,74.49702,367.0,0.4,0.6,9.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027347,1.0,1,2023-05-05,POINT (74.49701690673828 30.01214981079102)
29.88713,76.22366,340.2,0.6,0.5,8.0,5.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026842,1.0,1,2023-05-05,POINT (76.22366333007812 29.88713073730469)
29.89001,76.22266,338.5,0.6,0.5,8.0,6.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026874,1.0,1,2023-05-05,POINT (76.22265625 29.89001083374023)
30.81687,74.59802,334.0,0.4,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027869,1.0,1,2023-05-05,POINT (74.5980224609375 30.81686973571777)
30.85696,74.55731,367.0,0.4,0.6,9.0,11.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027881,1.0,1,2023-05-05,POINT (74.55731201171875 30.85696029663086)
29.72971,76.0056,341.8,0.6,0.6,8.0,7.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026732,1.0,1,2023-05-05,POINT (76.00559997558594 29.72970962524414)
29.72954,76.00755,345.0,0.6,0.6,8.0,9.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026710,1.0,1,2023-05-05,POINT (76.00755310058594 29.72953987121582)
30.30325,74.41687,348.6,0.6,0.7,8.0,11.2,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028136,1.0,1,2023-05-05,POINT (74.4168701171875 30.30324935913086)
30.29528,74.42506,341.6,0.6,0.7,8.0,11.5,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028133,1.0,1,2023-05-05,POINT (74.42505645751953 30.29528045654297)
29.78887,76.015,339.7,0.6,0.6,8.0,11.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026779,1.0,1,2023-05-05,POINT (76.01499938964844 29.78886985778809)
30.56611,74.80569,336.3,0.7,0.8,8.0,4.1,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028163,1.0,1,2023-05-05,POINT (74.80568695068359 30.56611061096191)
30.33468,74.52106,339.1,0.7,0.8,8.0,5.6,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028138,1.0,1,2023-05-05,POINT (74.52105712890625 30.33468055725098)
30.33381,74.52197,340.6,0.7,0.8,8.0,7.2,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028135,1.0,1,2023-05-05,POINT (74.52197265625 30.33381080627441)
30.43256,75.17898,367.0,0.3,0.6,9.0,10.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027611,1.0,1,2023-05-05,POINT (75.17897796630859 30.43255996704102)
30.40676,75.17002,348.2,0.3,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027559,1.0,1,2023-05-05,POINT (75.17002105712891 30.40675926208496)
30.25429,75.26555,342.5,0.3,0.6,8.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027395,1.0,1,2023-05-05,POINT (75.26554870605469 30.2542896270752)
30.44529,75.5204,332.6,0.3,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027509,1.0,1,2023-05-05,POINT (75.52040100097656 30.44528961181641)
30.39706,75.67674,332.2,0.6,0.6,7.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027417,1.0,1,2023-05-05,POINT (75.67674255371094 30.39706039428711)
30.41168,75.67229,333.0,0.6,0.6,7.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027424,1.0,1,2023-05-05,POINT (75.67228698730469 30.41168022155762)
30.11656,74.61579,335.9,0.4,0.6,8.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027402,1.0,1,2023-05-05,POINT (74.61579132080078 30.1165599822998)
30.39335,75.38784,337.3,0.3,0.6,8.0,4.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027486,1.0,1,2023-05-05,POINT (75.38784027099609 30.39335060119629)
30.40559,75.3948,334.1,0.3,0.6,7.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027497,1.0,1,2023-05-05,POINT (75.39479827880859 30.40559005737305)
30.42141,75.33763,334.3,0.7,0.8,8.0,5.5,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028141,1.0,1,2023-05-05,POINT (75.33763122558594 30.42140960693359)
30.47905,75.77961,341.0,0.6,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027484,1.0,1,2023-05-05,POINT (75.77960968017578 30.47904968261719)
30.36565,75.40106,342.1,0.3,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027442,1.0,1,2023-05-05,POINT (75.40106201171875 30.36565017700195)
30.31903,75.26755,340.2,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027427,1.0,1,2023-05-05,POINT (75.26754760742188 30.31903076171875)
30.31824,75.26415,331.8,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027428,1.0,1,2023-05-05,POINT (75.26415252685547 30.31823921203613)
30.39733,75.33653,338.7,0.3,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027506,1.0,1,2023-05-05,POINT (75.33653259277344 30.39732933044434)
30.43104,75.73475,332.5,0.6,0.6,7.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027431,1.0,1,2023-05-05,POINT (75.73474884033203 30.43103981018066)
30.32359,75.35667,335.7,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027418,1.0,1,2023-05-05,POINT (75.35666656494141 30.32358932495117)
30.44375,75.26081,347.0,0.3,0.6,8.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027578,1.0,1,2023-05-05,POINT (75.26081085205078 30.44375038146973)
30.44605,75.25863,350.5,0.3,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027609,1.0,1,2023-05-05,POINT (75.25862884521484 30.4460506439209)
30.46106,75.72417,338.8,0.6,0.6,8.0,5.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027482,1.0,1,2023-05-05,POINT (75.72416687011719 30.4610595703125)
30.46061,75.74466,343.2,0.6,0.6,8.0,5.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027476,1.0,1,2023-05-05,POINT (75.74465942382812 30.46060943603516)
30.48719,75.6342,336.7,0.6,0.6,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027526,1.0,1,2023-05-05,POINT (75.63420104980469 30.48719024658203)
30.4208,75.75824,331.1,0.6,0.6,7.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027419,1.0,1,2023-05-05,POINT (75.75823974609375 30.42079925537109)
29.92888,75.98698,337.4,0.6,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026961,1.0,1,2023-05-05,POINT (75.98697662353516 29.92888069152832)
30.46797,75.1239,355.6,0.3,0.6,8.0,8.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027653,1.0,1,2023-05-05,POINT (75.1239013671875 30.46796989440918)
30.46878,75.12734,367.0,0.3,0.6,9.0,8.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027646,1.0,1,2023-05-05,POINT (75.12734222412109 30.46878051757812)
29.3421,76.60185,337.9,0.6,0.5,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026487,1.0,1,2023-05-05,POINT (76.60185241699219 29.34210014343262)
30.49979,75.04243,334.6,0.3,0.6,8.0,1.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027699,1.0,1,2023-05-05,POINT (75.04242706298828 30.49979019165039)
30.48067,75.47276,334.5,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027590,1.0,1,2023-05-05,POINT (75.47276306152344 30.48067092895508)
30.49405,75.32677,338.8,0.3,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027633,1.0,1,2023-05-05,POINT (75.32676696777344 30.49404907226562)
30.49518,75.3251,332.0,0.7,0.8,8.0,6.1,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028147,1.0,1,2023-05-05,POINT (75.32510375976562 30.49518013000488)
30.49901,75.32525,332.7,0.3,0.6,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027637,1.0,1,2023-05-05,POINT (75.32524871826172 30.49901008605957)
30.44168,75.34441,346.2,0.3,0.6,8.0,6.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027550,1.0,1,2023-05-05,POINT (75.34441375732422 30.44168090820312)
30.4696,75.62579,346.5,0.6,0.6,8.0,7.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027508,1.0,1,2023-05-05,POINT (75.62579345703125 30.46960067749023)
30.48231,75.63568,336.6,0.6,0.6,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027518,1.0,1,2023-05-05,POINT (75.63568115234375 30.48230934143066)
29.68258,76.34393,331.2,0.6,0.5,7.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026632,1.0,1,2023-05-05,POINT (76.34393310546875 29.68258094787598)
30.93848,74.92097,336.2,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027880,1.0,1,2023-05-05,POINT (74.92096710205078 30.93848037719727)
30.9393,74.92444,331.8,0.3,0.6,7.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027879,1.0,1,2023-05-05,POINT (74.9244384765625 30.93930053710938)
30.10529,74.5045,339.5,0.7,0.7,8.0,5.3,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028111,1.0,1,2023-05-05,POINT (74.50450134277344 30.10528945922852)
30.07494,74.62876,330.7,0.4,0.6,7.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027370,1.0,1,2023-05-05,POINT (74.62876129150391 30.0749397277832)
30.03582,74.82993,333.6,0.4,0.6,8.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027308,1.0,1,2023-05-05,POINT (74.82993316650391 30.03582000732422)
30.03669,74.83359,332.8,0.4,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027307,1.0,1,2023-05-05,POINT (74.83358764648438 30.03668975830078)
30.34724,75.66431,343.2,0.6,0.6,8.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027392,1.0,1,2023-05-05,POINT (75.664306640625 30.34724044799805)
30.44225,75.77723,333.4,0.6,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027450,1.0,1,2023-05-05,POINT (75.77722930908203 30.4422492980957)
30.88957,74.92842,347.7,0.7,0.8,8.0,8.6,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028173,1.0,1,2023-05-05,POINT (74.92842102050781 30.88957023620605)
30.29646,74.62685,344.7,0.4,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027579,1.0,1,2023-05-05,POINT (74.62684631347656 30.29645919799805)
30.29474,74.6265,367.0,0.4,0.6,9.0,7.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027605,1.0,1,2023-05-05,POINT (74.62650299072266 30.29474067687988)
30.1829,75.83823,332.7,0.6,0.6,7.0,0.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027230,1.0,1,2023-05-05,POINT (75.83822631835938 30.18289947509766)
30.14175,75.98014,349.4,0.6,0.5,8.0,11.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027151,1.0,1,2023-05-05,POINT (75.98014068603516 30.14175033569336)
30.0933,76.14115,343.4,0.6,0.5,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027041,1.0,1,2023-05-05,POINT (76.14115142822266 30.09329986572266)
30.74177,75.26356,348.3,0.3,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027818,1.0,1,2023-05-05,POINT (75.26355743408203 30.74176979064941)
30.74903,75.27203,339.8,0.3,0.6,8.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027824,1.0,1,2023-05-05,POINT (75.27203369140625 30.7490291595459)
30.2401,76.5324,336.2,0.6,0.5,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027128,1.0,1,2023-05-05,POINT (76.53240203857422 30.2401008605957)
30.11596,75.93444,343.7,0.6,0.6,8.0,7.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027143,1.0,1,2023-05-05,POINT (75.93444061279297 30.11595916748047)
30.11738,75.9407,336.8,0.6,0.6,8.0,7.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027142,1.0,1,2023-05-05,POINT (75.94069671630859 30.11738014221191)
30.0594,75.89075,339.2,0.6,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027086,1.0,1,2023-05-05,POINT (75.8907470703125 30.05940055847168)
30.27776,76.30064,331.3,0.6,0.5,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027219,1.0,1,2023-05-05,POINT (76.30063629150391 30.27775955200195)
30.08159,76.24813,333.3,0.6,0.5,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027006,1.0,1,2023-05-05,POINT (76.24813079833984 30.08159065246582)
30.20501,75.91237,367.0,0.6,0.6,9.0,9.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027233,1.0,1,2023-05-05,POINT (75.91236877441406 30.20500946044922)
30.21127,75.91718,332.1,0.6,0.6,8.0,9.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027240,1.0,1,2023-05-05,POINT (75.91718292236328 30.21126937866211)
30.26481,76.39871,340.3,0.6,0.5,8.0,10.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027194,1.0,1,2023-05-05,POINT (76.39871215820312 30.26481056213379)
30.13234,76.32058,342.3,0.6,0.5,8.0,5.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027060,1.0,1,2023-05-05,POINT (76.32057952880859 30.13233947753906)
30.55247,75.17359,341.5,0.3,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027713,1.0,1,2023-05-05,POINT (75.17359161376953 30.55246925354004)
30.18086,76.3569,333.2,0.6,0.5,7.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027105,1.0,1,2023-05-05,POINT (76.35690307617188 30.18086051940918)
30.65432,75.29034,330.9,0.3,0.6,7.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027760,1.0,1,2023-05-05,POINT (75.29033660888672 30.65431976318359)
30.58352,75.48515,336.9,0.6,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027674,1.0,1,2023-05-05,POINT (75.48515319824219 30.58352088928223)
30.89826,75.44101,332.0,0.6,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027851,1.0,1,2023-05-05,POINT (75.44100952148438 30.89826011657715)
