lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.12498,75.36086,334.3,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583537,1.0,1,2022-10-23,POINT (75.36086273193359 32.12498092651367)
32.12829,75.36018,334.0,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583540,1.0,1,2022-10-23,POINT (75.36018371582031 32.12828826904297)
32.09403,75.35888,335.4,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583532,1.0,1,2022-10-23,POINT (75.35887908935547 32.09402847290039)
30.31495,76.95454,337.5,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582838,1.0,1,2022-10-23,POINT (76.95453643798828 30.31495094299316)
30.31612,76.96279,336.8,0.4,0.4,8.0,5.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582837,1.0,1,2022-10-23,POINT (76.96279144287109 30.31612014770508)
30.36487,75.96901,335.7,0.4,0.4,7.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582339,1.0,1,2022-10-23,POINT (75.96900939941406 30.36487007141113)
29.72201,75.85576,334.4,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582901,1.0,1,2022-10-23,POINT (75.85575866699219 29.72200965881348)
29.75693,75.72662,336.9,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583237,1.0,1,2022-10-23,POINT (75.72662353515625 29.75692939758301)
30.4102,77.33809,332.1,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2581933,1.0,1,2022-10-23,POINT (77.33808898925781 30.41020011901855)
29.72341,75.93291,333.9,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582896,1.0,1,2022-10-23,POINT (75.93290710449219 29.72340965270996)
29.72281,75.92896,333.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582897,1.0,1,2022-10-23,POINT (75.92896270751953 29.72281074523926)
30.08854,76.13674,330.5,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582381,1.0,1,2022-10-23,POINT (76.13674163818359 30.08853912353516)
30.3212,77.09753,336.0,0.4,0.4,7.0,9.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582827,1.0,1,2022-10-23,POINT (77.09752655029297 30.32119941711426)
30.23123,76.13801,332.8,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581930,1.0,1,2022-10-23,POINT (76.13800811767578 30.23122978210449)
30.06813,75.81721,347.0,0.4,0.4,8.0,13.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582397,1.0,1,2022-10-23,POINT (75.81720733642578 30.06813049316406)
30.04063,75.92896,342.1,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582371,1.0,1,2022-10-23,POINT (75.92896270751953 30.04063034057617)
30.39909,77.00696,333.6,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582302,1.0,1,2022-10-23,POINT (77.0069580078125 30.39908981323242)
30.29036,77.20489,333.0,0.4,0.4,8.0,1.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582401,1.0,1,2022-10-23,POINT (77.20488739013672 30.29035949707031)
30.18384,76.89002,345.3,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582372,1.0,1,2022-10-23,POINT (76.89002227783203 30.18383979797363)
30.24913,77.18262,333.1,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582389,1.0,1,2022-10-23,POINT (77.1826171875 30.24913024902344)
30.28937,77.12404,331.6,0.4,0.4,7.0,1.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582409,1.0,1,2022-10-23,POINT (77.12403869628906 30.28936958312988)
31.66332,75.21692,337.2,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583114,1.0,1,2022-10-23,POINT (75.2169189453125 31.66332054138184)
30.28465,77.18886,342.4,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582399,1.0,1,2022-10-23,POINT (77.18885803222656 30.2846508026123)
31.66429,75.24583,335.9,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583112,1.0,1,2022-10-23,POINT (75.24582672119141 31.6642894744873)
31.65438,75.24789,335.2,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583106,1.0,1,2022-10-23,POINT (75.24788665771484 31.65438079833984)
31.62109,75.27035,347.6,0.4,0.4,8.0,9.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583079,1.0,1,2022-10-23,POINT (75.27034759521484 31.62108993530273)
30.21608,77.41975,332.2,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582274,1.0,1,2022-10-23,POINT (77.41974639892578 30.21607971191406)
30.21338,77.45044,331.7,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582268,1.0,1,2022-10-23,POINT (77.450439453125 30.21338081359863)
31.66648,75.28282,332.4,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583108,1.0,1,2022-10-23,POINT (75.28282165527344 31.66647911071777)
30.39196,77.05504,335.2,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2581943,1.0,1,2022-10-23,POINT (77.05503845214844 30.39196014404297)
30.39533,77.05441,332.5,0.4,0.4,8.0,1.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582301,1.0,1,2022-10-23,POINT (77.05441284179688 30.39533042907715)
30.40939,77.05603,331.9,0.4,0.4,7.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582305,1.0,1,2022-10-23,POINT (77.0560302734375 30.40938949584961)
30.23995,77.14172,338.1,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582384,1.0,1,2022-10-23,POINT (77.1417236328125 30.23995018005371)
30.24658,77.11496,335.9,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582392,1.0,1,2022-10-23,POINT (77.11495971679688 30.24658012390137)
30.28861,77.19239,331.1,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582402,1.0,1,2022-10-23,POINT (77.19239044189453 30.28861045837402)
30.37539,77.13859,330.2,0.4,0.4,7.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2581928,1.0,1,2022-10-23,POINT (77.13858795166016 30.37538909912109)
30.37819,77.1338,334.4,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2581931,1.0,1,2022-10-23,POINT (77.13379669189453 30.37818908691406)
30.38449,77.15399,342.3,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2581934,1.0,1,2022-10-23,POINT (77.15399169921875 30.38448905944824)
29.94451,75.42938,341.3,0.4,0.4,8.0,8.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582292,1.0,1,2022-10-23,POINT (75.42938232421875 29.94450950622559)
30.2124,77.34347,336.3,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582279,1.0,1,2022-10-23,POINT (77.34346771240234 30.21240043640137)
30.21233,77.34294,335.4,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582276,1.0,1,2022-10-23,POINT (77.34294128417969 30.21232986450195)
30.172,77.00178,333.4,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582289,1.0,1,2022-10-23,POINT (77.00177764892578 30.17200088500977)
30.55383,76.8226,332.5,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582360,1.0,1,2022-10-23,POINT (76.82260131835938 30.55382919311523)
31.63269,74.61974,331.2,0.4,0.4,7.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582666,1.0,1,2022-10-23,POINT (74.61974334716797 31.6326904296875)
31.58853,74.7084,336.1,0.4,0.4,8.0,4.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583116,1.0,1,2022-10-23,POINT (74.70839691162109 31.58852958679199)
31.58523,74.7091,346.0,0.4,0.4,8.0,4.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583115,1.0,1,2022-10-23,POINT (74.70909881591797 31.58522987365723)
31.35677,74.70193,332.1,0.4,0.4,7.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583371,1.0,1,2022-10-23,POINT (74.70192718505859 31.35676956176758)
31.62525,75.25286,346.6,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583082,1.0,1,2022-10-23,POINT (75.25286102294922 31.6252498626709)
31.66955,75.19067,335.5,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583117,1.0,1,2022-10-23,POINT (75.19066619873047 31.6695499420166)
31.65059,75.17796,333.9,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583109,1.0,1,2022-10-23,POINT (75.17796325683594 31.65059089660645)
31.64852,75.18671,334.2,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583107,1.0,1,2022-10-23,POINT (75.18670654296875 31.64851951599121)
31.57872,74.60205,332.0,0.4,0.4,7.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583118,1.0,1,2022-10-23,POINT (74.60205078125 31.57872009277344)
31.58203,74.60135,343.3,0.4,0.4,8.0,22.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583119,1.0,1,2022-10-23,POINT (74.60134887695312 31.58202934265137)
31.33369,74.59855,339.1,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583366,1.0,1,2022-10-23,POINT (74.59854888916016 31.33369064331055)
31.27702,74.62283,330.0,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583618,1.0,1,2022-10-23,POINT (74.62283325195312 31.27701950073242)
31.4088,74.62004,334.5,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582989,1.0,1,2022-10-23,POINT (74.62004089355469 31.40880012512207)
29.95005,75.50993,333.0,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582287,1.0,1,2022-10-23,POINT (75.50993347167969 29.95005035400391)
29.94675,75.5106,336.8,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582284,1.0,1,2022-10-23,POINT (75.51059722900391 29.94675064086914)
30.34365,74.04736,337.2,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582012,1.0,1,2022-10-23,POINT (74.04736328125 30.34365081787109)
29.71962,76.29259,333.1,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582805,1.0,1,2022-10-23,POINT (76.29258728027344 29.71961975097656)
29.77277,76.24171,335.3,0.4,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582898,1.0,1,2022-10-23,POINT (76.24170684814453 29.77276992797852)
29.77218,76.23773,338.1,0.4,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582899,1.0,1,2022-10-23,POINT (76.23773193359375 29.77218055725098)
29.7141,76.2323,331.0,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582806,1.0,1,2022-10-23,POINT (76.2322998046875 29.7140998840332)
29.67781,76.74469,344.3,0.4,0.4,8.0,10.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582777,1.0,1,2022-10-23,POINT (76.74468994140625 29.67781066894531)
29.67839,76.74873,347.3,0.4,0.4,8.0,12.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582776,1.0,1,2022-10-23,POINT (76.74873352050781 29.67839050292969)
29.68172,76.74809,338.1,0.4,0.4,8.0,12.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582778,1.0,1,2022-10-23,POINT (76.74809265136719 29.68172073364258)
29.68114,76.74406,341.8,0.4,0.4,8.0,10.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582779,1.0,1,2022-10-23,POINT (76.74405670166016 29.6811408996582)
29.67505,76.74935,338.3,0.4,0.4,8.0,17.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582773,1.0,1,2022-10-23,POINT (76.74935150146484 29.67505073547363)
29.67447,76.74532,349.6,0.4,0.4,8.0,7.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582774,1.0,1,2022-10-23,POINT (76.74532318115234 29.67447090148926)
29.69507,76.74557,335.2,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582784,1.0,1,2022-10-23,POINT (76.74556732177734 29.69507026672363)
29.69173,76.74621,338.3,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582782,1.0,1,2022-10-23,POINT (76.74620819091797 29.69173049926758)
29.69231,76.75023,334.6,0.4,0.4,7.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582781,1.0,1,2022-10-23,POINT (76.75022888183594 29.69231033325195)
31.60958,74.71217,331.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583467,1.0,1,2022-10-23,POINT (74.71217346191406 31.60957908630371)
31.60628,74.71287,341.6,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583464,1.0,1,2022-10-23,POINT (74.71286773681641 31.60627937316895)
30.16629,75.99876,333.4,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582835,1.0,1,2022-10-23,POINT (75.99875640869141 30.16629028320312)
30.17931,76.08652,333.4,0.4,0.4,7.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582834,1.0,1,2022-10-23,POINT (76.08651733398438 30.1793098449707)
29.74799,76.43889,335.7,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582807,1.0,1,2022-10-23,POINT (76.43888854980469 29.74798965454102)
29.75247,76.51617,335.3,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582804,1.0,1,2022-10-23,POINT (76.51616668701172 29.75247001647949)
30.19409,76.0713,336.5,0.4,0.4,8.0,10.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582845,1.0,1,2022-10-23,POINT (76.07129669189453 30.19408988952637)
30.1974,76.07065,342.8,0.4,0.4,8.0,10.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582847,1.0,1,2022-10-23,POINT (76.07064819335938 30.1973991394043)
29.71093,76.70148,336.9,0.4,0.4,8.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582791,1.0,1,2022-10-23,POINT (76.70147705078125 29.71092987060547)
29.61328,76.7486,341.8,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582761,1.0,1,2022-10-23,POINT (76.74859619140625 29.61327934265137)
31.13163,74.71566,335.5,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583229,1.0,1,2022-10-23,POINT (74.71566009521484 31.13162994384766)
29.76381,76.3664,332.8,0.4,0.4,8.0,9.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582809,1.0,1,2022-10-23,POINT (76.36640167236328 29.76380920410156)
29.76323,76.36241,350.0,0.4,0.4,8.0,9.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582889,1.0,1,2022-10-23,POINT (76.36241149902344 29.76322937011719)
30.24175,77.32949,333.3,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582369,1.0,1,2022-10-23,POINT (77.32949066162109 30.24175071716309)
30.42085,76.86745,348.9,0.4,0.4,8.0,8.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582312,1.0,1,2022-10-23,POINT (76.86744689941406 30.42085075378418)
30.30765,77.27873,340.9,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582407,1.0,1,2022-10-23,POINT (77.27873229980469 30.30764961242676)
31.63124,75.24747,336.3,0.4,0.4,8.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583090,1.0,1,2022-10-23,POINT (75.24746704101562 31.63124084472656)
31.59908,75.23749,333.5,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583067,1.0,1,2022-10-23,POINT (75.23748779296875 31.59907913208008)
29.56265,75.61045,332.2,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582798,1.0,1,2022-10-23,POINT (75.61045074462891 29.56265068054199)
29.5169,75.68449,337.0,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582775,1.0,1,2022-10-23,POINT (75.68448638916016 29.51689910888672)
29.51781,75.71275,333.3,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582772,1.0,1,2022-10-23,POINT (75.71275329589844 29.5178108215332)
29.46737,75.69436,337.7,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582764,1.0,1,2022-10-23,POINT (75.69435882568359 29.46736907958984)
30.26558,75.57764,334.8,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582321,1.0,1,2022-10-23,POINT (75.57763671875 30.26557922363281)
30.17378,76.89192,342.8,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582297,1.0,1,2022-10-23,POINT (76.89192199707031 30.17378044128418)
30.17604,77.0306,333.5,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582288,1.0,1,2022-10-23,POINT (77.03060150146484 30.17604064941406)
30.23892,76.84186,339.7,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582403,1.0,1,2022-10-23,POINT (76.84185791015625 30.23892021179199)
30.28764,74.86839,345.8,0.4,0.4,8.0,11.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581955,1.0,1,2022-10-23,POINT (74.86839294433594 30.28763961791992)
30.38425,74.91833,334.3,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581987,1.0,1,2022-10-23,POINT (74.91832733154297 30.38425064086914)
30.18463,77.34373,338.1,0.4,0.4,8.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582259,1.0,1,2022-10-23,POINT (77.34372711181641 30.18462944030762)
30.2017,77.1403,334.5,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582293,1.0,1,2022-10-23,POINT (77.14029693603516 30.20170021057129)
30.24686,74.88493,337.3,0.4,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582353,1.0,1,2022-10-23,POINT (74.88493347167969 30.24686050415039)
30.22058,75.39426,339.5,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582315,1.0,1,2022-10-23,POINT (75.39425659179688 30.22057914733887)
30.16763,77.1972,331.3,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582261,1.0,1,2022-10-23,POINT (77.19719696044922 30.16762924194336)
30.48037,76.91257,337.8,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582325,1.0,1,2022-10-23,POINT (76.91256713867188 30.48036956787109)
30.45354,76.90356,336.7,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582317,1.0,1,2022-10-23,POINT (76.90355682373047 30.45354080200195)
30.45689,76.90293,338.1,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582318,1.0,1,2022-10-23,POINT (76.90293121337891 30.45689010620117)
30.07743,75.1899,335.4,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581925,1.0,1,2022-10-23,POINT (75.18990325927734 30.07743072509766)
30.24122,75.19845,342.9,0.4,0.4,8.0,6.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582330,1.0,1,2022-10-23,POINT (75.19844818115234 30.24122047424316)
30.5368,76.00945,345.8,0.4,0.4,8.0,6.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581982,1.0,1,2022-10-23,POINT (76.00945281982422 30.53680038452148)
30.54011,76.0088,339.4,0.4,0.4,8.0,6.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581983,1.0,1,2022-10-23,POINT (76.00879669189453 30.54010963439941)
30.28056,74.882,333.5,0.4,0.4,7.0,12.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581950,1.0,1,2022-10-23,POINT (74.88200378417969 30.28055953979492)
30.34549,75.17312,331.9,0.4,0.4,8.0,33.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581960,1.0,1,2022-10-23,POINT (75.17311859130859 30.34548950195312)
30.28748,74.88905,344.7,0.4,0.4,8.0,10.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581954,1.0,1,2022-10-23,POINT (74.88905334472656 30.28747940063477)
30.37925,74.88638,333.8,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581988,1.0,1,2022-10-23,POINT (74.88638305664062 30.37924957275391)
30.47186,75.98517,332.1,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581963,1.0,1,2022-10-23,POINT (75.98516845703125 30.47186088562012)
30.33847,77.19671,333.9,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582831,1.0,1,2022-10-23,POINT (77.19670867919922 30.33847045898438)
30.33277,77.18066,332.8,0.4,0.4,7.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582826,1.0,1,2022-10-23,POINT (77.18065643310547 30.3327693939209)
30.33335,77.18483,333.0,0.4,0.4,7.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582825,1.0,1,2022-10-23,POINT (77.18482971191406 30.33334922790527)
29.91333,77.0729,331.7,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582907,1.0,1,2022-10-23,POINT (77.07289886474609 29.913330078125)
29.8294,76.01011,339.4,0.4,0.4,8.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583253,1.0,1,2022-10-23,POINT (76.01010894775391 29.82939910888672)
29.75062,76.00098,345.0,0.4,0.4,8.0,10.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582903,1.0,1,2022-10-23,POINT (76.0009765625 29.75061988830566)
29.83755,75.99626,345.6,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583265,1.0,1,2022-10-23,POINT (75.99626159667969 29.83754920959473)
29.74873,76.03389,347.8,0.4,0.4,8.0,19.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582900,1.0,1,2022-10-23,POINT (76.03388977050781 29.74872970581055)
29.75204,76.03324,343.0,0.4,0.4,8.0,19.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582902,1.0,1,2022-10-23,POINT (76.03324127197266 29.75204086303711)
29.93524,77.20403,333.0,0.4,0.4,7.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582915,1.0,1,2022-10-23,POINT (77.20403289794922 29.93523979187012)
29.85628,76.96175,333.7,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582890,1.0,1,2022-10-23,POINT (76.96174621582031 29.85627937316895)
29.73108,77.06792,337.2,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582780,1.0,1,2022-10-23,POINT (77.06791687011719 29.7310791015625)
29.82171,75.95863,333.9,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583254,1.0,1,2022-10-23,POINT (75.95863342285156 29.82171058654785)
29.76351,76.01884,340.9,0.4,0.4,8.0,7.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582916,1.0,1,2022-10-23,POINT (76.01883697509766 29.76350975036621)
29.77555,76.00832,341.0,0.4,0.4,8.0,9.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582929,1.0,1,2022-10-23,POINT (76.00832366943359 29.77555084228516)
29.76809,75.98122,348.7,0.4,0.4,8.0,20.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582925,1.0,1,2022-10-23,POINT (75.98121643066406 29.76808929443359)
29.7714,75.98057,344.1,0.4,0.4,8.0,20.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582931,1.0,1,2022-10-23,POINT (75.98056793212891 29.77140045166016)
29.83449,76.02136,333.2,0.4,0.4,7.0,7.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583260,1.0,1,2022-10-23,POINT (76.0213623046875 29.8344898223877)
29.77496,76.00436,335.3,0.4,0.4,8.0,10.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582930,1.0,1,2022-10-23,POINT (76.00435638427734 29.77495956420898)
29.80176,77.00066,335.6,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582802,1.0,1,2022-10-23,POINT (77.00066375732422 29.80175971984863)
30.95799,74.88358,330.4,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583173,1.0,1,2022-10-23,POINT (74.88358306884766 30.9579906463623)
31.40416,74.87476,333.4,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583388,1.0,1,2022-10-23,POINT (74.87476348876953 31.40415954589844)
31.47508,74.87281,342.0,0.4,0.4,8.0,13.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583010,1.0,1,2022-10-23,POINT (74.87281036376953 31.4750804901123)
29.74395,76.83623,331.6,0.4,0.4,7.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582797,1.0,1,2022-10-23,POINT (76.83622741699219 29.74394989013672)
29.7756,76.91358,334.8,0.4,0.4,7.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582799,1.0,1,2022-10-23,POINT (76.91358184814453 29.77560043334961)
29.69635,77.06598,335.0,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582767,1.0,1,2022-10-23,POINT (77.06597900390625 29.69635009765625)
