lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.57153,74.23591,330.9,0.4,0.4,7.0,1.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420671,1.0,1,,POINT (74.23590850830078 30.57152938842773)
30.5887,74.32075,335.2,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420672,1.0,1,,POINT (74.32074737548828 30.58869934082031)
30.56957,74.20252,332.0,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420673,1.0,1,,POINT (74.20252227783203 30.56957054138184)
30.73715,75.2412,331.3,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420674,1.0,1,,POINT (75.24120330810547 30.73715019226074)
30.63805,74.60761,334.6,0.4,0.4,8.0,6.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420675,1.0,1,,POINT (74.60761260986328 30.6380500793457)
30.5966,74.34851,334.4,0.4,0.4,8.0,13.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420676,1.0,1,,POINT (74.3485107421875 30.59659957885742)
30.78863,75.55626,331.7,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420677,1.0,1,,POINT (75.55625915527344 30.78862953186035)
30.60189,74.35999,333.6,0.4,0.4,8.0,51.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420678,1.0,1,,POINT (74.35999298095703 30.60189056396484)
30.59993,74.3478,336.0,0.4,0.4,7.0,13.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420679,1.0,1,,POINT (74.34780120849609 30.59992980957031)
30.59862,74.33966,337.9,0.4,0.4,8.0,13.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420680,1.0,1,,POINT (74.33966064453125 30.59861946105957)
30.57623,74.20107,330.1,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420681,1.0,1,,POINT (74.20107269287109 30.57622909545898)
30.55624,74.07818,336.0,0.4,0.4,8.0,11.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420682,1.0,1,,POINT (74.07817840576172 30.55624008178711)
30.79979,75.60757,334.1,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420683,1.0,1,,POINT (75.60756683349609 30.79978942871094)
30.60456,74.35522,331.5,0.4,0.4,8.0,6.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420684,1.0,1,,POINT (74.35521697998047 30.60456085205078)
30.60195,74.33894,330.0,0.4,0.4,7.0,1.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420685,1.0,1,,POINT (74.33894348144531 30.60194969177246)
30.58287,74.22079,337.8,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420686,1.0,1,,POINT (74.22078704833984 30.58287048339844)
30.57691,74.18401,332.6,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420687,1.0,1,,POINT (74.18401336669922 30.5769100189209)
30.60984,74.36668,332.5,0.4,0.4,8.0,13.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420689,1.0,1,,POINT (74.36667633056641 30.60984039306641)
30.60919,74.36262,338.9,0.4,0.4,8.0,13.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420690,1.0,1,,POINT (74.36261749267578 30.60918998718262)
30.60789,74.3545,347.7,0.4,0.4,8.0,6.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420691,1.0,1,,POINT (74.35449981689453 30.60788917541504)
30.59411,74.26902,330.0,0.4,0.4,8.0,6.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420692,1.0,1,,POINT (74.26902008056641 30.5941104888916)
30.56694,74.10135,336.2,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420693,1.0,1,,POINT (74.10134887695312 30.56694030761719)
30.60663,74.32531,355.2,0.4,0.4,8.0,22.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420694,1.0,1,,POINT (74.32530975341797 30.60663032531738)
30.60532,74.31718,332.1,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420695,1.0,1,,POINT (74.31717681884766 30.60531997680664)
30.71589,74.99387,344.0,0.4,0.4,8.0,10.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420696,1.0,1,,POINT (74.99387359619141 30.71589088439941)
30.61388,74.34901,332.6,0.4,0.4,8.0,1.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420697,1.0,1,,POINT (74.34900665283203 30.6138801574707)
30.59289,74.19747,345.2,0.4,0.4,8.0,10.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420698,1.0,1,,POINT (74.19747161865234 30.5928897857666)
30.59223,74.19337,345.3,0.4,0.4,8.0,20.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420699,1.0,1,,POINT (74.19336700439453 30.59222984313965)
30.6303,74.4085,335.8,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420700,1.0,1,,POINT (74.40850067138672 30.63030052185059)
30.62184,74.35571,334.1,0.4,0.4,7.0,21.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420701,1.0,1,,POINT (74.355712890625 30.62183952331543)
30.62386,74.34686,332.9,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420702,1.0,1,,POINT (74.34686279296875 30.62385940551758)
30.62321,74.34279,333.8,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420703,1.0,1,,POINT (74.34278869628906 30.62321090698242)
30.61535,74.29395,339.9,0.4,0.4,8.0,25.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420704,1.0,1,,POINT (74.29395294189453 30.6153507232666)
30.6022,74.21237,335.2,0.4,0.4,8.0,17.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420705,1.0,1,,POINT (74.21237182617188 30.60219955444336)
30.59824,74.18785,331.5,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420706,1.0,1,,POINT (74.18785095214844 30.59823989868164)
30.61999,74.30138,348.5,0.4,0.4,8.0,16.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420707,1.0,1,,POINT (74.30137634277344 30.6199893951416)
30.61868,74.29323,339.2,0.4,0.4,7.0,25.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420708,1.0,1,,POINT (74.29322814941406 30.61867904663086)
30.60554,74.21165,344.1,0.4,0.4,8.0,17.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420709,1.0,1,,POINT (74.21164703369141 30.60553932189941)
30.72428,74.93834,332.5,0.4,0.4,8.0,1.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420710,1.0,1,,POINT (74.93833923339844 30.72427940368652)
30.74005,75.01778,336.1,0.4,0.4,8.0,3.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420711,1.0,1,,POINT (75.01777648925781 30.74004936218262)
30.64359,74.40564,334.5,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420712,1.0,1,,POINT (74.4056396484375 30.64359092712402)
30.64164,74.39347,334.2,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420713,1.0,1,,POINT (74.39347076416016 30.64163970947266)
30.59963,74.13245,333.1,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420714,1.0,1,,POINT (74.1324462890625 30.59963035583496)
30.59896,74.12835,331.7,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420715,1.0,1,,POINT (74.12834930419922 30.59896087646484)
30.64731,74.41441,333.1,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420717,1.0,1,,POINT (74.41441345214844 30.64731025695801)
30.64338,74.39007,334.0,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420718,1.0,1,,POINT (74.39006805419922 30.64337921142578)
30.63944,74.36572,333.8,0.4,0.4,8.0,3.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420719,1.0,1,,POINT (74.36572265625 30.63944053649902)
30.61694,74.22732,332.6,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420720,1.0,1,,POINT (74.22731781005859 30.61693954467773)
30.61628,74.22324,331.7,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420721,1.0,1,,POINT (74.22324371337891 30.61627960205078)
30.64801,74.39748,333.0,0.4,0.4,7.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420722,1.0,1,,POINT (74.39747619628906 30.64801025390625)
30.64276,74.36501,343.1,0.4,0.4,8.0,3.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420723,1.0,1,,POINT (74.36501312255859 30.64275932312012)
30.63881,74.34063,333.7,0.4,0.4,7.0,9.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420724,1.0,1,,POINT (74.34062957763672 30.63880920410156)
30.66894,74.50613,332.6,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420726,1.0,1,,POINT (74.50612640380859 30.6689395904541)
30.66829,74.50208,330.6,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420727,1.0,1,,POINT (74.50208282470703 30.66828918457031)
30.63289,74.28295,333.4,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420728,1.0,1,,POINT (74.28295135498047 30.63289070129395)
30.63491,74.253,334.6,0.4,0.4,8.0,14.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420729,1.0,1,,POINT (74.25299835205078 30.63491058349609)
30.62827,74.21219,334.5,0.4,0.4,8.0,6.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420730,1.0,1,,POINT (74.21218872070312 30.62826919555664)
30.6626,74.40274,331.8,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420731,1.0,1,,POINT (74.40274047851562 30.66259956359863)
30.65671,74.36621,356.0,0.4,0.4,8.0,11.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420732,1.0,1,,POINT (74.3662109375 30.65670967102051)
30.62827,74.19106,333.9,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420733,1.0,1,,POINT (74.19106292724609 30.62826919555664)
30.64355,74.26379,332.1,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420734,1.0,1,,POINT (74.26378631591797 30.64355087280273)
30.63759,74.22709,340.4,0.4,0.4,8.0,17.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420735,1.0,1,,POINT (74.22708892822266 30.6375904083252)
30.62091,74.12487,334.8,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420736,1.0,1,,POINT (74.12487030029297 30.62091064453125)
30.63227,74.17326,334.0,0.4,0.4,8.0,1.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420737,1.0,1,,POINT (74.17326354980469 30.63227081298828)
30.70792,74.53545,339.4,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420738,1.0,1,,POINT (74.53545379638672 30.70792007446289)
30.68797,74.34689,334.1,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420741,1.0,1,,POINT (74.34689331054688 30.68796920776367)
30.66424,74.20019,339.2,0.4,0.4,8.0,8.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420742,1.0,1,,POINT (74.20018768310547 30.66423988342285)
30.69587,74.37461,332.2,0.4,0.4,8.0,44.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420743,1.0,1,,POINT (74.37461090087891 30.69586944580078)
30.71618,74.45837,335.9,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420745,1.0,1,,POINT (74.45836639404297 30.7161808013916)
30.7241,74.46506,330.2,0.4,0.4,8.0,1.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420747,1.0,1,,POINT (74.46505737304688 30.72410011291504)
30.73074,74.46364,331.2,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420748,1.0,1,,POINT (74.46363830566406 30.73073959350586)
30.73009,74.45959,333.3,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420749,1.0,1,,POINT (74.45958709716797 30.73008918762207)
30.70075,74.27676,339.8,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420750,1.0,1,,POINT (74.27675628662109 30.70075035095215)
30.73405,74.46293,332.0,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420751,1.0,1,,POINT (74.46292877197266 30.73405075073242)
30.73341,74.45888,333.5,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420752,1.0,1,,POINT (74.45887756347656 30.7334098815918)
30.797,74.79565,329.9,0.4,0.4,8.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420753,1.0,1,,POINT (74.79564666748047 30.79700088500977)
30.73064,74.2914,334.2,0.4,0.4,7.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420755,1.0,1,,POINT (74.29139709472656 30.73064041137695)
30.80658,74.74792,332.6,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420756,1.0,1,,POINT (74.74791717529297 30.80657958984375)
30.80894,74.74763,346.7,0.4,0.4,8.0,5.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420759,1.0,1,,POINT (74.74762725830078 30.80894088745117)
30.7635,74.35619,333.3,0.4,0.4,8.0,5.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420762,1.0,1,,POINT (74.35619354248047 30.76350021362305)
30.97907,75.72128,340.8,0.4,0.4,8.0,3.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420763,1.0,1,,POINT (75.72128295898438 30.97907066345215)
30.77342,74.37506,337.2,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420764,1.0,1,,POINT (74.37506103515625 30.7734203338623)
31.00719,75.86447,336.2,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420765,1.0,1,,POINT (75.86447143554688 31.0071907043457)
30.83628,74.70444,332.1,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420766,1.0,1,,POINT (74.70443725585938 30.83628082275391)
30.84022,74.70776,334.2,0.4,0.4,8.0,4.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420767,1.0,1,,POINT (74.707763671875 30.84021949768066)
30.7795,74.32751,343.3,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420768,1.0,1,,POINT (74.32750701904297 30.77949905395508)
30.93201,75.23122,331.4,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420769,1.0,1,,POINT (75.23121643066406 30.93201065063477)
30.88602,74.67309,344.4,0.4,0.4,8.0,9.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420776,1.0,1,,POINT (74.67308807373047 30.88602066040039)
30.88933,74.67238,345.0,0.4,0.4,8.0,9.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420777,1.0,1,,POINT (74.67237854003906 30.88932991027832)
30.88436,74.61925,338.2,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420779,1.0,1,,POINT (74.61924743652344 30.88435935974121)
30.95853,74.72477,332.7,0.4,0.4,8.0,3.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420786,1.0,1,,POINT (74.72476959228516 30.95853042602539)
31.05741,75.18503,327.6,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420790,1.0,1,,POINT (75.18502807617188 31.05740928649902)
30.94338,74.45656,327.8,0.4,0.4,8.0,1.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420791,1.0,1,,POINT (74.45655822753906 30.94338035583496)
31.19183,74.938,334.0,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420817,1.0,1,,POINT (74.93800354003906 31.19182968139648)
31.3038,74.67812,326.6,0.4,0.4,7.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420840,1.0,1,,POINT (74.67812347412109 31.30380058288574)
31.46362,74.76991,328.3,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420865,1.0,1,,POINT (74.76991271972656 31.46361923217773)
31.72645,74.64854,334.6,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420885,1.0,1,,POINT (74.64853668212891 31.72644996643066)
30.88164,75.99464,295.9,0.5,0.4,8.0,0.6,npp,2020-11-18,2029,046952,VF375,PB,,,,1421269,1.0,1,,POINT (75.99463653564453 30.88163948059082)
29.63621,75.55377,303.7,0.5,0.4,8.0,1.2,npp,2020-11-18,2029,046952,VF375,HR,,,,1421277,1.0,1,,POINT (75.55377197265625 29.63620948791504)
29.59426,75.0442,310.0,0.5,0.4,8.0,1.5,npp,2020-11-18,2029,046952,VF375,HR,,,,1421278,1.0,1,,POINT (75.04419708251953 29.59425926208496)
29.59047,75.0436,304.6,0.5,0.4,8.0,1.5,npp,2020-11-18,2029,046952,VF375,HR,,,,1421279,1.0,1,,POINT (75.04360198974609 29.59046936035156)
29.50616,75.20583,299.1,0.5,0.4,8.0,0.8,npp,2020-11-18,2029,046952,VF375,HR,,,,1421280,1.0,1,,POINT (75.20583343505859 29.50616073608398)
29.48747,74.66585,320.1,0.5,0.4,8.0,3.3,npp,2020-11-18,2029,046952,VF375,HR,,,,1421283,1.0,1,,POINT (74.66584777832031 29.48747062683105)
29.4836,74.66524,328.1,0.5,0.4,8.0,3.3,npp,2020-11-18,2029,046952,VF375,HR,,,,1421284,1.0,1,,POINT (74.66523742675781 29.48360061645508)
29.22887,76.50111,299.3,0.4,0.4,8.0,0.6,npp,2020-11-18,2029,046952,VF375,HR,,,,1421286,1.0,1,,POINT (76.50110626220703 29.2288703918457)
29.12244,75.78072,303.1,0.5,0.4,8.0,1.1,npp,2020-11-18,2029,046952,VF375,HR,,,,1421291,1.0,1,,POINT (75.78072357177734 29.12244033813477)
28.35174,77.26369,302.6,0.4,0.4,8.0,1.0,npp,2020-11-18,2029,046952,VF375,HR,,,,1421305,1.0,1,,POINT (77.26368713378906 28.35173988342285)
25.80119,84.03458,339.6,0.5,0.5,8.0,4.0,npp,2020-11-18,0758,046945,VF375,UP,,,,1419769,,1,,POINT (84.03457641601562 25.80118942260742)
26.01129,83.96233,341.5,0.5,0.5,8.0,9.9,npp,2020-11-18,0758,046945,VF375,UP,,,,1419772,,1,,POINT (83.96233367919922 26.01128959655762)
25.28464,76.99982,334.4,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419774,,1,,POINT (76.99981689453125 25.28463935852051)
26.00599,79.82615,331.2,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,UP,,,,1419780,,1,,POINT (79.82614898681641 26.00598907470703)
27.22366,74.25365,347.6,0.4,0.4,8.0,4.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419837,,1,,POINT (74.25364685058594 27.22365951538086)
27.22296,74.24949,337.1,0.4,0.4,8.0,4.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419838,,1,,POINT (74.24948883056641 27.22295951843262)
28.15224,80.45306,340.7,0.5,0.4,8.0,5.6,npp,2020-11-18,0758,046945,VF375,UP,,,,1419840,,1,,POINT (80.45305633544922 28.15224075317383)
28.19278,80.47284,330.7,0.5,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,UP,,,,1419841,,1,,POINT (80.47283935546875 28.19277954101562)
28.29566,80.91074,333.7,0.5,0.4,8.0,5.9,npp,2020-11-18,0758,046945,VF375,UP,,,,1419842,,1,,POINT (80.91074371337891 28.2956600189209)
28.15836,79.7439,331.2,0.5,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,UP,,,,1419843,,1,,POINT (79.743896484375 28.15835952758789)
28.18577,78.51079,334.1,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419844,,1,,POINT (78.51078796386719 28.18577003479004)
28.09565,77.61369,336.7,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419845,,1,,POINT (77.61369323730469 28.09564971923828)
28.09718,77.61383,336.6,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419846,,1,,POINT (77.61383056640625 28.0971794128418)
28.13877,77.71397,346.6,0.4,0.4,8.0,6.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1419847,,1,,POINT (77.71396636962891 28.13876914978027)
28.47222,78.9882,332.0,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,UP,,,,1419848,,1,,POINT (78.98819732666016 28.47221946716309)
28.82974,79.50892,330.5,0.5,0.4,7.0,2.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1419852,,1,,POINT (79.50891876220703 28.82974052429199)
27.49418,70.63732,335.0,0.4,0.5,8.0,2.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419854,,1,,POINT (70.63732147216797 27.49418067932129)
28.79471,77.89922,337.5,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1419857,,1,,POINT (77.89922332763672 28.79471015930176)
28.82187,77.89442,330.2,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,UP,,,,1419858,,1,,POINT (77.89441680908203 28.82187080383301)
29.11365,79.03712,335.7,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,UP,,,,1419859,,1,,POINT (79.03711700439453 29.11364936828613)
28.29689,73.37283,338.9,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419860,,1,,POINT (73.37283325195312 28.29689025878906)
28.2946,73.35976,343.8,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419861,,1,,POINT (73.35975646972656 28.29459953308105)
28.30112,73.37643,344.2,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419862,,1,,POINT (73.37642669677734 28.30112075805664)
28.30036,73.37209,335.5,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419863,,1,,POINT (73.37209320068359 28.30035972595215)
28.2996,73.36772,339.9,0.4,0.4,8.0,1.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419864,,1,,POINT (73.36772155761719 28.29960060119629)
28.96624,77.57809,331.6,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,UP,,,,1419865,,1,,POINT (77.57808685302734 28.96623992919922)
28.32516,73.45242,350.8,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419866,,1,,POINT (73.45242309570312 28.32515907287598)
28.32441,73.44807,348.6,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419867,,1,,POINT (73.44806671142578 28.32440948486328)
28.32366,73.44374,349.4,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419868,,1,,POINT (73.44374084472656 28.32365989685059)
28.32215,73.43507,339.4,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419869,,1,,POINT (73.43506622314453 28.3221492767334)
28.30696,73.34798,344.9,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419870,,1,,POINT (73.34797668457031 28.30695915222168)
28.3062,73.34361,339.4,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419871,,1,,POINT (73.34361267089844 28.30620002746582)
28.32938,73.45599,346.5,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419872,,1,,POINT (73.45599365234375 28.32938003540039)
28.32787,73.44733,340.1,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419873,,1,,POINT (73.44732666015625 28.3278694152832)
28.32712,73.44299,342.1,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419874,,1,,POINT (73.4429931640625 28.32711982727051)
28.31044,73.34721,343.3,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419875,,1,,POINT (73.34721374511719 28.31044006347656)
28.32863,73.45166,356.2,0.4,0.4,7.0,4.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419876,,1,,POINT (73.45166015625 28.3286304473877)
28.30967,73.34283,356.2,0.4,0.4,7.0,3.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419877,,1,,POINT (73.34282684326172 28.30966949462891)
28.33209,73.4509,338.1,0.4,0.4,8.0,1.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419878,,1,,POINT (73.45089721679688 28.33209037780762)
28.33058,73.44224,344.2,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419879,,1,,POINT (73.44223785400391 28.33057975769043)
28.3375,73.44072,352.5,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419888,,1,,POINT (73.44071960449219 28.33749961853027)
28.33675,73.43639,353.4,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419889,,1,,POINT (73.43639373779297 28.33675003051758)
28.336,73.43204,340.2,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419890,,1,,POINT (73.43203735351562 28.33600044250488)
28.33525,73.4277,339.5,0.4,0.4,8.0,1.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419891,,1,,POINT (73.42769622802734 28.33525085449219)
28.32086,73.34492,339.8,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419892,,1,,POINT (73.34491729736328 28.32085990905762)
28.3201,73.34055,336.3,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419893,,1,,POINT (73.34055328369141 28.32010078430176)
28.34021,73.43562,343.7,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419894,,1,,POINT (73.43562316894531 28.3402099609375)
28.33871,73.42694,336.6,0.4,0.4,7.0,1.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419895,,1,,POINT (73.42694091796875 28.33871078491211)
28.32433,73.34416,342.1,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419896,,1,,POINT (73.34416198730469 28.3243293762207)
28.34097,73.43996,356.9,0.4,0.4,7.0,6.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419897,,1,,POINT (73.43995666503906 28.34096908569336)
28.34443,73.4392,350.0,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419898,,1,,POINT (73.43920135498047 28.34443092346191)
28.34367,73.43487,341.8,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419899,,1,,POINT (73.43486785888672 28.34366989135742)
