lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.27009,74.77964,339.2,0.4,0.4,7.0,4.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091899,1.0,1,2021-10-15,POINT (74.77964019775391 31.27009010314941)
30.14603,76.0507,341.2,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092156,1.0,1,2021-10-15,POINT (76.05069732666016 30.14603042602539)
31.50513,75.03274,337.1,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092509,1.0,1,2021-10-15,POINT (75.03273773193359 31.50513076782227)
31.42493,74.71884,344.5,0.4,0.4,8.0,4.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092518,1.0,1,2021-10-15,POINT (74.71884155273438 31.42493057250977)
31.25992,74.53397,337.9,0.4,0.4,8.0,7.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091871,1.0,1,2021-10-15,POINT (74.53397369384766 31.25992012023926)
31.26139,74.54255,345.0,0.4,0.4,8.0,14.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091872,1.0,1,2021-10-15,POINT (74.54254913330078 31.26139068603516)
30.23334,76.50001,332.2,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092150,1.0,1,2021-10-15,POINT (76.50000762939453 30.23333930969238)
30.23396,76.50399,334.5,0.4,0.4,8.0,5.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092151,1.0,1,2021-10-15,POINT (76.50399017333984 30.23395919799805)
31.35005,75.00615,337.6,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091864,1.0,1,2021-10-15,POINT (75.00614929199219 31.35004997253418)
31.74065,74.61388,333.1,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091592,1.0,1,2021-10-15,POINT (74.61387634277344 31.74065017700195)
29.87368,76.19815,335.9,0.4,0.4,7.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092197,1.0,1,2021-10-15,POINT (76.19815063476562 29.87368011474609)
30.10978,76.27401,338.8,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092186,1.0,1,2021-10-15,POINT (76.27400970458984 30.10977935791016)
30.52348,76.18908,333.1,0.4,0.4,7.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091540,1.0,1,2021-10-15,POINT (76.18907928466797 30.52347946166992)
30.56882,76.498,344.1,0.4,0.4,8.0,35.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091541,1.0,1,2021-10-15,POINT (76.49800109863281 30.56882095336914)
30.17065,76.79189,337.0,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092043,1.0,1,2021-10-15,POINT (76.79189300537109 30.17065048217773)
31.37801,75.09083,332.4,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091856,1.0,1,2021-10-15,POINT (75.09082794189453 31.37800979614258)
31.35594,74.97876,336.1,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091857,1.0,1,2021-10-15,POINT (74.978759765625 31.3559398651123)
31.32514,74.81542,337.9,0.4,0.4,8.0,3.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091858,1.0,1,2021-10-15,POINT (74.81542205810547 31.32513999938965)
31.33857,74.89553,346.3,0.4,0.4,8.0,14.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091859,1.0,1,2021-10-15,POINT (74.89553070068359 31.33856964111328)
30.78967,76.26215,337.8,0.4,0.4,8.0,8.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091470,1.0,1,2021-10-15,POINT (76.26215362548828 30.78967094421387)
31.03987,75.35296,346.8,0.4,0.4,8.0,5.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091685,1.0,1,2021-10-15,POINT (75.35295867919922 31.03986930847168)
29.75367,77.07482,334.7,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092639,1.0,1,2021-10-15,POINT (77.07482147216797 29.75366973876953)
27.91676,77.44205,333.4,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092726,1.0,1,2021-10-15,POINT (77.44204711914062 27.9167594909668)
31.7542,74.96583,333.9,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091464,1.0,1,2021-10-15,POINT (74.96582794189453 31.75419998168945)
29.51769,77.06009,340.5,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092016,1.0,1,2021-10-15,POINT (77.06008911132812 29.51769065856934)
31.19104,75.63451,337.2,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092252,1.0,1,2021-10-15,POINT (75.63450622558594 31.1910400390625)
31.55061,75.23862,340.3,0.4,0.4,8.0,6.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092497,1.0,1,2021-10-15,POINT (75.23861694335938 31.55060958862305)
29.66396,77.03979,335.7,0.4,0.4,7.0,5.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092546,1.0,1,2021-10-15,POINT (77.03978729248047 29.66395950317383)
30.56124,76.16865,331.3,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091526,1.0,1,2021-10-15,POINT (76.16864776611328 30.56123924255371)
30.62275,74.52562,332.0,0.4,0.4,7.0,5.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092539,1.0,1,2021-10-15,POINT (74.52561950683594 30.62274932861328)
31.32121,74.91692,333.6,0.4,0.4,8.0,8.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091878,1.0,1,2021-10-15,POINT (74.91692352294922 31.32121086120605)
29.84628,76.86057,335.0,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092559,1.0,1,2021-10-15,POINT (76.86057281494141 29.84627914428711)
29.47378,76.55923,336.3,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092004,1.0,1,2021-10-15,POINT (76.55922698974609 29.47377967834473)
29.78496,76.92608,341.0,0.4,0.4,8.0,3.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092840,1.0,1,2021-10-15,POINT (76.92607879638672 29.78495979309082)
31.70982,75.16568,344.5,0.4,0.4,8.0,29.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091661,1.0,1,2021-10-15,POINT (75.16567993164062 31.70981979370117)
31.33757,75.1818,332.9,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091900,1.0,1,2021-10-15,POINT (75.18180084228516 31.33757019042969)
31.42306,75.53448,333.0,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091880,1.0,1,2021-10-15,POINT (75.53447723388672 31.42305946350098)
29.96484,77.0164,333.0,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092236,1.0,1,2021-10-15,POINT (77.01640319824219 29.96483993530273)
31.20869,74.97662,345.3,0.4,0.4,8.0,8.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091938,1.0,1,2021-10-15,POINT (74.97662353515625 31.20869064331055)
31.86903,75.5406,337.0,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091456,1.0,1,2021-10-15,POINT (75.54060363769531 31.8690299987793)
29.79178,77.01446,334.7,0.4,0.4,7.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092846,1.0,1,2021-10-15,POINT (77.01445770263672 29.79178047180176)
29.79604,77.04215,336.9,0.4,0.4,8.0,5.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092847,1.0,1,2021-10-15,POINT (77.04215240478516 29.79603958129883)
29.53375,75.42931,333.0,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092848,1.0,1,2021-10-15,POINT (75.42931365966797 29.53375053405762)
30.76949,76.22079,336.5,0.4,0.4,7.0,10.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091476,1.0,1,2021-10-15,POINT (76.22078704833984 30.76948928833008)
30.68456,75.71245,331.8,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091477,1.0,1,2021-10-15,POINT (75.71244812011719 30.68456077575684)
29.62288,75.86327,334.5,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092836,1.0,1,2021-10-15,POINT (75.86327362060547 29.62288093566895)
29.55824,75.49239,346.8,0.4,0.4,8.0,8.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092837,1.0,1,2021-10-15,POINT (75.49239349365234 29.55824089050293)
29.73871,76.62909,336.4,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092838,1.0,1,2021-10-15,POINT (76.62908935546875 29.73871040344238)
29.86212,76.35722,330.4,0.4,0.4,7.0,4.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092232,1.0,1,2021-10-15,POINT (76.35722351074219 29.86211967468262)
31.53162,75.13052,332.2,0.4,0.4,7.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092499,1.0,1,2021-10-15,POINT (75.13052368164062 31.53162002563477)
31.53707,75.16378,338.4,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092500,1.0,1,2021-10-15,POINT (75.16378021240234 31.53706932067871)
29.54428,76.36083,336.9,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091954,1.0,1,2021-10-15,POINT (76.36083221435547 29.54427909851074)
31.16148,76.1479,334.1,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091688,1.0,1,2021-10-15,POINT (76.14790344238281 31.16147994995117)
31.51494,75.66308,345.1,0.4,0.4,8.0,22.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091832,1.0,1,2021-10-15,POINT (75.66307830810547 31.51494026184082)
31.39733,74.97022,340.6,0.4,0.4,8.0,6.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091833,1.0,1,2021-10-15,POINT (74.97022247314453 31.39732933044434)
31.34834,75.05856,349.2,0.4,0.4,8.0,12.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091874,1.0,1,2021-10-15,POINT (75.05856323242188 31.34833908081055)
31.60995,74.7536,339.6,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091742,1.0,1,2021-10-15,POINT (74.75360107421875 31.60994911193848)
31.71838,75.40787,333.3,0.4,0.4,7.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091743,1.0,1,2021-10-15,POINT (75.40786743164062 31.71837997436523)
31.67234,75.14825,344.4,0.4,0.4,8.0,8.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091744,1.0,1,2021-10-15,POINT (75.14824676513672 31.67234039306641)
31.66918,75.19199,355.2,0.4,0.4,8.0,15.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091745,1.0,1,2021-10-15,POINT (75.19199371337891 31.66917991638184)
29.79615,75.90203,336.4,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092222,1.0,1,2021-10-15,POINT (75.90203094482422 29.79615020751953)
29.89448,76.51918,343.6,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092223,1.0,1,2021-10-15,POINT (76.51918029785156 29.89447975158691)
29.75273,76.60983,335.5,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092593,1.0,1,2021-10-15,POINT (76.60983276367188 29.75272941589355)
28.00555,77.49275,333.9,0.4,0.4,8.0,8.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092706,1.0,1,2021-10-15,POINT (77.49275207519531 28.00555038452148)
31.24257,75.13793,339.2,0.4,0.4,8.0,12.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091935,1.0,1,2021-10-15,POINT (75.13793182373047 31.2425708770752)
31.6183,74.63706,333.4,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091662,1.0,1,2021-10-15,POINT (74.63706207275391 31.61829948425293)
31.61902,74.64133,332.8,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091663,1.0,1,2021-10-15,POINT (74.64132690429688 31.61902046203613)
29.76041,76.76781,330.3,0.4,0.4,7.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092839,1.0,1,2021-10-15,POINT (76.76780700683594 29.76041030883789)
30.5966,76.82948,335.8,0.4,0.4,7.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091559,1.0,1,2021-10-15,POINT (76.82948303222656 30.59659957885742)
31.6743,74.55379,332.4,0.4,0.4,8.0,12.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091468,1.0,1,2021-10-15,POINT (74.55378723144531 31.6742992401123)
29.59094,76.98524,333.4,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091990,1.0,1,2021-10-15,POINT (76.98523712158203 29.59094047546387)
29.44597,76.83855,331.2,0.4,0.4,8.0,1.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092024,1.0,1,2021-10-15,POINT (76.83854675292969 29.44597053527832)
30.89351,74.64943,337.2,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091691,1.0,1,2021-10-15,POINT (74.64942932128906 30.89351081848145)
30.99659,75.28912,346.2,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091692,1.0,1,2021-10-15,POINT (75.28912353515625 30.99658966064453)
31.61403,74.75706,340.8,0.4,0.4,8.0,5.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091739,1.0,1,2021-10-15,POINT (74.75705718994141 31.6140308380127)
30.50211,76.85204,338.5,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091631,1.0,1,2021-10-15,POINT (76.85204315185547 30.50210952758789)
30.03555,74.04893,335.8,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091632,1.0,1,2021-10-15,POINT (74.04892730712891 30.03554916381836)
31.17952,75.39512,333.7,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092244,1.0,1,2021-10-15,POINT (75.39511871337891 31.17951965332031)
31.17619,75.39585,332.7,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092245,1.0,1,2021-10-15,POINT (75.39585113525391 31.17618942260742)
30.07231,76.87634,335.3,0.4,0.4,7.0,4.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092279,1.0,1,2021-10-15,POINT (76.8763427734375 30.07230949401855)
30.22754,76.05449,334.3,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091785,1.0,1,2021-10-15,POINT (76.05448913574219 30.2275390625)
30.37426,76.99249,341.5,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091786,1.0,1,2021-10-15,POINT (76.99249267578125 30.37425994873047)
31.64821,75.34962,331.2,0.4,0.4,7.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091762,1.0,1,2021-10-15,POINT (75.34961700439453 31.6482105255127)
29.08709,77.08009,331.9,0.4,0.4,7.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092959,1.0,1,2021-10-15,POINT (77.08009338378906 29.08708953857422)
29.87026,76.21957,342.8,0.4,0.4,8.0,8.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092203,1.0,1,2021-10-15,POINT (76.21956634521484 29.87026023864746)
30.66694,74.68086,332.3,0.4,0.4,7.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092536,1.0,1,2021-10-15,POINT (74.68086242675781 30.66694068908691)
31.53559,75.04375,334.0,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092489,1.0,1,2021-10-15,POINT (75.04374694824219 31.53558921813965)
31.53629,75.04792,332.5,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092490,1.0,1,2021-10-15,POINT (75.04792022705078 31.53628921508789)
30.12413,77.06302,336.1,0.4,0.4,8.0,3.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092105,1.0,1,2021-10-15,POINT (77.06301879882812 30.12413024902344)
30.92162,75.02531,335.8,0.4,0.4,7.0,8.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091698,1.0,1,2021-10-15,POINT (75.02530670166016 30.9216194152832)
29.52952,76.63471,341.9,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091991,1.0,1,2021-10-15,POINT (76.63471221923828 29.52952003479004)
30.19876,75.46381,353.6,0.4,0.4,8.0,31.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092146,1.0,1,2021-10-15,POINT (75.46381378173828 30.19875907897949)
30.46398,77.15945,334.8,0.4,0.4,8.0,4.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092147,1.0,1,2021-10-15,POINT (77.15944671630859 30.46397972106934)
30.38174,76.66719,346.4,0.4,0.4,8.0,9.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092148,1.0,1,2021-10-15,POINT (76.66719055175781 30.38174057006836)
31.59112,75.02257,336.2,0.4,0.4,7.0,7.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091765,1.0,1,2021-10-15,POINT (75.02256774902344 31.59111976623535)
29.84811,76.9827,331.9,0.4,0.4,7.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092570,1.0,1,2021-10-15,POINT (76.98269653320312 29.84811019897461)
29.74243,76.32839,333.8,0.4,0.4,7.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092571,1.0,1,2021-10-15,POINT (76.32839202880859 29.74242973327637)
30.17214,76.23612,346.0,0.4,0.4,8.0,10.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092158,1.0,1,2021-10-15,POINT (76.23612213134766 30.17214012145996)
29.48719,76.00414,335.2,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091953,1.0,1,2021-10-15,POINT (76.00414276123047 29.48719024658203)
29.871,76.20286,348.0,0.4,0.4,8.0,7.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092199,1.0,1,2021-10-15,POINT (76.20285797119141 29.87100028991699)
31.04334,75.20639,332.8,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091680,1.0,1,2021-10-15,POINT (75.20639038085938 31.0433406829834)
31.24742,74.62584,331.9,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091895,1.0,1,2021-10-15,POINT (74.62583923339844 31.2474193572998)
30.80448,76.39986,346.3,0.4,0.4,8.0,18.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091472,1.0,1,2021-10-15,POINT (76.39985656738281 30.80447959899902)
30.11913,76.7652,341.3,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092076,1.0,1,2021-10-15,POINT (76.76519775390625 30.1191291809082)
30.19623,77.35959,333.2,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092091,1.0,1,2021-10-15,POINT (77.35958862304688 30.19622993469238)
30.36144,74.84508,340.9,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091518,1.0,1,2021-10-15,POINT (74.84507751464844 30.36144065856934)
30.57395,76.14105,345.9,0.4,0.4,8.0,8.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091519,1.0,1,2021-10-15,POINT (76.14105224609375 30.57394981384277)
31.13737,74.84712,337.8,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092241,1.0,1,2021-10-15,POINT (74.84712219238281 31.13736915588379)
31.27551,75.83939,333.4,0.4,0.4,7.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092242,1.0,1,2021-10-15,POINT (75.83939361572266 31.27551078796387)
31.64428,75.41023,347.4,0.4,0.4,8.0,6.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091772,1.0,1,2021-10-15,POINT (75.41023254394531 31.64427947998047)
30.73875,74.64838,336.7,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091716,1.0,1,2021-10-15,POINT (74.64837646484375 30.73875045776367)
30.29138,76.93535,339.8,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092154,1.0,1,2021-10-15,POINT (76.93534851074219 30.29137992858887)
29.68324,76.86068,333.0,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092902,1.0,1,2021-10-15,POINT (76.86067962646484 29.68324089050293)
31.51214,74.86204,330.7,0.4,0.4,7.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092485,1.0,1,2021-10-15,POINT (74.86203765869141 31.51214027404785)
29.78001,76.71884,349.2,0.4,0.4,8.0,5.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092587,1.0,1,2021-10-15,POINT (76.71884155273438 29.78001022338867)
31.73688,74.79966,340.2,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091460,1.0,1,2021-10-15,POINT (74.79965972900391 31.73687934875488)
28.00495,77.48886,367.0,0.4,0.4,9.0,8.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092708,1.0,1,2021-10-15,POINT (77.48886108398438 28.00494956970215)
27.93865,77.38571,348.5,0.4,0.4,8.0,10.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092713,1.0,1,2021-10-15,POINT (77.38571166992188 27.93865013122559)
30.07273,76.35982,346.0,0.4,0.4,8.0,6.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092061,1.0,1,2021-10-15,POINT (76.35981750488281 30.07272911071777)
30.00073,76.9195,336.4,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092784,1.0,1,2021-10-15,POINT (76.91950225830078 30.00073051452637)
31.03965,75.28881,337.9,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091684,1.0,1,2021-10-15,POINT (75.28881072998047 31.03964996337891)
31.75643,74.89571,333.5,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091458,1.0,1,2021-10-15,POINT (74.89571380615234 31.75642967224121)
31.82035,75.28293,335.8,0.4,0.4,7.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091459,1.0,1,2021-10-15,POINT (75.28292846679688 31.82035064697266)
30.91152,75.02758,335.8,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091703,1.0,1,2021-10-15,POINT (75.02758026123047 30.91152000427246)
29.49038,76.92722,338.8,0.4,0.4,8.0,4.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092018,1.0,1,2021-10-15,POINT (76.92722320556641 29.49037933349609)
29.83937,76.19257,342.6,0.4,0.4,8.0,6.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092226,1.0,1,2021-10-15,POINT (76.19257354736328 29.83937072753906)
31.30271,74.72378,336.8,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091863,1.0,1,2021-10-15,POINT (74.72377777099609 31.30270957946777)
31.74136,74.95135,334.5,0.4,0.4,7.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091469,1.0,1,2021-10-15,POINT (74.95134735107422 31.74135971069336)
30.7903,76.26617,334.8,0.4,0.4,8.0,6.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091471,1.0,1,2021-10-15,POINT (76.26616668701172 30.7903003692627)
28.85939,77.18607,330.9,0.4,0.4,8.0,1.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092966,1.0,1,2021-10-15,POINT (77.18607330322266 28.85939025878906)
29.61057,76.14055,333.1,0.4,0.4,7.0,1.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092885,1.0,1,2021-10-15,POINT (76.14054870605469 29.61057090759277)
29.63124,77.026,348.6,0.4,0.4,8.0,5.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091965,1.0,1,2021-10-15,POINT (77.0260009765625 29.63124084472656)
29.96837,77.19539,343.7,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092801,1.0,1,2021-10-15,POINT (77.19538879394531 29.96837043762207)
29.96634,76.19941,343.5,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092278,1.0,1,2021-10-15,POINT (76.19940948486328 29.96633911132812)
29.93622,76.13941,340.0,0.4,0.4,8.0,11.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092292,1.0,1,2021-10-15,POINT (76.13941192626953 29.93622016906738)
30.48257,75.616,333.6,0.4,0.4,7.0,23.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091523,1.0,1,2021-10-15,POINT (75.61599731445312 30.48257064819336)
29.52977,75.74814,330.0,0.4,0.4,8.0,4.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092648,1.0,1,2021-10-15,POINT (75.74813842773438 29.52976989746094)
29.66778,75.69377,333.7,0.4,0.4,7.0,6.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092469,1.0,1,2021-10-15,POINT (75.69377136230469 29.66777992248535)
29.83835,76.44449,333.5,0.4,0.4,7.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092325,1.0,1,2021-10-15,POINT (76.44448852539062 29.83835029602051)
29.85091,76.52408,345.6,0.4,0.4,8.0,21.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092326,1.0,1,2021-10-15,POINT (76.52407836914062 29.85091018676758)
31.64362,75.40612,333.2,0.4,0.4,8.0,6.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091771,1.0,1,2021-10-15,POINT (75.40612030029297 31.64361953735352)
29.56361,76.10477,349.2,0.4,0.4,8.0,8.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092900,1.0,1,2021-10-15,POINT (76.10476684570312 29.5636100769043)
29.62854,77.03062,338.2,0.4,0.4,8.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091971,1.0,1,2021-10-15,POINT (77.03061676025391 29.6285400390625)
