lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.84241,79.69907,344.9,0.5,0.5,8.0,2.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481084,,1,2022-04-27,POINT (79.69907379150391 28.84240913391113)
28.38453,77.56328,347.6,0.3,0.6,8.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481087,,1,2022-04-27,POINT (77.56327819824219 28.38452911376953)
26.17867,81.58553,354.1,0.4,0.5,8.0,9.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481122,,1,2022-04-27,POINT (81.58553314208984 26.17867088317871)
26.22735,81.63522,341.5,0.4,0.5,7.0,6.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481126,,1,2022-04-27,POINT (81.63522338867188 26.22735023498535)
30.68287,74.71126,337.8,0.4,0.6,7.0,2.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481189,,1,2022-04-27,POINT (74.71125793457031 30.68287086486816)
30.56105,76.95023,348.7,0.3,0.6,8.0,4.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481309,,1,2022-04-27,POINT (76.95023345947266 30.56105041503906)
30.10301,74.86117,367.0,0.4,0.6,9.0,7.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481335,,1,2022-04-27,POINT (74.86116790771484 30.1030101776123)
27.77541,82.29522,333.9,0.5,0.4,7.0,3.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481337,,1,2022-04-27,POINT (82.29521942138672 27.77540969848633)
27.67479,81.7403,346.0,0.4,0.5,8.0,6.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481339,,1,2022-04-27,POINT (81.74030303955078 27.67478942871094)
27.87803,81.79289,349.4,0.4,0.4,8.0,5.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481341,,1,2022-04-27,POINT (81.79289245605469 27.87803077697754)
27.86478,81.63694,344.9,0.4,0.5,8.0,4.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481343,,1,2022-04-27,POINT (81.63694000244141 27.86478042602539)
28.03226,81.05923,339.4,0.4,0.5,7.0,2.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481344,,1,2022-04-27,POINT (81.05922698974609 28.03226089477539)
26.82109,82.99521,350.5,0.5,0.4,8.0,9.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480500,,1,2022-04-27,POINT (82.99520874023438 26.82109069824219)
26.94357,83.63065,338.5,0.5,0.4,7.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480503,,1,2022-04-27,POINT (83.63065338134766 26.94356918334961)
26.52743,81.40769,339.6,0.4,0.5,7.0,3.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480505,,1,2022-04-27,POINT (81.40769195556641 26.52742958068848)
26.00945,78.95638,338.7,0.6,0.6,7.0,6.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480506,,1,2022-04-27,POINT (78.95638275146484 26.00945091247559)
25.49518,76.26345,367.0,0.5,0.7,9.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480614,,1,2022-04-27,POINT (76.26345062255859 25.49518013000488)
25.95159,84.2906,367.0,0.5,0.4,9.0,10.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480644,,1,2022-04-27,POINT (84.29060363769531 25.95158958435059)
25.60679,82.11783,344.7,0.4,0.5,8.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480652,,1,2022-04-27,POINT (82.11782836914062 25.60679054260254)
28.12677,80.24389,355.6,0.5,0.5,8.0,12.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480674,,1,2022-04-27,POINT (80.24388885498047 28.12677001953125)
28.1248,80.23451,345.6,0.5,0.5,7.0,10.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480675,,1,2022-04-27,POINT (80.23451232910156 28.12479972839355)
28.12911,80.23339,347.5,0.5,0.5,7.0,8.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480677,,1,2022-04-27,POINT (80.23339080810547 28.12911033630371)
28.21794,80.63776,340.9,0.4,0.5,8.0,3.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480678,,1,2022-04-27,POINT (80.63775634765625 28.21793937683105)
28.1272,80.15934,350.8,0.5,0.5,8.0,7.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480681,,1,2022-04-27,POINT (80.15933990478516 28.12719917297363)
28.13053,80.15347,340.5,0.5,0.5,7.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480683,,1,2022-04-27,POINT (80.15347290039062 28.13052940368652)
25.52472,76.48768,340.8,0.4,0.6,7.0,8.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480685,,1,2022-04-27,POINT (76.48767852783203 25.52471923828125)
25.34183,75.69146,343.1,0.5,0.7,7.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480686,,1,2022-04-27,POINT (75.69145965576172 25.34182929992676)
25.4949,76.26437,367.0,0.5,0.7,9.0,6.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480689,,1,2022-04-27,POINT (76.26437377929688 25.49489974975586)
25.49953,76.25819,337.6,0.5,0.7,8.0,6.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480697,,1,2022-04-27,POINT (76.25818634033203 25.49953079223633)
26.50043,80.64989,348.5,0.5,0.5,8.0,9.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480698,,1,2022-04-27,POINT (80.64988708496094 26.50042915344238)
27.08798,83.63527,335.9,0.5,0.4,7.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480700,,1,2022-04-27,POINT (83.63526916503906 27.08798027038574)
25.57546,76.4219,351.1,0.4,0.6,8.0,9.2,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480701,,1,2022-04-27,POINT (76.42189788818359 25.57546043395996)
26.98142,82.99335,353.8,0.5,0.4,8.0,20.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480702,,1,2022-04-27,POINT (82.99334716796875 26.98142051696777)
26.53662,80.67046,346.4,0.5,0.5,8.0,20.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480704,,1,2022-04-27,POINT (80.67046356201172 26.53661918640137)
26.53567,80.66576,342.9,0.5,0.5,7.0,13.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480705,,1,2022-04-27,POINT (80.66575622558594 26.53566932678223)
27.00697,83.00365,341.6,0.5,0.4,7.0,6.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480706,,1,2022-04-27,POINT (83.00364685058594 27.0069694519043)
27.40577,83.58452,340.3,0.5,0.4,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480720,,1,2022-04-27,POINT (83.58451843261719 27.40576934814453)
27.22032,82.56537,343.5,0.5,0.4,7.0,8.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480721,,1,2022-04-27,POINT (82.56536865234375 27.2203197479248)
27.2306,82.53463,350.5,0.5,0.4,8.0,8.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480722,,1,2022-04-27,POINT (82.53462982177734 27.23060035705566)
27.33618,82.90857,338.6,0.5,0.4,7.0,5.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480726,,1,2022-04-27,POINT (82.9085693359375 27.33617973327637)
27.29521,82.57347,349.0,0.5,0.4,8.0,7.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480728,,1,2022-04-27,POINT (82.57347106933594 27.29520988464355)
27.31463,82.50668,356.4,0.5,0.4,8.0,32.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480732,,1,2022-04-27,POINT (82.50668334960938 27.31463050842285)
27.31359,82.50124,350.3,0.5,0.4,8.0,12.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480733,,1,2022-04-27,POINT (82.50124359130859 27.31358909606934)
27.31848,82.50577,349.0,0.5,0.4,8.0,32.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480735,,1,2022-04-27,POINT (82.50576782226562 27.31847953796387)
27.39235,82.87657,349.6,0.5,0.4,8.0,10.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480736,,1,2022-04-27,POINT (82.87657165527344 27.39234924316406)
27.41918,82.9995,343.4,0.5,0.4,8.0,11.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480737,,1,2022-04-27,POINT (82.99949645996094 27.41917991638184)
27.17431,81.69423,344.5,0.4,0.5,8.0,5.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480738,,1,2022-04-27,POINT (81.69422912597656 27.1743106842041)
27.17352,81.69021,343.4,0.4,0.5,8.0,5.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480739,,1,2022-04-27,POINT (81.69020843505859 27.17351913452148)
27.17834,81.69324,345.7,0.4,0.5,8.0,5.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480740,,1,2022-04-27,POINT (81.6932373046875 27.17834091186523)
25.32088,75.7951,342.3,0.5,0.7,8.0,8.9,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480743,,1,2022-04-27,POINT (75.79509735107422 25.32088088989258)
25.89733,82.74347,349.1,0.6,0.4,7.0,13.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480770,,1,2022-04-27,POINT (82.74346923828125 25.89732933044434)
25.89289,82.74776,349.9,0.6,0.4,8.0,9.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480771,,1,2022-04-27,POINT (82.74775695800781 25.89289093017578)
25.8968,82.74686,348.0,0.6,0.4,7.0,9.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480772,,1,2022-04-27,POINT (82.74685668945312 25.89679908752441)
25.92179,82.64295,348.5,0.6,0.4,8.0,15.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480775,,1,2022-04-27,POINT (82.64295196533203 25.92178916931152)
26.35395,83.68858,345.1,0.5,0.4,7.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480784,,1,2022-04-27,POINT (83.68858337402344 26.35395050048828)
26.13054,82.17783,347.6,0.4,0.5,8.0,5.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480793,,1,2022-04-27,POINT (82.17783355712891 26.13054084777832)
24.8526,76.16396,343.5,0.5,0.7,7.0,11.5,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480798,,1,2022-04-27,POINT (76.16396331787109 24.85260009765625)
24.90179,76.13477,348.6,0.5,0.7,8.0,11.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480802,,1,2022-04-27,POINT (76.13477325439453 24.90179061889648)
25.51611,78.70243,341.4,0.3,0.6,8.0,8.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480811,,1,2022-04-27,POINT (78.70243072509766 25.51610946655273)
25.5161,78.67873,367.0,0.3,0.6,9.0,11.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480813,,1,2022-04-27,POINT (78.67872619628906 25.51609992980957)
26.52111,83.59932,341.3,0.5,0.4,7.0,5.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480815,,1,2022-04-27,POINT (83.59931945800781 26.52111053466797)
27.17756,81.68922,350.5,0.4,0.5,8.0,5.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480832,,1,2022-04-27,POINT (81.68921661376953 27.17756080627441)
28.60743,80.14504,346.8,0.5,0.5,8.0,5.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480835,,1,2022-04-27,POINT (80.14504241943359 28.60742950439453)
28.11657,77.83006,346.9,0.3,0.6,7.0,3.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480837,,1,2022-04-27,POINT (77.83006286621094 28.11656951904297)
26.17949,81.58973,341.4,0.4,0.5,7.0,6.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480845,,1,2022-04-27,POINT (81.58972930908203 26.17948913574219)
26.25961,81.35214,342.5,0.4,0.5,8.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480848,,1,2022-04-27,POINT (81.35214233398438 26.25960922241211)
25.1019,76.09978,340.5,0.5,0.7,7.0,10.1,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480850,,1,2022-04-27,POINT (76.09977722167969 25.10190010070801)
25.31095,76.45779,343.0,0.4,0.6,7.0,8.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480863,,1,2022-04-27,POINT (76.45778656005859 25.31094932556152)
26.80992,83.53712,339.8,0.5,0.4,7.0,3.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480869,,1,2022-04-27,POINT (83.53711700439453 26.8099193572998)
26.35378,81.15356,343.0,0.4,0.5,7.0,6.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480870,,1,2022-04-27,POINT (81.15355682373047 26.35378074645996)
26.35287,81.14914,347.2,0.4,0.5,7.0,8.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480871,,1,2022-04-27,POINT (81.14913940429688 26.35287094116211)
26.75393,83.15331,334.5,0.5,0.4,7.0,1.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480876,,1,2022-04-27,POINT (83.15331268310547 26.75392913818359)
25.32888,76.48183,347.9,0.4,0.6,8.0,10.5,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2480877,,1,2022-04-27,POINT (76.48182678222656 25.32888031005859)
26.45086,81.39439,348.5,0.4,0.5,8.0,5.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480881,,1,2022-04-27,POINT (81.39438629150391 26.45085906982422)
26.81869,82.99301,344.5,0.5,0.4,8.0,3.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480893,,1,2022-04-27,POINT (82.99301147460938 26.81868934631348)
28.7024,79.75009,344.4,0.5,0.5,8.0,20.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480895,,1,2022-04-27,POINT (79.75009155273438 28.70240020751953)
28.70678,79.74892,354.3,0.5,0.5,8.0,20.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480896,,1,2022-04-27,POINT (79.74891662597656 28.70677947998047)
28.69011,79.51682,346.5,0.5,0.5,8.0,7.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480899,,1,2022-04-27,POINT (79.51682281494141 28.69010925292969)
26.87035,83.72044,348.7,0.5,0.4,8.0,12.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480879,,1,2022-04-27,POINT (83.72044372558594 26.8703498840332)
29.66572,75.4025,339.8,0.4,0.6,7.0,4.1,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481440,,1,2022-04-27,POINT (75.40249633789062 29.66571998596191)
25.22073,82.06641,342.2,0.4,0.5,7.0,5.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480454,,1,2022-04-27,POINT (82.06640625 25.22072982788086)
31.95136,75.70186,343.3,0.4,0.6,8.0,1.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482124,,1,2022-04-27,POINT (75.70185852050781 31.95136070251465)
25.20186,83.12495,351.2,0.5,0.4,8.0,12.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480289,,1,2022-04-27,POINT (83.12494659423828 25.20186042785645)
27.1113,83.68007,336.5,0.5,0.4,7.0,2.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480703,,1,2022-04-27,POINT (83.68006896972656 27.11129951477051)
27.09046,83.12056,342.9,0.5,0.4,8.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480710,,1,2022-04-27,POINT (83.12055969238281 27.0904598236084)
28.11162,77.83147,349.9,0.3,0.6,8.0,3.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480836,,1,2022-04-27,POINT (77.83146667480469 28.11161994934082)
26.45588,81.39764,345.1,0.4,0.5,8.0,5.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480882,,1,2022-04-27,POINT (81.39763641357422 26.45587921142578)
26.81965,82.99822,341.1,0.5,0.4,7.0,3.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480892,,1,2022-04-27,POINT (82.99822235107422 26.81965065002441)
28.70574,79.74402,340.9,0.5,0.5,8.0,6.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480897,,1,2022-04-27,POINT (79.7440185546875 28.70573997497559)
28.75162,79.65361,344.4,0.5,0.5,7.0,12.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481079,,1,2022-04-27,POINT (79.65361022949219 28.75161933898926)
28.38587,77.49869,367.0,0.3,0.6,9.0,8.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481088,,1,2022-04-27,POINT (77.49868774414062 28.3858699798584)
26.2479,81.66602,346.1,0.4,0.5,8.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481133,,1,2022-04-27,POINT (81.66602325439453 26.24790000915527)
27.07827,76.45328,367.0,0.4,0.6,9.0,8.5,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2481345,,1,2022-04-27,POINT (76.45327758789062 27.07826995849609)
27.07695,76.45382,367.0,0.4,0.6,9.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2481347,,1,2022-04-27,POINT (76.45381927490234 27.07695007324219)
27.07504,76.44592,336.9,0.4,0.6,7.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2481349,,1,2022-04-27,POINT (76.4459228515625 27.07504081726074)
28.02081,80.04408,352.7,0.5,0.5,8.0,10.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481354,,1,2022-04-27,POINT (80.04408264160156 28.02080917358398)
28.30633,80.79046,345.1,0.4,0.5,8.0,5.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481365,,1,2022-04-27,POINT (80.79045867919922 28.30632972717285)
27.36581,80.24475,341.0,0.5,0.5,7.0,2.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481600,,1,2022-04-27,POINT (80.2447509765625 27.36581039428711)
29.74868,75.00887,343.0,0.4,0.6,7.0,4.1,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481664,,1,2022-04-27,POINT (75.00887298583984 29.74868011474609)
27.88433,77.52923,343.5,0.3,0.6,7.0,4.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481961,,1,2022-04-27,POINT (77.52922821044922 27.88433074951172)
28.48972,79.97474,367.0,0.5,0.5,9.0,11.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481962,,1,2022-04-27,POINT (79.97473907470703 28.48971939086914)
28.52725,80.13486,347.7,0.5,0.5,8.0,8.2,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481965,,1,2022-04-27,POINT (80.13485717773438 28.52725028991699)
28.54731,80.14437,346.2,0.5,0.5,7.0,10.6,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481967,,1,2022-04-27,POINT (80.14437103271484 28.54730987548828)
28.94222,76.4276,355.3,0.4,0.6,8.0,4.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482031,,1,2022-04-27,POINT (76.42759704589844 28.94222068786621)
29.81348,75.508,339.2,0.4,0.6,7.0,2.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482067,,1,2022-04-27,POINT (75.50800323486328 29.81348037719727)
29.56697,74.28862,339.8,0.5,0.7,7.0,4.4,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2482075,,1,2022-04-27,POINT (74.28861999511719 29.56697082519531)
31.95101,75.70264,336.1,0.4,0.6,7.0,0.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482115,,1,2022-04-27,POINT (75.70263671875 31.95100975036621)
25.89446,82.74988,345.4,0.6,0.4,7.0,16.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480661,,1,2022-04-27,POINT (82.7498779296875 25.89446067810059)
27.33624,83.37217,339.2,0.5,0.4,8.0,13.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480718,,1,2022-04-27,POINT (83.37216949462891 27.33624076843262)
28.09108,77.55188,367.0,0.3,0.6,9.0,8.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480838,,1,2022-04-27,POINT (77.5518798828125 28.09107971191406)
27.42085,82.78548,343.4,0.5,0.4,7.0,7.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480986,,1,2022-04-27,POINT (82.78547668457031 27.42085075378418)
26.22474,81.63672,346.3,0.4,0.5,7.0,7.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481127,,1,2022-04-27,POINT (81.63671875 26.22473907470703)
27.07602,76.44997,351.4,0.4,0.6,8.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2481348,,1,2022-04-27,POINT (76.44996643066406 27.07601928710938)
28.13189,80.0067,344.9,0.5,0.5,7.0,3.3,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481364,,1,2022-04-27,POINT (80.00669860839844 28.13188934326172)
27.49907,81.32111,344.8,0.4,0.5,8.0,8.8,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481597,,1,2022-04-27,POINT (81.32111358642578 27.49906921386719)
28.75386,76.67768,341.7,0.4,0.6,7.0,1.7,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481986,,1,2022-04-27,POINT (76.67768096923828 28.75386047363281)
28.73648,76.5354,354.7,0.4,0.6,8.0,4.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481990,,1,2022-04-27,POINT (76.535400390625 28.73648071289062)
29.54348,74.41747,341.8,0.5,0.7,7.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2482072,,1,2022-04-27,POINT (74.41747283935547 29.54347991943359)
27.03894,82.97164,354.5,0.5,0.4,8.0,8.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480709,,1,2022-04-27,POINT (82.97164154052734 27.0389404296875)
27.30974,82.50215,350.7,0.5,0.4,8.0,10.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480731,,1,2022-04-27,POINT (82.50215148925781 27.30974006652832)
25.64154,79.22363,344.7,0.6,0.5,7.0,10.4,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2480841,,1,2022-04-27,POINT (79.2236328125 25.64154052734375)
27.83446,79.6106,344.9,0.5,0.5,7.0,8.1,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481350,,1,2022-04-27,POINT (79.61060333251953 27.83445930480957)
27.99313,80.00021,345.2,0.5,0.5,7.0,9.0,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481352,,1,2022-04-27,POINT (80.00021362304688 27.99312973022461)
28.12913,80.23656,351.6,0.5,0.5,8.0,18.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481358,,1,2022-04-27,POINT (80.23655700683594 28.12912940979004)
23.89756,75.68781,367.0,0.5,0.7,9.0,11.2,npp,2022-04-27,12:44:33,054393,VF375,RJ,,,,2481362,,1,2022-04-27,POINT (75.68781280517578 23.89756011962891)
29.36636,77.15207,367.0,0.3,0.6,9.0,4.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481414,,1,2022-04-27,POINT (77.15206909179688 29.36635971069336)
27.50401,81.32426,345.1,0.4,0.5,7.0,7.7,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481598,,1,2022-04-27,POINT (81.32425689697266 27.50400924682617)
29.88388,74.93974,349.8,0.4,0.6,8.0,5.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481712,,1,2022-04-27,POINT (74.93974304199219 29.88388061523438)
28.27513,80.12702,352.9,0.5,0.5,8.0,12.9,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2481816,,1,2022-04-27,POINT (80.12702178955078 28.2751293182373)
28.73939,76.53533,367.0,0.4,0.6,9.0,11.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481983,,1,2022-04-27,POINT (76.53533172607422 28.73938941955566)
28.86711,76.80393,367.0,0.4,0.6,9.0,11.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482008,,1,2022-04-27,POINT (76.80393218994141 28.86710929870605)
29.25967,78.15223,339.9,0.6,0.5,8.0,4.5,npp,2022-04-27,12:44:33,054393,VF375,UP,,,,2482025,,1,2022-04-27,POINT (78.15222930908203 29.25967025756836)
30.68036,76.99299,340.0,0.6,0.6,7.0,8.6,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482196,,1,2022-04-27,POINT (76.99298858642578 30.68036079406738)
25.23992,76.32932,340.4,0.6,0.7,7.0,6.6,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483486,,1,2022-04-27,POINT (76.32932281494141 25.23991966247559)
25.31132,76.45792,342.1,0.6,0.7,7.0,10.5,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483491,,1,2022-04-27,POINT (76.45791625976562 25.31131935119629)
23.76871,74.32471,342.8,0.4,0.6,7.0,7.0,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483597,,1,2022-04-27,POINT (74.32470703125 23.76870918273926)
23.76755,74.32507,343.5,0.4,0.6,7.0,7.5,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483598,,1,2022-04-27,POINT (74.3250732421875 23.76754951477051)
25.04402,76.13532,338.5,0.6,0.7,7.0,7.9,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483482,,1,2022-04-27,POINT (76.13532257080078 25.04401969909668)
25.12977,77.00727,335.5,0.7,0.8,7.0,9.1,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483483,,1,2022-04-27,POINT (77.00727081298828 25.12977027893066)
25.1248,76.57603,337.8,0.6,0.7,7.0,7.0,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483484,,1,2022-04-27,POINT (76.57602691650391 25.12479972839355)
25.1244,76.56947,337.1,0.6,0.7,7.0,4.8,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483485,,1,2022-04-27,POINT (76.56947326660156 25.12439918518066)
25.04762,73.35249,341.5,0.4,0.6,7.0,5.1,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483487,,1,2022-04-27,POINT (73.35249328613281 25.04762077331543)
25.3091,76.45973,340.2,0.6,0.7,7.0,6.6,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483488,,1,2022-04-27,POINT (76.45973205566406 25.3090991973877)
25.30866,76.45321,348.0,0.6,0.7,8.0,6.6,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483489,,1,2022-04-27,POINT (76.45320892333984 25.30866050720215)
25.30458,76.45834,339.2,0.6,0.7,7.0,6.6,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483490,,1,2022-04-27,POINT (76.45834350585938 25.30458068847656)
23.8934,74.85303,353.2,0.5,0.7,8.0,9.0,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483606,,1,2022-04-27,POINT (74.85302734375 23.89340019226074)
23.68407,74.79209,340.2,0.5,0.7,7.0,8.8,npp,2022-04-27,14:24:51,054394,VF375,RJ,,,,2483880,,1,2022-04-27,POINT (74.79209136962891 23.6840705871582)
