lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.76527,74.66119,340.4,0.5,0.4,7.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039260,1.0,1,2023-05-09,POINT (74.66118621826172 30.7652702331543)
29.99612,76.54556,347.9,0.4,0.4,7.0,10.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038883,1.0,1,2023-05-09,POINT (76.54556274414062 29.99612045288086)
30.1317,74.30042,342.1,0.5,0.4,7.0,9.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038969,1.0,1,2023-05-09,POINT (74.30042266845703 30.13170051574707)
28.9734,76.44004,347.2,0.4,0.4,8.0,6.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038815,1.0,1,2023-05-09,POINT (76.44004058837891 28.9734001159668)
28.99375,76.45368,349.9,0.4,0.4,8.0,14.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038817,1.0,1,2023-05-09,POINT (76.45368194580078 28.99374961853027)
30.18379,74.20325,345.0,0.5,0.4,7.0,7.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038999,1.0,1,2023-05-09,POINT (74.2032470703125 30.18379020690918)
29.50573,74.83337,345.8,0.5,0.4,7.0,11.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038862,1.0,1,2023-05-09,POINT (74.83336639404297 29.50572967529297)
30.58259,75.62904,346.4,0.4,0.4,7.0,17.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039066,1.0,1,2023-05-09,POINT (75.62904357910156 30.58259010314941)
30.58068,75.63901,348.2,0.4,0.4,7.0,14.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039062,1.0,1,2023-05-09,POINT (75.63900756835938 30.58068084716797)
30.59352,75.54533,344.1,0.4,0.4,7.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039074,1.0,1,2023-05-09,POINT (75.54532623291016 30.59351921081543)
30.55268,75.81062,352.4,0.4,0.4,8.0,12.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039032,1.0,1,2023-05-09,POINT (75.81062316894531 30.55267906188965)
30.6321,75.70413,352.1,0.4,0.4,7.0,28.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039081,1.0,1,2023-05-09,POINT (75.70413208007812 30.63209915161133)
30.53997,75.61531,343.7,0.4,0.4,7.0,8.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039045,1.0,1,2023-05-09,POINT (75.61531066894531 30.53997039794922)
29.50059,76.35995,347.8,0.4,0.4,8.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038851,1.0,1,2023-05-09,POINT (76.35994720458984 29.50058937072754)
30.42614,74.75517,348.0,0.5,0.4,8.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039067,1.0,1,2023-05-09,POINT (74.75517272949219 30.42613983154297)
30.60115,75.53078,347.0,0.4,0.4,7.0,21.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039083,1.0,1,2023-05-09,POINT (75.53077697753906 30.60115051269531)
30.37959,74.68861,348.5,0.5,0.4,8.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039049,1.0,1,2023-05-09,POINT (74.68860626220703 30.37958908081055)
29.54796,74.74948,344.9,0.5,0.4,7.0,7.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038866,1.0,1,2023-05-09,POINT (74.74948120117188 29.54796028137207)
29.55158,74.70621,343.4,0.5,0.4,8.0,9.2,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038868,1.0,1,2023-05-09,POINT (74.70620727539062 29.55158042907715)
30.69951,75.51366,346.5,0.4,0.4,7.0,7.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039132,1.0,1,2023-05-09,POINT (75.51365661621094 30.69951057434082)
30.63937,75.62194,352.0,0.4,0.4,8.0,27.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039091,1.0,1,2023-05-09,POINT (75.62194061279297 30.63936996459961)
30.39928,75.14584,346.6,0.5,0.4,8.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039006,1.0,1,2023-05-09,POINT (75.14584350585938 30.3992805480957)
29.58204,74.73854,347.7,0.5,0.4,7.0,30.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038872,1.0,1,2023-05-09,POINT (74.73854064941406 29.58204078674316)
30.54697,75.6754,347.5,0.4,0.4,7.0,6.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039042,1.0,1,2023-05-09,POINT (75.67539978027344 30.54697036743164)
30.16313,74.65755,342.3,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038955,1.0,1,2023-05-09,POINT (74.65754699707031 30.16312980651855)
30.16482,74.60437,349.3,0.5,0.4,8.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038958,1.0,1,2023-05-09,POINT (74.6043701171875 30.16481971740723)
30.20034,74.62017,354.2,0.5,0.4,8.0,36.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038977,1.0,1,2023-05-09,POINT (74.62017059326172 30.20034027099609)
30.34303,74.69756,338.0,0.5,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039028,1.0,1,2023-05-09,POINT (74.69756317138672 30.34303092956543)
30.32807,74.68863,340.0,0.5,0.4,7.0,3.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039015,1.0,1,2023-05-09,POINT (74.68862915039062 30.32806968688965)
30.32623,74.69952,341.5,0.5,0.4,8.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039011,1.0,1,2023-05-09,POINT (74.69951629638672 30.32622909545898)
30.47096,74.69463,341.3,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039093,1.0,1,2023-05-09,POINT (74.69463348388672 30.47096061706543)
30.01802,74.69077,346.0,0.5,0.4,7.0,9.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038925,1.0,1,2023-05-09,POINT (74.69077301025391 30.01802062988281)
30.11284,74.71706,346.1,0.5,0.4,7.0,12.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038940,1.0,1,2023-05-09,POINT (74.71705627441406 30.11284065246582)
30.49109,74.76227,338.8,0.5,0.4,7.0,6.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039097,1.0,1,2023-05-09,POINT (74.76226806640625 30.49109077453613)
30.4344,74.696,339.6,0.5,0.4,7.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039073,1.0,1,2023-05-09,POINT (74.69599914550781 30.43440055847168)
30.50163,74.48717,350.2,0.5,0.4,8.0,8.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039122,1.0,1,2023-05-09,POINT (74.48716735839844 30.50163078308105)
30.59355,74.38935,340.1,0.5,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039182,1.0,1,2023-05-09,POINT (74.38935089111328 30.59354972839355)
30.59566,74.38607,345.9,0.5,0.4,8.0,8.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039175,1.0,1,2023-05-09,POINT (74.38607025146484 30.59565925598145)
30.83815,74.42533,342.7,0.5,0.4,7.0,6.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039306,1.0,1,2023-05-09,POINT (74.42533111572266 30.83815002441406)
30.84183,74.42442,340.0,0.5,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039307,1.0,1,2023-05-09,POINT (74.42442321777344 30.84182929992676)
30.73233,74.49321,345.0,0.5,0.4,8.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039247,1.0,1,2023-05-09,POINT (74.49320983886719 30.73233032226562)
30.71212,74.48766,346.9,0.5,0.4,7.0,7.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039235,1.0,1,2023-05-09,POINT (74.48766326904297 30.71212005615234)
30.70198,74.4743,341.0,0.5,0.4,7.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039230,1.0,1,2023-05-09,POINT (74.47429656982422 30.70198059082031)
30.68618,74.43042,338.4,0.5,0.4,7.0,2.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039224,1.0,1,2023-05-09,POINT (74.430419921875 30.68618011474609)
30.81601,74.52328,342.7,0.5,0.4,8.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039287,1.0,1,2023-05-09,POINT (74.52327728271484 30.81600952148438)
30.68065,74.27431,344.1,0.5,0.4,8.0,10.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039251,1.0,1,2023-05-09,POINT (74.27430725097656 30.68065071105957)
30.77936,74.32511,340.9,0.5,0.4,8.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039289,1.0,1,2023-05-09,POINT (74.32511138916016 30.77935981750488)
30.64554,74.58318,338.1,0.5,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039187,1.0,1,2023-05-09,POINT (74.58318328857422 30.64554023742676)
30.67487,74.59687,341.5,0.5,0.4,7.0,7.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039201,1.0,1,2023-05-09,POINT (74.59687042236328 30.67486953735352)
30.6691,74.52476,341.2,0.5,0.4,7.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039207,1.0,1,2023-05-09,POINT (74.52475738525391 30.66909980773926)
30.5814,74.20296,351.9,0.5,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039192,1.0,1,2023-05-09,POINT (74.20295715332031 30.58139991760254)
30.57441,74.22906,349.4,0.5,0.4,8.0,10.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039181,1.0,1,2023-05-09,POINT (74.22905731201172 30.57440948486328)
30.57519,74.2318,367.0,0.5,0.4,9.0,19.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039185,1.0,1,2023-05-09,POINT (74.23179626464844 30.5751895904541)
30.11445,75.90207,347.0,0.4,0.4,7.0,8.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038906,1.0,1,2023-05-09,POINT (75.90206909179688 30.11445045471191)
30.31479,74.19527,339.4,0.5,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039060,1.0,1,2023-05-09,POINT (74.19526672363281 30.31479072570801)
30.60711,74.5111,344.6,0.5,0.4,8.0,9.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039169,1.0,1,2023-05-09,POINT (74.51110076904297 30.60710906982422)
29.45799,76.60276,346.5,0.4,0.4,7.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038850,1.0,1,2023-05-09,POINT (76.60276031494141 29.4579906463623)
30.72958,74.49918,343.8,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039244,1.0,1,2023-05-09,POINT (74.49918365478516 30.72957992553711)
30.74826,74.52958,346.8,0.5,0.4,8.0,11.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039264,1.0,1,2023-05-09,POINT (74.52957916259766 30.74826049804688)
30.73064,74.49706,344.2,0.5,0.4,7.0,14.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039256,1.0,1,2023-05-09,POINT (74.49706268310547 30.73064041137695)
30.73325,74.49827,343.9,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039246,1.0,1,2023-05-09,POINT (74.49826812744141 30.73324966430664)
30.62042,74.18221,340.3,0.5,0.4,7.0,3.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039218,1.0,1,2023-05-09,POINT (74.18221282958984 30.62042045593262)
30.68256,74.2647,338.1,0.5,0.4,7.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039241,1.0,1,2023-05-09,POINT (74.26470184326172 30.68255996704102)
31.26359,75.14517,337.5,0.5,0.4,7.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039335,1.0,1,2023-05-09,POINT (75.14517211914062 31.26358985900879)
30.95044,74.46321,342.4,0.5,0.4,7.0,11.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039330,1.0,1,2023-05-09,POINT (74.46321105957031 30.950439453125)
30.94678,74.46412,336.1,0.5,0.4,7.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039328,1.0,1,2023-05-09,POINT (74.46411895751953 30.94677925109863)
28.99993,76.44775,343.9,0.4,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038821,1.0,1,2023-05-09,POINT (76.44774627685547 28.99992942810059)
29.00143,76.4565,348.1,0.4,0.4,7.0,6.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038820,1.0,1,2023-05-09,POINT (76.45649719238281 29.00143051147461)
31.25927,75.22443,335.2,0.4,0.4,7.0,3.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039334,1.0,1,2023-05-09,POINT (75.22442626953125 31.25926971435547)
30.6498,74.23491,336.5,0.5,0.4,7.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039227,1.0,1,2023-05-09,POINT (74.23490905761719 30.64979934692383)
30.67789,74.26045,342.9,0.5,0.4,7.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039240,1.0,1,2023-05-09,POINT (74.26045227050781 30.67789077758789)
30.67867,74.26398,341.5,0.5,0.4,7.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039252,1.0,1,2023-05-09,POINT (74.26397705078125 30.67867088317871)
30.62828,74.22398,349.0,0.5,0.4,8.0,10.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039217,1.0,1,2023-05-09,POINT (74.22398376464844 30.62828063964844)
30.6816,74.25951,352.7,0.5,0.4,8.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039242,1.0,1,2023-05-09,POINT (74.25950622558594 30.68160057067871)
30.63219,74.24477,343.4,0.5,0.4,8.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039216,1.0,1,2023-05-09,POINT (74.24476623535156 30.6321907043457)
30.71188,74.33662,342.3,0.5,0.4,7.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039266,1.0,1,2023-05-09,POINT (74.33661651611328 30.71187973022461)
30.76554,74.33395,338.6,0.5,0.4,7.0,2.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039280,1.0,1,2023-05-09,POINT (74.33394622802734 30.76553916931152)
30.57538,74.23427,350.9,0.5,0.4,8.0,10.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039180,1.0,1,2023-05-09,POINT (74.23426818847656 30.57538032531738)
29.30329,76.47926,351.0,0.4,0.4,7.0,9.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038845,1.0,1,2023-05-09,POINT (76.47926330566406 29.30328941345215)
30.65684,74.45898,344.1,0.5,0.4,7.0,7.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039208,1.0,1,2023-05-09,POINT (74.45897674560547 30.65683937072754)
30.71181,74.38129,346.3,0.5,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039249,1.0,1,2023-05-09,POINT (74.38128662109375 30.7118091583252)
30.64883,74.22971,341.1,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039228,1.0,1,2023-05-09,POINT (74.22971343994141 30.64883041381836)
30.78697,74.36611,339.8,0.5,0.4,7.0,2.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039288,1.0,1,2023-05-09,POINT (74.36611175537109 30.7869701385498)
30.80626,74.34521,345.6,0.5,0.4,8.0,20.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039295,1.0,1,2023-05-09,POINT (74.34520721435547 30.80625915527344)
30.80705,74.34245,345.6,0.5,0.4,8.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039301,1.0,1,2023-05-09,POINT (74.34245300292969 30.80705070495605)
30.70246,74.35147,343.7,0.5,0.4,8.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039245,1.0,1,2023-05-09,POINT (74.35147094726562 30.70245933532715)
30.5671,74.10755,337.7,0.5,0.4,7.0,3.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039195,1.0,1,2023-05-09,POINT (74.10755157470703 30.56710052490234)
30.6276,74.3648,344.8,0.5,0.4,7.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039198,1.0,1,2023-05-09,POINT (74.36479949951172 30.62759971618652)
28.9518,76.80277,347.0,0.4,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038812,1.0,1,2023-05-09,POINT (76.80277252197266 28.9517993927002)
30.70275,74.34964,344.3,0.5,0.4,8.0,3.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039258,1.0,1,2023-05-09,POINT (74.34963989257812 30.70274925231934)
29.06365,76.60188,346.4,0.4,0.4,7.0,6.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038829,1.0,1,2023-05-09,POINT (76.60188293457031 29.06365013122559)
29.84282,76.02994,353.7,0.4,0.4,8.0,8.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038877,1.0,1,2023-05-09,POINT (76.02993774414062 29.84281921386719)
30.28013,76.20206,347.7,0.4,0.4,8.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038922,1.0,1,2023-05-09,POINT (76.20205688476562 30.28013038635254)
29.51452,76.93896,345.3,0.4,0.4,7.0,8.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038849,1.0,1,2023-05-09,POINT (76.93895721435547 29.5145206451416)
29.86843,76.09357,345.3,0.4,0.4,8.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038878,1.0,1,2023-05-09,POINT (76.09356689453125 29.86842918395996)
30.45619,76.13522,344.3,0.4,0.4,7.0,6.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038965,1.0,1,2023-05-09,POINT (76.13522338867188 30.45619010925293)
30.33154,75.3373,349.9,0.5,0.4,8.0,11.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038970,1.0,1,2023-05-09,POINT (75.33730316162109 30.33153915405273)
31.71141,74.54314,341.6,0.5,0.4,7.0,3.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039397,1.0,1,2023-05-09,POINT (74.54313659667969 31.71141052246094)
30.70117,74.51153,343.4,0.5,0.4,7.0,9.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039223,1.0,1,2023-05-09,POINT (74.51152801513672 30.70116996765137)
30.66825,74.54078,344.5,0.5,0.4,7.0,10.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039204,1.0,1,2023-05-09,POINT (74.54077911376953 30.66824913024902)
30.74301,74.41978,341.5,0.5,0.4,7.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039271,1.0,1,2023-05-09,POINT (74.41977691650391 30.74300956726074)
30.74206,74.41469,348.6,0.5,0.4,8.0,8.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039272,1.0,1,2023-05-09,POINT (74.41468811035156 30.7420597076416)
30.71725,74.42618,341.6,0.5,0.4,7.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039257,1.0,1,2023-05-09,POINT (74.42617797851562 30.71725082397461)
30.72024,74.42724,346.1,0.5,0.4,8.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039248,1.0,1,2023-05-09,POINT (74.42723846435547 30.72023963928223)
30.72189,74.43034,342.4,0.5,0.4,7.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039262,1.0,1,2023-05-09,POINT (74.43034362792969 30.72188949584961)
31.27094,74.64412,342.8,0.5,0.4,8.0,11.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039344,1.0,1,2023-05-09,POINT (74.64411926269531 31.27094078063965)
30.46125,76.47709,349.5,0.4,0.4,8.0,9.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038948,1.0,1,2023-05-09,POINT (76.47708892822266 30.46125030517578)
31.58118,74.8577,341.8,0.5,0.4,8.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039375,1.0,1,2023-05-09,POINT (74.85769653320312 31.58118057250977)
30.5804,74.19773,343.3,0.5,0.4,7.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039193,1.0,1,2023-05-09,POINT (74.19773101806641 30.58040046691895)
30.53032,74.20187,342.4,0.5,0.4,8.0,2.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039159,1.0,1,2023-05-09,POINT (74.20187377929688 30.53031921386719)
30.55627,74.17339,339.9,0.5,0.4,7.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039176,1.0,1,2023-05-09,POINT (74.17339324951172 30.55627059936523)
31.67515,74.77618,340.9,0.5,0.4,7.0,2.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039390,1.0,1,2023-05-09,POINT (74.77617645263672 31.67514991760254)
31.66152,74.95242,349.7,0.5,0.4,7.0,23.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039385,1.0,1,2023-05-09,POINT (74.95242309570312 31.66152000427246)
31.65196,74.69094,343.3,0.5,0.4,7.0,12.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039389,1.0,1,2023-05-09,POINT (74.69094085693359 31.6519603729248)
30.90168,75.2616,344.7,0.5,0.4,7.0,7.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039273,1.0,1,2023-05-09,POINT (75.2615966796875 30.90167999267578)
30.7655,75.08982,341.5,0.5,0.4,7.0,23.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039199,1.0,1,2023-05-09,POINT (75.08982086181641 30.76549911499023)
30.76377,75.08029,341.4,0.5,0.4,7.0,36.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039200,1.0,1,2023-05-09,POINT (75.08029174804688 30.76376914978027)
29.75676,76.66856,344.3,0.4,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038858,1.0,1,2023-05-09,POINT (76.66855621337891 29.75675964355469)
30.65809,75.87137,340.7,0.4,0.4,7.0,8.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039078,1.0,1,2023-05-09,POINT (75.87136840820312 30.65809059143066)
30.3424,75.8751,349.3,0.4,0.4,7.0,10.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038943,1.0,1,2023-05-09,POINT (75.87509918212891 30.34239959716797)
30.60112,75.05589,341.1,0.5,0.4,7.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039117,1.0,1,2023-05-09,POINT (75.05589294433594 30.60111999511719)
30.08843,75.9396,344.2,0.4,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038900,1.0,1,2023-05-09,POINT (75.93959808349609 30.08843040466309)
30.09192,75.9388,344.3,0.4,0.4,7.0,9.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038901,1.0,1,2023-05-09,POINT (75.93879699707031 30.09192085266113)
30.53673,75.21555,345.3,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039077,1.0,1,2023-05-09,POINT (75.21555328369141 30.53672981262207)
31.29624,74.63783,342.6,0.5,0.4,8.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039345,1.0,1,2023-05-09,POINT (74.63783264160156 31.29623985290527)
29.77313,75.45028,351.3,0.5,0.4,8.0,9.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038880,1.0,1,2023-05-09,POINT (75.45027923583984 29.77313041687012)
29.95576,74.63481,342.8,0.5,0.4,7.0,4.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038914,1.0,1,2023-05-09,POINT (74.63481140136719 29.95575904846191)
31.59586,74.71293,367.0,0.5,0.4,7.0,38.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039379,1.0,1,2023-05-09,POINT (74.71292877197266 31.59585952758789)
31.59945,74.71204,347.4,0.5,0.4,7.0,38.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039380,1.0,1,2023-05-09,POINT (74.71204376220703 31.59944915771484)
31.65902,74.81035,344.9,0.5,0.4,7.0,20.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039387,1.0,1,2023-05-09,POINT (74.81034851074219 31.65901947021484)
29.84119,75.60441,347.3,0.5,0.4,8.0,2.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038884,1.0,1,2023-05-09,POINT (75.60440826416016 29.84119033813477)
29.98122,74.55669,339.2,0.5,0.4,7.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038923,1.0,1,2023-05-09,POINT (74.55668640136719 29.98122024536133)
29.91423,74.63966,339.2,0.5,0.4,7.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038908,1.0,1,2023-05-09,POINT (74.63966369628906 29.91423034667969)
31.65013,74.59959,348.4,0.5,0.4,7.0,17.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039392,1.0,1,2023-05-09,POINT (74.59958648681641 31.6501293182373)
30.42059,75.1374,343.7,0.5,0.4,7.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039025,1.0,1,2023-05-09,POINT (75.13739776611328 30.42058944702148)
30.40233,75.10015,346.9,0.5,0.4,8.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039014,1.0,1,2023-05-09,POINT (75.10015106201172 30.40233039855957)
30.68818,75.32799,339.4,0.5,0.4,7.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039137,1.0,1,2023-05-09,POINT (75.32798767089844 30.68818092346191)
30.63301,75.35909,347.5,0.5,0.4,8.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039109,1.0,1,2023-05-09,POINT (75.35909271240234 30.63301086425781)
30.97629,75.17204,347.6,0.5,0.4,7.0,11.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039305,1.0,1,2023-05-09,POINT (75.17204284667969 30.97628974914551)
30.67005,75.14561,349.4,0.5,0.4,7.0,15.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039143,1.0,1,2023-05-09,POINT (75.14560699462891 30.6700496673584)
30.63436,75.47009,347.4,0.4,0.4,7.0,14.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039103,1.0,1,2023-05-09,POINT (75.4700927734375 30.63435935974121)
