lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.64838,83.29432,319.7,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995827,,1,2023-04-19,POINT (83.29431915283203 26.64838027954102)
26.95607,83.5851,305.5,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995742,,1,2023-04-19,POINT (83.58509826660156 26.95606994628906)
26.9188,82.79483,347.1,0.5,0.4,7.0,22.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999754,,1,2023-04-19,POINT (82.79483032226562 26.91880035400391)
25.61195,79.47604,349.6,0.5,0.5,8.0,55.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999677,,1,2023-04-19,POINT (79.47604370117188 25.6119499206543)
26.92244,83.49624,347.5,0.4,0.4,8.0,3.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995765,,1,2023-04-19,POINT (83.49623870849609 26.92243957519531)
26.83585,82.88763,309.2,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995815,,1,2023-04-19,POINT (82.88762664794922 26.83584976196289)
27.0391,82.90827,329.5,0.4,0.4,8.0,3.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995745,,1,2023-04-19,POINT (82.90827178955078 27.03910064697266)
27.14763,82.85926,310.7,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995684,,1,2023-04-19,POINT (82.85926055908203 27.14763069152832)
25.96217,84.26791,311.8,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995921,,1,2023-04-19,POINT (84.26790618896484 25.9621696472168)
27.42427,83.20225,306.5,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995540,,1,2023-04-19,POINT (83.20224761962891 27.42427062988281)
26.79111,83.5052,349.5,0.4,0.4,7.0,15.6,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999723,,1,2023-04-19,POINT (83.50520324707031 26.79110908508301)
28.23684,77.73965,338.6,0.5,0.5,8.0,2.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999817,,1,2023-04-19,POINT (77.73964691162109 28.23683929443359)
27.12043,82.86737,304.9,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995702,,1,2023-04-19,POINT (82.86737060546875 27.12042999267578)
26.90775,83.52512,316.8,0.4,0.4,8.0,1.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995777,,1,2023-04-19,POINT (83.52512359619141 26.90774917602539)
27.22425,82.64352,312.9,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995658,,1,2023-04-19,POINT (82.64351654052734 27.22425079345703)
25.79109,84.52217,334.3,0.4,0.4,8.0,3.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995928,,1,2023-04-19,POINT (84.52217102050781 25.79109001159668)
24.90988,82.33479,351.5,0.5,0.4,8.0,32.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999500,,1,2023-04-19,POINT (82.33479309082031 24.90987968444824)
25.69024,79.1623,344.8,0.5,0.5,7.0,13.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999709,,1,2023-04-19,POINT (79.16230010986328 25.69024085998535)
27.22483,82.63956,309.3,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995657,,1,2023-04-19,POINT (82.63955688476562 27.22483062744141)
26.44386,83.52185,305.4,0.4,0.4,8.0,0.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995874,,1,2023-04-19,POINT (83.5218505859375 26.4438591003418)
27.11135,83.56656,306.7,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995640,,1,2023-04-19,POINT (83.56655883789062 27.11134910583496)
27.21603,82.97252,306.0,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995635,,1,2023-04-19,POINT (82.97251892089844 27.21603012084961)
26.92967,83.66718,314.0,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995744,,1,2023-04-19,POINT (83.66718292236328 26.9296703338623)
26.99043,82.7597,312.1,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995788,,1,2023-04-19,POINT (82.75969696044922 26.99043083190918)
26.49619,83.33844,305.2,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995864,,1,2023-04-19,POINT (83.33843994140625 26.49618911743164)
30.32998,73.9577,345.2,0.4,0.6,8.0,4.7,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999843,1.0,1,2023-04-19,POINT (73.95770263671875 30.32998085021973)
30.33096,73.96173,335.6,0.4,0.6,8.0,4.7,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999842,1.0,1,2023-04-19,POINT (73.96173095703125 30.33095932006836)
30.31694,75.35802,331.7,0.3,0.6,8.0,1.5,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999841,1.0,1,2023-04-19,POINT (75.35801696777344 30.31694030761719)
29.53064,76.73695,300.6,0.5,0.5,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,HR,,,,2995526,1.0,1,2023-04-19,POINT (76.73695373535156 29.5306396484375)
28.74376,76.95634,305.6,0.5,0.5,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,HR,,,,2995527,1.0,1,2023-04-19,POINT (76.95633697509766 28.74375915527344)
30.27757,76.2154,332.1,0.6,0.5,8.0,5.6,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999840,1.0,1,2023-04-19,POINT (76.21540069580078 30.2775707244873)
29.9121,74.94364,339.8,0.4,0.6,8.0,6.3,npp,2023-04-19,12:M3:13,059458,VF375,HR,,,,2998257,1.0,1,2023-04-19,POINT (74.94364166259766 29.91209983825684)
31.16105,74.91662,350.2,0.3,0.6,8.0,4.5,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2998258,1.0,1,2023-04-19,POINT (74.91661834716797 31.16105079650879)
27.95194,77.45371,337.5,0.6,0.5,8.0,4.1,npp,2023-04-19,12:M3:13,059458,VF375,HR,,,,2999809,1.0,1,2023-04-19,POINT (77.45371246337891 27.95194053649902)
24.90881,76.32142,367.0,0.4,0.6,9.0,11.2,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999675,,1,2023-04-19,POINT (76.32141876220703 24.90880966186523)
26.61287,83.30838,313.0,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995836,,1,2023-04-19,POINT (83.30838012695312 26.61286926269531)
26.90853,82.88125,325.1,0.4,0.4,8.0,3.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995799,,1,2023-04-19,POINT (82.88124847412109 26.90852928161621)
23.50448,74.38725,350.5,0.5,0.7,8.0,9.3,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999576,,1,2023-04-19,POINT (74.38725280761719 23.50448036193848)
23.84636,74.08973,338.2,0.5,0.7,8.0,38.3,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000060,,1,2023-04-19,POINT (74.08972930908203 23.84635925292969)
