lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.024,74.64,315.5,1.2,1.1,45.0,7.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591108,1.0,1,2022-10-28,POINT (74.63999938964844 31.02400016784668)
31.239,74.696,322.6,1.2,1.1,74.0,17.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590989,1.0,1,2022-10-28,POINT (74.69599914550781 31.23900032043457)
31.014,74.643,316.4,1.2,1.1,20.0,8.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591110,1.0,1,2022-10-28,POINT (74.64299774169922 31.01399993896484)
30.308,75.962,323.3,1.1,1.1,76.0,15.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591032,1.0,1,2022-10-28,POINT (75.96199798583984 30.3080005645752)
31.23,74.646,318.8,1.2,1.1,68.0,11.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590988,1.0,1,2022-10-28,POINT (74.64600372314453 31.22999954223633)
30.36,76.161,310.4,1.1,1.0,35.0,3.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591026,1.0,1,2022-10-28,POINT (76.16100311279297 30.36000061035156)
30.159,76.124,314.6,1.1,1.0,57.0,6.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591734,1.0,1,2022-10-28,POINT (76.12400054931641 30.15900039672852)
30.205,75.956,322.8,1.1,1.1,48.0,13.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591401,1.0,1,2022-10-28,POINT (75.95600128173828 30.20499992370605)
30.163,75.823,333.2,1.1,1.1,84.0,29.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591409,1.0,1,2022-10-28,POINT (75.822998046875 30.16300010681152)
30.203,75.886,321.9,1.1,1.1,73.0,15.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591063,1.0,1,2022-10-28,POINT (75.88600158691406 30.20299911499023)
30.158,75.877,320.6,1.1,1.1,49.0,11.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591423,1.0,1,2022-10-28,POINT (75.87699890136719 30.15800094604492)
31.138,74.714,315.1,1.2,1.1,59.0,6.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591078,1.0,1,2022-10-28,POINT (74.71399688720703 31.13800048828125)
31.175,74.81,336.6,1.2,1.1,87.0,39.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591065,1.0,1,2022-10-28,POINT (74.80999755859375 31.17499923706055)
31.165,74.812,320.6,1.2,1.1,71.0,12.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591076,1.0,1,2022-10-28,POINT (74.81199645996094 31.16500091552734)
31.293,74.652,318.9,1.2,1.1,68.0,11.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590961,1.0,1,2022-10-28,POINT (74.65200042724609 31.29299926757812)
31.28,74.694,316.2,1.2,1.1,63.0,9.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590970,1.0,1,2022-10-28,POINT (74.69400024414062 31.28000068664551)
30.896,74.801,321.2,1.2,1.1,64.0,14.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591566,1.0,1,2022-10-28,POINT (74.80100250244141 30.89599990844727)
31.465,74.691,315.7,1.2,1.1,63.0,9.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591225,1.0,1,2022-10-28,POINT (74.69100189208984 31.46500015258789)
31.329,74.8,317.8,1.2,1.1,36.0,9.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590959,1.0,1,2022-10-28,POINT (74.80000305175781 31.32900047302246)
31.282,74.707,313.4,1.2,1.1,39.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590971,1.0,1,2022-10-28,POINT (74.70700073242188 31.2819995880127)
32.041,74.935,314.7,1.2,1.1,53.0,8.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591188,1.0,1,2022-10-28,POINT (74.93499755859375 32.04100036621094)
30.168,75.677,319.4,1.1,1.1,68.0,13.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591062,1.0,1,2022-10-28,POINT (75.677001953125 30.16799926757812)
30.066,75.85,319.5,1.1,1.1,47.0,10.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591654,1.0,1,2022-10-28,POINT (75.84999847412109 30.06599998474121)
30.115,75.791,319.7,1.1,1.1,68.0,10.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591431,1.0,1,2022-10-28,POINT (75.79100036621094 30.11499977111816)
30.355,75.744,313.7,1.1,1.1,38.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591381,1.0,1,2022-10-28,POINT (75.74400329589844 30.35499954223633)
30.107,75.865,320.6,1.1,1.1,67.0,11.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591633,1.0,1,2022-10-28,POINT (75.86499786376953 30.10700035095215)
29.99,75.956,317.9,1.1,1.1,64.0,10.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591686,1.0,1,2022-10-28,POINT (75.95600128173828 29.98999977111816)
29.987,75.963,317.0,1.1,1.1,61.0,9.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591689,1.0,1,2022-10-28,POINT (75.96299743652344 29.98699951171875)
31.323,74.828,315.8,1.2,1.1,30.0,7.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590963,1.0,1,2022-10-28,POINT (74.8280029296875 31.32299995422363)
31.325,74.84,316.6,1.2,1.1,65.0,9.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590964,1.0,1,2022-10-28,POINT (74.83999633789062 31.32500076293945)
30.073,75.112,317.1,1.2,1.1,60.0,11.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591061,1.0,1,2022-10-28,POINT (75.11199951171875 30.07299995422363)
30.105,75.972,317.9,1.1,1.1,38.0,9.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591646,1.0,1,2022-10-28,POINT (75.97200012207031 30.10499954223633)
30.05,75.788,317.7,1.1,1.1,13.0,8.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591661,1.0,1,2022-10-28,POINT (75.78800201416016 30.04999923706055)
30.343,75.675,314.2,1.1,1.1,57.0,7.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591379,1.0,1,2022-10-28,POINT (75.67500305175781 30.3430004119873)
31.212,75.146,321.3,1.2,1.1,72.0,12.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591079,1.0,1,2022-10-28,POINT (75.14600372314453 31.21199989318848)
29.847,75.736,319.3,1.2,1.1,66.0,11.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591314,1.0,1,2022-10-28,POINT (75.73600006103516 29.84700012207031)
29.868,75.713,313.8,1.2,1.1,4.0,5.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591699,1.0,1,2022-10-28,POINT (75.71299743652344 29.86800003051758)
29.943,75.696,334.2,1.2,1.1,85.0,32.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591688,1.0,1,2022-10-28,POINT (75.69599914550781 29.94300079345703)
29.948,75.702,325.9,1.2,1.1,76.0,21.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591685,1.0,1,2022-10-28,POINT (75.70200347900391 29.94799995422363)
30.122,75.956,318.3,1.1,1.1,66.0,10.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591635,1.0,1,2022-10-28,POINT (75.95600128173828 30.12199974060059)
31.186,75.114,324.1,1.2,1.1,73.0,15.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591087,1.0,1,2022-10-28,POINT (75.11399841308594 31.18600082397461)
30.798,74.353,319.6,1.3,1.1,69.0,13.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591570,1.0,1,2022-10-28,POINT (74.35299682617188 30.79800033569336)
30.293,75.751,318.3,1.1,1.1,67.0,11.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591023,1.0,1,2022-10-28,POINT (75.75099945068359 30.29299926757812)
30.875,74.439,319.4,1.3,1.1,69.0,13.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591556,1.0,1,2022-10-28,POINT (74.43900299072266 30.875)
31.609,75.485,320.1,1.1,1.1,74.0,10.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590953,1.0,1,2022-10-28,POINT (75.48500061035156 31.60899925231934)
30.875,74.384,339.9,1.3,1.1,89.0,50.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591554,1.0,1,2022-10-28,POINT (74.38400268554688 30.875)
30.888,74.395,319.0,1.3,1.1,66.0,11.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591550,1.0,1,2022-10-28,POINT (74.39499664306641 30.88800048828125)
31.641,75.502,317.4,1.1,1.1,20.0,7.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590942,1.0,1,2022-10-28,POINT (75.50199890136719 31.64100074768066)
30.408,75.678,314.3,1.1,1.1,59.0,7.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591355,1.0,1,2022-10-28,POINT (75.67800140380859 30.40800094604492)
31.611,75.556,334.7,1.1,1.1,87.0,29.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591227,1.0,1,2022-10-28,POINT (75.55599975585938 31.61100006103516)
31.598,75.595,315.6,1.1,1.1,54.0,7.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591229,1.0,1,2022-10-28,POINT (75.59500122070312 31.59799957275391)
31.693,75.543,320.3,1.1,1.1,55.0,11.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590928,1.0,1,2022-10-28,POINT (75.54299926757812 31.69300079345703)
31.617,75.531,326.7,1.1,1.1,78.0,16.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590954,1.0,1,2022-10-28,POINT (75.53099822998047 31.61700057983398)
30.886,74.803,318.5,1.2,1.1,53.0,10.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591568,1.0,1,2022-10-28,POINT (74.80300140380859 30.88599967956543)
31.237,74.802,317.7,1.2,1.1,66.0,10.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590991,1.0,1,2022-10-28,POINT (74.802001953125 31.23699951171875)
31.663,75.521,315.7,1.1,1.1,17.0,7.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590938,1.0,1,2022-10-28,POINT (75.52100372314453 31.66300010681152)
31.649,75.608,316.0,1.1,1.1,60.0,7.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590947,1.0,1,2022-10-28,POINT (75.60800170898438 31.64900016784668)
31.687,75.568,318.6,1.1,1.1,29.0,8.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590932,1.0,1,2022-10-28,POINT (75.56800079345703 31.6870002746582)
31.654,75.523,330.9,1.1,1.1,84.0,24.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590940,1.0,1,2022-10-28,POINT (75.52300262451172 31.65399932861328)
31.485,75.501,315.2,1.1,1.1,65.0,6.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591261,1.0,1,2022-10-28,POINT (75.50099945068359 31.48500061035156)
30.55,75.628,323.2,1.1,1.1,27.0,13.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591169,1.0,1,2022-10-28,POINT (75.62799835205078 30.54999923706055)
30.445,75.548,349.1,1.2,1.1,95.0,66.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591283,1.0,1,2022-10-28,POINT (75.54799652099609 30.44499969482422)
30.586,75.516,332.8,1.2,1.1,85.0,32.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591157,1.0,1,2022-10-28,POINT (75.51599884033203 30.58600044250488)
31.685,75.557,328.7,1.1,1.1,83.0,21.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590931,1.0,1,2022-10-28,POINT (75.55699920654297 31.68499946594238)
30.525,75.537,314.5,1.2,1.1,60.0,7.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591206,1.0,1,2022-10-28,POINT (75.53700256347656 30.52499961853027)
29.986,76.022,314.1,1.1,1.1,50.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591691,1.0,1,2022-10-28,POINT (76.02200317382812 29.98600006103516)
31.105,75.176,318.9,1.2,1.1,69.0,11.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591112,1.0,1,2022-10-28,POINT (75.17600250244141 31.10499954223633)
31.312,74.997,314.0,1.2,1.1,59.0,6.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590978,1.0,1,2022-10-28,POINT (74.99700164794922 31.3120002746582)
31.309,74.991,320.4,1.2,1.1,72.0,13.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590981,1.0,1,2022-10-28,POINT (74.99099731445312 31.30900001525879)
31.31,74.985,320.3,1.2,1.1,72.0,13.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590977,1.0,1,2022-10-28,POINT (74.98500061035156 31.30999946594238)
31.303,75.193,316.1,1.2,1.1,65.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590992,1.0,1,2022-10-28,POINT (75.19300079345703 31.30299949645996)
29.783,75.823,315.3,1.1,1.1,55.0,6.8,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591340,1.0,1,2022-10-28,POINT (75.822998046875 29.78300094604492)
29.778,75.818,326.3,1.1,1.1,78.0,19.4,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591702,1.0,1,2022-10-28,POINT (75.81800079345703 29.77799987792969)
29.781,75.811,325.8,1.1,1.1,77.0,19.1,mod,2022-10-28,13:35:32,008958,A,HR,,,,2591339,1.0,1,2022-10-28,POINT (75.81099700927734 29.7810001373291)
31.131,74.846,317.3,1.2,1.1,66.0,10.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591092,1.0,1,2022-10-28,POINT (74.84600067138672 31.13100051879883)
32.042,75.06,321.9,1.2,1.1,76.0,13.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591189,1.0,1,2022-10-28,POINT (75.05999755859375 32.04199981689453)
31.368,74.856,316.9,1.2,1.1,66.0,11.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591264,1.0,1,2022-10-28,POINT (74.85600280761719 31.36800003051758)
31.046,74.832,314.1,1.2,1.1,56.0,7.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591111,1.0,1,2022-10-28,POINT (74.83200073242188 31.04599952697754)
29.879,75.723,323.4,1.2,1.1,73.0,16.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591698,1.0,1,2022-10-28,POINT (75.72299957275391 29.87899971008301)
29.83,75.752,323.9,1.1,1.1,74.0,16.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591321,1.0,1,2022-10-28,POINT (75.75199890136719 29.82999992370605)
30.137,75.988,313.5,1.1,1.1,37.0,5.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591733,1.0,1,2022-10-28,POINT (75.98799896240234 30.13699913024902)
30.816,74.513,326.7,1.3,1.1,79.0,22.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591572,1.0,1,2022-10-28,POINT (74.51300048828125 30.81599998474121)
30.152,75.843,315.6,1.1,1.1,51.0,7.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591422,1.0,1,2022-10-28,POINT (75.84300231933594 30.15200042724609)
30.122,75.897,317.9,1.1,1.1,53.0,9.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591732,1.0,1,2022-10-28,POINT (75.89700317382812 30.12199974060059)
30.043,75.802,317.4,1.1,1.1,41.0,8.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591668,1.0,1,2022-10-28,POINT (75.802001953125 30.04299926757812)
30.814,74.5,315.5,1.3,1.1,25.0,7.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591571,1.0,1,2022-10-28,POINT (74.5 30.81399917602539)
31.692,74.519,328.5,1.2,1.1,81.0,27.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590908,1.0,1,2022-10-28,POINT (74.51899719238281 31.6919994354248)
31.695,74.525,313.6,1.2,1.1,57.0,7.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590905,1.0,1,2022-10-28,POINT (74.52500152587891 31.69499969482422)
31.211,75.258,338.4,1.2,1.1,89.0,38.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591088,1.0,1,2022-10-28,POINT (75.25800323486328 31.21100044250488)
31.107,75.188,340.1,1.2,1.1,90.0,45.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591113,1.0,1,2022-10-28,POINT (75.18800354003906 31.10700035095215)
30.424,75.479,319.4,1.2,1.1,69.0,13.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591291,1.0,1,2022-10-28,POINT (75.47899627685547 30.42399978637695)
31.745,75.567,318.9,1.1,1.1,61.0,11.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2590922,1.0,1,2022-10-28,POINT (75.56700134277344 31.7450008392334)
31.594,75.602,318.2,1.1,1.1,56.0,8.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591232,1.0,1,2022-10-28,POINT (75.60199737548828 31.5939998626709)
31.609,75.545,320.0,1.1,1.1,46.0,8.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591226,1.0,1,2022-10-28,POINT (75.54499816894531 31.60899925231934)
30.126,76.038,334.6,1.1,1.1,86.0,32.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591638,1.0,1,2022-10-28,POINT (76.03800201416016 30.12599945068359)
30.12,75.945,317.6,1.1,1.1,64.0,10.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591634,1.0,1,2022-10-28,POINT (75.94499969482422 30.1200008392334)
31.158,75.121,319.8,1.2,1.1,32.0,10.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591096,1.0,1,2022-10-28,POINT (75.12100219726562 31.15800094604492)
30.081,75.823,343.5,1.1,1.1,91.0,47.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591644,1.0,1,2022-10-28,POINT (75.822998046875 30.08099937438965)
30.118,76.051,315.6,1.1,1.1,50.0,7.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591648,1.0,1,2022-10-28,POINT (76.05100250244141 30.11800003051758)
29.691,75.223,325.5,1.2,1.1,75.0,21.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591338,1.0,1,2022-10-28,POINT (75.22299957275391 29.69099998474121)
31.066,75.008,319.7,1.2,1.1,70.0,14.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591115,1.0,1,2022-10-28,POINT (75.00800323486328 31.06599998474121)
30.117,76.04,314.3,1.1,1.1,39.0,6.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591647,1.0,1,2022-10-28,POINT (76.04000091552734 30.11700057983398)
29.824,75.16,322.6,1.2,1.1,70.0,18.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591693,1.0,1,2022-10-28,POINT (75.16000366210938 29.82399940490723)
29.999,74.8,313.8,1.3,1.1,17.0,6.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591405,1.0,1,2022-10-28,POINT (74.80000305175781 29.99900054931641)
30.062,74.866,314.1,1.3,1.1,42.0,8.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591495,1.0,1,2022-10-28,POINT (74.86599731445312 30.0620002746582)
31.156,75.109,329.0,1.2,1.1,82.0,23.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591095,1.0,1,2022-10-28,POINT (75.10900115966797 31.1560001373291)
30.847,75.242,315.4,1.2,1.1,62.0,9.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591594,1.0,1,2022-10-28,POINT (75.24199676513672 30.84700012207031)
30.845,75.23,313.7,1.2,1.1,57.0,7.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591593,1.0,1,2022-10-28,POINT (75.23000335693359 30.84499931335449)
31.169,75.068,322.9,1.2,1.1,75.0,16.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591094,1.0,1,2022-10-28,POINT (75.06800079345703 31.16900062561035)
30.892,74.958,313.8,1.2,1.1,55.0,6.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591574,1.0,1,2022-10-28,POINT (74.95800018310547 30.89200019836426)
31.167,75.056,324.7,1.2,1.1,77.0,20.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591093,1.0,1,2022-10-28,POINT (75.05599975585938 31.16699981689453)
30.689,74.26,315.7,1.3,1.1,60.0,9.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591590,1.0,1,2022-10-28,POINT (74.26000213623047 30.68899917602539)
30.696,74.715,328.1,1.3,1.1,80.0,26.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591615,1.0,1,2022-10-28,POINT (74.71499633789062 30.69599914550781)
30.028,74.966,322.7,1.2,1.1,72.0,18.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591406,1.0,1,2022-10-28,POINT (74.96600341796875 30.02799987792969)
30.12,74.899,316.6,1.2,1.1,60.0,9.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591035,1.0,1,2022-10-28,POINT (74.89900207519531 30.1200008392334)
30.149,74.892,326.8,1.2,1.1,78.0,24.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591022,1.0,1,2022-10-28,POINT (74.89199829101562 30.14900016784668)
30.147,74.879,320.2,1.3,1.1,69.0,14.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591021,1.0,1,2022-10-28,POINT (74.87899780273438 30.14699935913086)
30.699,74.438,314.9,1.3,1.1,20.0,7.0,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591597,1.0,1,2022-10-28,POINT (74.43800354003906 30.69899940490723)
30.079,75.811,331.6,1.1,1.1,83.0,26.1,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591643,1.0,1,2022-10-28,POINT (75.81099700927734 30.07900047302246)
30.052,75.859,324.8,1.1,1.1,71.0,16.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591669,1.0,1,2022-10-28,POINT (75.85900115966797 30.05200004577637)
29.96,76.098,320.4,1.1,1.1,70.0,11.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591696,1.0,1,2022-10-28,POINT (76.09799957275391 29.95999908447266)
30.591,74.289,314.0,1.3,1.1,54.0,9.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591624,1.0,1,2022-10-28,POINT (74.28900146484375 30.59099960327148)
29.96,76.156,323.9,1.1,1.0,75.0,14.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591697,1.0,1,2022-10-28,POINT (76.15599822998047 29.95999908447266)
30.694,74.702,321.2,1.3,1.1,72.0,16.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591614,1.0,1,2022-10-28,POINT (74.70200347900391 30.69400024414062)
30.014,74.943,316.8,1.2,1.1,59.0,10.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591407,1.0,1,2022-10-28,POINT (74.94300079345703 30.01399993896484)
30.094,76.179,312.9,1.1,1.0,33.0,4.9,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591670,1.0,1,2022-10-28,POINT (76.17900085449219 30.0939998626709)
29.957,75.898,328.1,1.1,1.1,79.0,23.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591692,1.0,1,2022-10-28,POINT (75.89800262451172 29.95700073242188)
30.128,76.049,321.3,1.1,1.1,72.0,13.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591639,1.0,1,2022-10-28,POINT (76.04900360107422 30.12800025939941)
30.991,74.994,313.0,1.2,1.1,52.0,6.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591551,1.0,1,2022-10-28,POINT (74.99400329589844 30.99099922180176)
30.669,74.445,313.5,1.3,1.1,47.0,7.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591610,1.0,1,2022-10-28,POINT (74.44499969482422 30.66900062561035)
30.681,74.625,313.0,1.3,1.1,50.0,6.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591613,1.0,1,2022-10-28,POINT (74.625 30.68099975585938)
30.641,74.457,314.2,1.3,1.1,56.0,8.8,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591618,1.0,1,2022-10-28,POINT (74.45700073242188 30.64100074768066)
30.572,74.122,335.2,1.4,1.2,86.0,44.3,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591621,1.0,1,2022-10-28,POINT (74.12200164794922 30.57200050354004)
30.575,74.136,335.2,1.3,1.2,86.0,44.2,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591622,1.0,1,2022-10-28,POINT (74.13600158691406 30.57500076293945)
30.122,74.911,320.7,1.2,1.1,70.0,15.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591036,1.0,1,2022-10-28,POINT (74.91100311279297 30.12199974060059)
30.87,75.556,317.3,1.1,1.1,68.0,9.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591607,1.0,1,2022-10-28,POINT (75.55599975585938 30.8700008392334)
30.645,74.359,314.1,1.3,1.1,55.0,8.5,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591611,1.0,1,2022-10-28,POINT (74.35900115966797 30.64500045776367)
31.034,75.543,315.8,1.1,1.1,65.0,8.7,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591564,1.0,1,2022-10-28,POINT (75.54299926757812 31.03400039672852)
30.703,74.34,314.2,1.3,1.1,51.0,8.4,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591591,1.0,1,2022-10-28,POINT (74.33999633789062 30.70299911499023)
31.032,75.532,320.3,1.1,1.1,73.0,13.6,mod,2022-10-28,13:35:32,008958,A,PB,,,,2591563,1.0,1,2022-10-28,POINT (75.53199768066406 31.0319995880127)
25.51321,76.48238,337.2,0.4,0.4,7.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592495,,1,2022-10-28,POINT (76.48238372802734 25.51321029663086)
30.65016,76.32376,300.9,0.4,0.4,8.0,0.6,npp,2022-10-28,02:26:19,056997,VF375,PB,,,,2590694,,1,2022-10-28,POINT (76.32376098632812 30.65015983581543)
27.52928,71.95223,356.9,0.4,0.4,7.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592038,,1,2022-10-28,POINT (71.95223236083984 27.5292797088623)
27.53422,71.96011,345.7,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592040,,1,2022-10-28,POINT (71.96011352539062 27.53421974182129)
27.53496,71.96442,356.9,0.4,0.4,7.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592043,,1,2022-10-28,POINT (71.96441650390625 27.53495979309082)
27.53275,71.95148,356.9,0.4,0.4,7.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592044,,1,2022-10-28,POINT (71.95147705078125 27.53274917602539)
25.44105,76.0333,346.2,0.4,0.4,8.0,9.2,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592491,,1,2022-10-28,POINT (76.03330230712891 25.44104957580566)
25.49359,76.11909,348.7,0.4,0.4,8.0,8.8,npp,2022-10-28,13:35:36,057004,VF375,RJ,,,,2592501,,1,2022-10-28,POINT (76.11908721923828 25.49358940124512)
26.29748,79.94516,336.7,0.5,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,UP,,,,2592611,,1,2022-10-28,POINT (79.94515991210938 26.2974796295166)
