lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.71549,74.24582,330.0,0.5,0.5,8.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578182,1.0,1,2022-10-19,POINT (74.24581909179688 30.71549034118652)
30.65821,74.21508,340.5,0.5,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577967,1.0,1,2022-10-19,POINT (74.21508026123047 30.65821075439453)
30.65872,74.32418,346.7,0.5,0.5,8.0,10.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578177,1.0,1,2022-10-19,POINT (74.32418060302734 30.65872001647949)
29.98732,75.02,338.7,0.4,0.5,8.0,4.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578319,1.0,1,2022-10-19,POINT (75.01999664306641 29.98731994628906)
30.24635,76.17825,329.6,0.6,0.4,8.0,5.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578320,1.0,1,2022-10-19,POINT (76.17825317382812 30.2463493347168)
30.31453,76.05555,341.2,0.4,0.4,8.0,5.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578323,1.0,1,2022-10-19,POINT (76.05554962158203 30.31452941894531)
30.7288,76.39178,336.3,0.5,0.4,8.0,7.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578340,1.0,1,2022-10-19,POINT (76.39177703857422 30.72879981994629)
30.38604,76.3782,336.3,0.6,0.4,8.0,11.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578324,1.0,1,2022-10-19,POINT (76.37819671630859 30.38603973388672)
29.62742,75.77163,346.9,0.4,0.5,8.0,6.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577906,1.0,1,2022-10-19,POINT (75.77162933349609 29.62742042541504)
29.64095,75.88258,340.8,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577904,1.0,1,2022-10-19,POINT (75.88258361816406 29.64094924926758)
28.31595,77.44098,334.4,0.5,0.4,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578382,1.0,1,2022-10-19,POINT (77.44097900390625 28.31595039367676)
28.31654,77.43827,334.0,0.5,0.4,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578383,1.0,1,2022-10-19,POINT (77.43827056884766 28.3165397644043)
31.34725,75.17549,341.2,0.4,0.5,8.0,4.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578224,1.0,1,2022-10-19,POINT (75.17549133300781 31.34724998474121)
