lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.09102,75.37159,335.0,0.5,0.5,8.0,4.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359026,,1,2026-05-02,POINT (75.37158966064453 32.09101867675781)
30.5995,75.18979,330.5,0.5,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358398,,1,2026-05-02,POINT (75.18978881835938 30.59950065612793)
30.69889,74.85964,343.5,0.5,0.5,8.0,5.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358470,,1,2026-05-02,POINT (74.85964202880859 30.69889068603516)
31.13298,76.28115,337.5,0.4,0.5,8.0,4.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358564,,1,2026-05-02,POINT (76.28115081787109 31.13298034667969)
31.27705,74.66944,350.7,0.5,0.5,8.0,11.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358787,,1,2026-05-02,POINT (74.66944122314453 31.27705001831055)
31.26056,74.57379,340.6,0.5,0.5,8.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358791,,1,2026-05-02,POINT (74.57379150390625 31.26055908203125)
31.4039,75.15892,342.5,0.5,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358798,,1,2026-05-02,POINT (75.15892028808594 31.40390014648438)
31.42361,74.96178,345.9,0.5,0.5,8.0,6.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358839,,1,2026-05-02,POINT (74.96177673339844 31.42361068725586)
31.57188,75.51189,339.6,0.5,0.5,8.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358862,,1,2026-05-02,POINT (75.51188659667969 31.57188034057617)
31.60948,75.51649,334.8,0.5,0.5,8.0,1.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358869,,1,2026-05-02,POINT (75.51648712158203 31.6094799041748)
31.61928,75.49804,353.5,0.5,0.5,8.0,12.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358873,,1,2026-05-02,POINT (75.49803924560547 31.6192798614502)
31.89504,75.3978,330.9,0.5,0.5,7.0,4.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358984,,1,2026-05-02,POINT (75.39779663085938 31.89504051208496)
31.81912,74.58842,333.7,0.5,0.5,8.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359004,,1,2026-05-02,POINT (74.58841705322266 31.81912040710449)
25.64584,80.07527,347.8,0.5,0.4,8.0,10.1,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356851,,1,2026-05-02,POINT (80.07527160644531 25.64583969116211)
25.73513,80.07108,341.1,0.5,0.4,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356863,,1,2026-05-02,POINT (80.07108306884766 25.73513031005859)
25.02005,76.2011,339.0,0.6,0.5,8.0,10.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356868,,1,2026-05-02,POINT (76.20110321044922 25.02005004882812)
25.16994,76.57161,336.7,0.6,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356886,,1,2026-05-02,POINT (76.57160949707031 25.16994094848633)
25.1057,76.18282,345.0,0.6,0.5,8.0,9.5,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356888,,1,2026-05-02,POINT (76.18282318115234 25.10569953918457)
25.2201,76.34432,343.3,0.6,0.5,8.0,15.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356891,,1,2026-05-02,POINT (76.34432220458984 25.22010040283203)
25.22832,76.35986,345.6,0.6,0.5,8.0,8.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356893,,1,2026-05-02,POINT (76.35986328125 25.22831916809082)
25.15405,75.93655,344.2,0.6,0.5,8.0,9.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356897,,1,2026-05-02,POINT (75.93654632568359 25.15405082702637)
25.22066,76.34763,351.6,0.6,0.5,8.0,25.1,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356899,,1,2026-05-02,POINT (76.34763336181641 25.22065925598145)
25.36493,76.42174,339.8,0.6,0.5,8.0,6.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356917,,1,2026-05-02,POINT (76.42173767089844 25.36492919921875)
25.39466,76.20731,332.6,0.6,0.5,8.0,4.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356924,,1,2026-05-02,POINT (76.20731353759766 25.39466094970703)
25.43717,76.36137,331.8,0.6,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356926,,1,2026-05-02,POINT (76.36136627197266 25.43717002868652)
25.44827,75.94817,345.6,0.6,0.5,8.0,7.7,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356933,,1,2026-05-02,POINT (75.94817352294922 25.44827079772949)
25.35841,73.09486,348.6,0.4,0.6,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356941,,1,2026-05-02,POINT (73.09485626220703 25.3584098815918)
27.12376,80.14958,348.6,0.5,0.4,7.0,8.8,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356944,,1,2026-05-02,POINT (80.14958190917969 27.12376022338867)
27.8161,77.36249,347.1,0.4,0.5,8.0,15.2,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356948,,1,2026-05-02,POINT (77.36248779296875 27.81609916687012)
27.96493,77.8803,332.2,0.4,0.5,8.0,1.3,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356952,,1,2026-05-02,POINT (77.88030242919922 27.96492958068848)
28.80418,77.20676,331.2,0.4,0.5,7.0,1.5,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357005,,1,2026-05-02,POINT (77.20675659179688 28.80418014526367)
28.64181,76.22031,340.1,0.5,0.5,8.0,8.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357022,,1,2026-05-02,POINT (76.22030639648438 28.64180946350098)
27.27035,70.1608,340.2,0.6,0.7,8.0,0.7,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357058,,1,2026-05-02,POINT (70.16079711914062 27.27034950256348)
28.79508,76.38436,350.4,0.5,0.5,8.0,57.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357064,,1,2026-05-02,POINT (76.38436126708984 28.79508018493652)
28.85737,76.59441,341.7,0.5,0.5,8.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357069,,1,2026-05-02,POINT (76.59441375732422 28.85737037658691)
29.00811,76.94252,343.3,0.4,0.5,8.0,5.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357111,,1,2026-05-02,POINT (76.94252014160156 29.00811004638672)
29.10215,77.05768,343.4,0.4,0.5,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357138,,1,2026-05-02,POINT (77.05767822265625 29.10214996337891)
29.10188,77.05871,333.2,0.4,0.5,7.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357143,,1,2026-05-02,POINT (77.05870819091797 29.10187911987305)
24.9393,76.49823,344.3,0.6,0.5,8.0,10.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356847,,1,2026-05-02,POINT (76.49822998046875 24.93930053710938)
25.0451,76.43299,333.4,0.6,0.5,7.0,2.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356866,,1,2026-05-02,POINT (76.43299102783203 25.04509925842285)
25.06537,76.20155,339.6,0.6,0.5,8.0,10.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356876,,1,2026-05-02,POINT (76.20155334472656 25.06537055969238)
25.10608,76.34669,337.8,0.6,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356877,,1,2026-05-02,POINT (76.34668731689453 25.1060791015625)
25.09884,76.26508,343.4,0.6,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356879,,1,2026-05-02,POINT (76.26508331298828 25.09884071350098)
25.16748,76.56916,337.5,0.6,0.5,8.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356882,,1,2026-05-02,POINT (76.56916046142578 25.16748046875)
28.07745,77.78854,333.7,0.4,0.5,8.0,1.0,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356955,,1,2026-05-02,POINT (77.78854370117188 28.07744979858398)
28.02445,77.52719,333.8,0.4,0.5,7.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356956,,1,2026-05-02,POINT (77.52719116210938 28.02445030212402)
28.68878,79.6576,333.7,0.5,0.4,7.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356962,,1,2026-05-02,POINT (79.65760040283203 28.68877983093262)
28.61055,76.76427,338.9,0.5,0.5,8.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4356985,,1,2026-05-02,POINT (76.76426696777344 28.61054992675781)
28.84762,77.03329,351.6,0.4,0.5,8.0,6.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357041,,1,2026-05-02,POINT (77.03328704833984 28.84762001037598)
27.27111,70.1604,339.3,0.6,0.7,8.0,1.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357045,,1,2026-05-02,POINT (70.160400390625 27.27111053466797)
28.86167,76.59325,338.5,0.5,0.5,8.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357073,,1,2026-05-02,POINT (76.59324645996094 28.86166954040527)
28.85429,76.47007,332.9,0.5,0.5,7.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357080,,1,2026-05-02,POINT (76.47006988525391 28.85429000854492)
29.03157,76.88424,335.6,0.4,0.5,8.0,2.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357125,,1,2026-05-02,POINT (76.88423919677734 29.03157043457031)
29.03041,76.24213,348.6,0.5,0.5,8.0,11.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357217,,1,2026-05-02,POINT (76.24212646484375 29.03041076660156)
29.17478,76.92402,345.2,0.4,0.5,8.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357224,,1,2026-05-02,POINT (76.92401885986328 29.17477989196777)
29.0299,76.24426,345.2,0.5,0.5,8.0,9.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357225,,1,2026-05-02,POINT (76.2442626953125 29.02989959716797)
29.1049,76.24964,340.7,0.5,0.5,8.0,8.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357261,,1,2026-05-02,POINT (76.24964141845703 29.10490036010742)
29.16743,76.35331,336.2,0.5,0.5,8.0,1.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357311,,1,2026-05-02,POINT (76.35330963134766 29.16743087768555)
29.16201,76.24246,340.0,0.5,0.5,8.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357326,,1,2026-05-02,POINT (76.24246215820312 29.16201019287109)
29.30856,76.50525,343.0,0.5,0.5,8.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357386,,1,2026-05-02,POINT (76.5052490234375 29.30855941772461)
29.28076,76.38988,338.1,0.5,0.5,7.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357400,,1,2026-05-02,POINT (76.38987731933594 29.28075981140137)
29.18211,75.82661,345.0,0.5,0.5,8.0,8.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357423,,1,2026-05-02,POINT (75.82660675048828 29.18210983276367)
29.68274,77.22687,330.9,0.4,0.5,7.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357524,,1,2026-05-02,POINT (77.22686767578125 29.6827392578125)
29.79545,77.18959,338.4,0.4,0.5,8.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357580,,1,2026-05-02,POINT (77.18959045410156 29.79545021057129)
29.84947,77.20187,345.9,0.4,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357595,,1,2026-05-02,POINT (77.20187377929688 29.8494701385498)
29.88895,77.19321,342.5,0.4,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357616,,1,2026-05-02,POINT (77.19320678710938 29.88895034790039)
29.67816,76.00345,335.5,0.5,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357642,,1,2026-05-02,POINT (76.00344848632812 29.67815971374512)
29.30936,74.22932,340.6,0.6,0.6,7.0,13.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357655,,1,2026-05-02,POINT (74.22931671142578 29.30936050415039)
29.58192,75.19505,341.7,0.5,0.5,8.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357710,,1,2026-05-02,POINT (75.19505310058594 29.5819206237793)
29.68987,75.63921,345.6,0.5,0.5,8.0,8.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357713,,1,2026-05-02,POINT (75.63921356201172 29.68987083435059)
29.62343,75.20654,337.9,0.5,0.5,7.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357734,,1,2026-05-02,POINT (75.20654296875 29.6234302520752)
29.33479,73.84104,345.8,0.3,0.6,8.0,4.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357747,,1,2026-05-02,POINT (73.84104156494141 29.33478927612305)
29.42564,74.00692,338.0,0.3,0.6,7.0,1.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357778,,1,2026-05-02,POINT (74.00691986083984 29.42564010620117)
29.47302,74.07574,345.4,0.6,0.6,8.0,9.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357827,,1,2026-05-02,POINT (74.07573699951172 29.47302055358887)
29.45444,73.74325,336.7,0.3,0.6,7.0,4.8,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357863,,1,2026-05-02,POINT (73.74324798583984 29.45443916320801)
30.05031,76.05552,344.4,0.5,0.5,8.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357897,,1,2026-05-02,POINT (76.05551910400391 30.0503101348877)
29.74503,74.60981,340.8,0.6,0.5,7.0,6.6,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357904,,1,2026-05-02,POINT (74.60980987548828 29.74502944946289)
30.13059,75.85044,344.1,0.5,0.5,8.0,6.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357986,,1,2026-05-02,POINT (75.85044097900391 30.13059043884277)
29.83858,74.46795,354.9,0.6,0.5,8.0,15.3,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357993,,1,2026-05-02,POINT (74.46794891357422 29.83857917785645)
30.34273,76.4879,341.9,0.4,0.5,8.0,6.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358035,,1,2026-05-02,POINT (76.48789978027344 30.34272956848145)
29.84184,74.11118,345.0,0.6,0.6,8.0,6.7,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358045,,1,2026-05-02,POINT (74.11118316650391 29.84184074401855)
29.74998,73.53779,340.7,0.3,0.6,7.0,2.4,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358088,,1,2026-05-02,POINT (73.53778839111328 29.74998092651367)
30.46669,76.55467,332.8,0.4,0.5,7.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358129,,1,2026-05-02,POINT (76.55467224121094 30.46669006347656)
30.32207,74.79879,338.1,0.5,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358268,,1,2026-05-02,POINT (74.79878997802734 30.32206916809082)
30.46916,75.33777,341.5,0.5,0.5,7.0,21.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358295,,1,2026-05-02,POINT (75.3377685546875 30.46916007995605)
30.18727,74.04204,331.3,0.6,0.5,7.0,2.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358304,,1,2026-05-02,POINT (74.04203796386719 30.18726921081543)
30.1884,74.04144,334.6,0.6,0.5,7.0,2.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358325,,1,2026-05-02,POINT (74.04144287109375 30.18840026855469)
30.7541,76.35624,334.1,0.4,0.5,8.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358353,,1,2026-05-02,POINT (76.35623931884766 30.75410079956055)
30.3589,74.51853,344.2,0.6,0.5,8.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358358,,1,2026-05-02,POINT (74.51853179931641 30.35890007019043)
30.55632,75.34422,333.0,0.5,0.5,7.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358363,,1,2026-05-02,POINT (75.34422302246094 30.55632019042969)
30.69476,75.9036,335.7,0.5,0.5,8.0,2.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358372,,1,2026-05-02,POINT (75.90360260009766 30.69475936889648)
30.77956,76.1795,331.1,0.4,0.5,7.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358381,,1,2026-05-02,POINT (76.17949676513672 30.77956008911133)
30.69835,75.76883,343.6,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358384,,1,2026-05-02,POINT (75.76882934570312 30.69835090637207)
30.6085,75.35942,343.2,0.5,0.5,8.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358391,,1,2026-05-02,POINT (75.35942077636719 30.60849952697754)
30.79973,76.21942,330.7,0.4,0.5,7.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358393,,1,2026-05-02,POINT (76.21942138671875 30.79973030090332)
30.78388,75.20609,334.6,0.5,0.5,7.0,2.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358476,,1,2026-05-02,POINT (75.20609283447266 30.78388023376465)
30.70135,74.28432,333.8,0.6,0.5,7.0,5.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358560,,1,2026-05-02,POINT (74.28431701660156 30.70134925842285)
30.89722,74.87347,345.5,0.5,0.5,8.0,9.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358588,,1,2026-05-02,POINT (74.87346649169922 30.89722061157227)
31.1982,76.23408,330.9,0.4,0.5,8.0,3.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358592,,1,2026-05-02,POINT (76.23407745361328 31.19820022583008)
30.93036,74.89259,367.0,0.5,0.5,9.0,14.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358605,,1,2026-05-02,POINT (74.89259338378906 30.93036079406738)
30.84132,74.46629,338.3,0.6,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358607,,1,2026-05-02,POINT (74.46629333496094 30.8413200378418)
30.93041,74.89577,338.1,0.5,0.5,7.0,8.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358613,,1,2026-05-02,POINT (74.89576721191406 30.93041038513184)
30.04599,76.05671,341.2,0.5,0.5,8.0,1.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4356130,,1,2026-05-02,POINT (76.05670928955078 30.04598999023438)
29.02454,76.5626,337.1,0.5,0.5,8.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357159,,1,2026-05-02,POINT (76.56259918212891 29.02453994750977)
29.09554,77.7025,335.9,0.4,0.5,8.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357075,,1,2026-05-02,POINT (77.70249938964844 29.09553909301758)
28.85615,76.34933,337.1,0.5,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357104,,1,2026-05-02,POINT (76.34932708740234 28.85614967346191)
25.64651,80.07692,337.4,0.5,0.4,8.0,8.8,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356850,,1,2026-05-02,POINT (80.07691955566406 25.64650917053223)
25.10094,76.18404,347.0,0.6,0.5,8.0,9.5,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4356887,,1,2026-05-02,POINT (76.18403625488281 25.1009407043457)
27.88962,77.53242,356.2,0.4,0.5,8.0,8.4,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356950,,1,2026-05-02,POINT (77.53241729736328 27.88961982727051)
27.87987,77.48505,334.3,0.4,0.5,7.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4356951,,1,2026-05-02,POINT (77.48504638671875 27.87986946105957)
28.90671,76.81094,334.7,0.4,0.5,8.0,1.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357072,,1,2026-05-02,POINT (76.81094360351562 28.90670967102051)
28.89812,76.68206,332.0,0.5,0.5,8.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357079,,1,2026-05-02,POINT (76.68206024169922 28.89812088012695)
28.93356,76.2218,343.0,0.5,0.5,8.0,6.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357147,,1,2026-05-02,POINT (76.2218017578125 28.93355941772461)
29.40501,77.19154,339.4,0.4,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,UP,,,,4357354,,1,2026-05-02,POINT (77.19154357910156 29.40501022338867)
29.39137,76.37482,334.1,0.5,0.5,7.0,0.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357467,,1,2026-05-02,POINT (76.37481689453125 29.39137077331543)
29.4281,76.4612,336.3,0.5,0.5,8.0,2.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357483,,1,2026-05-02,POINT (76.46119689941406 29.4281005859375)
29.77437,76.13165,333.1,0.5,0.5,7.0,1.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357674,,1,2026-05-02,POINT (76.13165283203125 29.77437019348145)
30.07597,77.30203,330.4,0.4,0.5,8.0,1.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357738,,1,2026-05-02,POINT (77.30203247070312 30.07596969604492)
29.68069,75.35717,341.0,0.5,0.5,8.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357752,,1,2026-05-02,POINT (75.35717010498047 29.68069076538086)
29.52076,74.4757,339.4,0.6,0.5,7.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357770,,1,2026-05-02,POINT (74.47570037841797 29.52075958251953)
29.64385,74.25209,341.4,0.6,0.5,8.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4357895,,1,2026-05-02,POINT (74.25209045410156 29.64385032653809)
30.09826,75.78584,336.0,0.5,0.5,7.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357977,,1,2026-05-02,POINT (75.78584289550781 30.0982608795166)
29.8033,74.30151,339.7,0.6,0.5,7.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,RJ,,,,4358005,,1,2026-05-02,POINT (74.301513671875 29.80330085754395)
30.29846,75.73881,336.3,0.5,0.5,7.0,2.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358132,,1,2026-05-02,POINT (75.73880767822266 30.29846000671387)
30.64084,76.05506,345.6,0.5,0.5,8.0,5.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358322,,1,2026-05-02,POINT (76.05506134033203 30.64084053039551)
30.71406,76.0595,332.1,0.5,0.5,7.0,2.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358365,,1,2026-05-02,POINT (76.05950164794922 30.71405982971191)
30.28596,73.97173,332.9,0.6,0.6,7.0,2.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358380,,1,2026-05-02,POINT (73.97173309326172 30.28595924377441)
30.55073,74.66176,344.4,0.6,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358417,,1,2026-05-02,POINT (74.66175842285156 30.55072975158691)
30.67014,75.18607,335.7,0.5,0.5,7.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358420,,1,2026-05-02,POINT (75.18607330322266 30.67013931274414)
30.70136,74.44097,353.5,0.6,0.5,8.0,18.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358543,,1,2026-05-02,POINT (74.44097137451172 30.70136070251465)
31.12385,75.70537,331.3,0.5,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358619,,1,2026-05-02,POINT (75.70536804199219 31.12384986877441)
31.16599,74.53169,345.4,0.5,0.5,8.0,8.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358734,,1,2026-05-02,POINT (74.53169250488281 31.16599082946777)
31.62901,75.50248,341.5,0.5,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358891,,1,2026-05-02,POINT (75.50247955322266 31.62900924682617)
31.6389,75.42149,342.3,0.5,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358898,,1,2026-05-02,POINT (75.42149353027344 31.63890075683594)
31.51951,74.85712,345.7,0.5,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358903,,1,2026-05-02,POINT (74.85711669921875 31.51951026916504)
31.6088,75.00444,335.3,0.5,0.5,7.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358925,,1,2026-05-02,POINT (75.00444030761719 31.60880088806152)
31.54462,74.6692,341.0,0.5,0.5,8.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358930,,1,2026-05-02,POINT (74.66919708251953 31.54462051391602)
31.75526,75.17178,337.8,0.5,0.5,8.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358942,,1,2026-05-02,POINT (75.17178344726562 31.7552604675293)
31.91732,75.58665,336.8,0.5,0.5,7.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358972,,1,2026-05-02,POINT (75.58664703369141 31.91732025146484)
31.94695,75.70428,332.4,0.5,0.5,7.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358973,,1,2026-05-02,POINT (75.70427703857422 31.94695091247559)
29.50395,73.72159,335.9,0.7,0.8,8.0,3.8,npp,2026-05-02,14:45:58,075194,VF375,RJ,,,,4359261,,1,2026-05-02,POINT (73.72158813476562 29.50395011901855)
23.53485,74.36599,344.7,0.7,0.8,8.0,8.0,npp,2026-05-02,14:45:58,075194,VF375,RJ,,,,4359254,,1,2026-05-02,POINT (74.36598968505859 23.53484916687012)
24.63191,73.73219,335.9,0.7,0.8,8.0,7.6,npp,2026-05-02,14:45:58,075194,VF375,RJ,,,,4359258,,1,2026-05-02,POINT (73.73219299316406 24.63191032409668)
28.65689,76.57359,336.2,0.5,0.5,7.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4356990,1.0,1,2026-05-02,POINT (76.57359313964844 28.65689086914062)
28.66121,76.57244,348.1,0.5,0.5,8.0,9.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4356993,1.0,1,2026-05-02,POINT (76.57244110107422 28.66120910644531)
28.6616,76.55225,339.6,0.5,0.5,7.0,12.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4356996,1.0,1,2026-05-02,POINT (76.55225372314453 28.66160011291504)
28.66018,76.45852,337.5,0.5,0.5,8.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357011,1.0,1,2026-05-02,POINT (76.45851898193359 28.66017913818359)
