lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62558,74.72764,356.2,0.4,0.4,8.0,16.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666023,1.0,1,,POINT (74.72763824462891 30.62557983398438)
30.6091,74.61484,330.1,0.4,0.4,7.0,9.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666024,1.0,1,,POINT (74.61483764648438 30.60910034179688)
30.58902,74.47828,337.5,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666025,1.0,1,,POINT (74.47827911376953 30.58901977539062)
30.83084,76.17072,346.5,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666027,1.0,1,,POINT (76.17072296142578 30.83083915710449)
30.69553,75.19039,339.5,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666028,1.0,1,,POINT (75.19039154052734 30.69552993774414)
30.62889,74.727,338.6,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666029,1.0,1,,POINT (74.72699737548828 30.6288890838623)
30.6236,74.6907,332.9,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666030,1.0,1,,POINT (74.69069671630859 30.62360000610352)
30.5941,74.48966,332.7,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666031,1.0,1,,POINT (74.48966217041016 30.59410095214844)
30.62633,74.68603,335.6,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666033,1.0,1,,POINT (74.68602752685547 30.62632942199707)
30.8803,76.46264,332.6,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666037,1.0,1,,POINT (76.46263885498047 30.88030052185059)
30.84755,76.21667,334.3,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666038,1.0,1,,POINT (76.21666717529297 30.84754943847656)
30.64473,74.76543,343.8,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666039,1.0,1,,POINT (74.76542663574219 30.64472961425781)
30.65372,74.78032,332.4,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666047,1.0,1,,POINT (74.78031921386719 30.65372085571289)
30.83566,76.05039,336.1,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666048,1.0,1,,POINT (76.05039215087891 30.83566093444824)
30.66702,74.84845,330.7,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666049,1.0,1,,POINT (74.84844970703125 30.66702079772949)
30.63419,74.57685,344.6,0.4,0.4,8.0,11.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666051,1.0,1,,POINT (74.57685089111328 30.63418960571289)
30.7227,75.16422,336.2,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666052,1.0,1,,POINT (75.16422271728516 30.72270011901855)
30.59952,74.31963,337.9,0.4,0.4,8.0,7.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666053,1.0,1,,POINT (74.31963348388672 30.59951972961426)
30.80185,75.67735,332.2,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666056,1.0,1,,POINT (75.67735290527344 30.80184936523438)
30.64531,74.58295,334.2,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666057,1.0,1,,POINT (74.58294677734375 30.64530944824219)
30.64472,74.57893,332.9,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666058,1.0,1,,POINT (74.57893371582031 30.64472007751465)
30.68344,74.82032,338.8,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666061,1.0,1,,POINT (74.82032012939453 30.68343925476074)
30.65158,74.60242,339.0,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666062,1.0,1,,POINT (74.6024169921875 30.65158081054688)
30.64862,74.5823,337.6,0.4,0.4,8.0,9.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666063,1.0,1,,POINT (74.58229827880859 30.64862060546875)
30.63084,74.46181,330.0,0.4,0.4,7.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666064,1.0,1,,POINT (74.46180725097656 30.63084030151367)
30.58189,74.13382,331.5,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666065,1.0,1,,POINT (74.13381958007812 30.58189010620117)
30.63711,74.48122,333.3,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666066,1.0,1,,POINT (74.48121643066406 30.63710975646973)
30.65347,74.56894,335.3,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666068,1.0,1,,POINT (74.56893920898438 30.65346908569336)
30.63422,74.41575,342.9,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666070,1.0,1,,POINT (74.41574859619141 30.63422012329102)
30.61756,74.3037,336.5,0.4,0.4,7.0,31.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666071,1.0,1,,POINT (74.30370330810547 30.6175594329834)
30.83805,75.84029,330.9,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666074,1.0,1,,POINT (75.84028625488281 30.83805084228516)
30.59021,74.10351,341.8,0.4,0.4,8.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666075,1.0,1,,POINT (74.10350799560547 30.5902099609375)
30.82018,75.68314,332.2,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666077,1.0,1,,POINT (75.68314361572266 30.82018089294434)
30.74698,75.15572,331.7,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666078,1.0,1,,POINT (75.15572357177734 30.74698066711426)
30.67418,74.6479,337.7,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666079,1.0,1,,POINT (74.64790344238281 30.67417907714844)
30.6049,74.17874,331.2,0.4,0.4,8.0,1.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666080,1.0,1,,POINT (74.17874145507812 30.60490036010742)
30.60311,74.16675,339.8,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666081,1.0,1,,POINT (74.166748046875 30.60310935974121)
30.59951,74.14278,334.5,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666082,1.0,1,,POINT (74.14277648925781 30.59951019287109)
30.76305,75.2455,346.3,0.4,0.4,8.0,7.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666084,1.0,1,,POINT (75.24549865722656 30.7630500793457)
30.60162,74.13413,341.8,0.4,0.4,8.0,17.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666085,1.0,1,,POINT (74.13413238525391 30.60161972045898)
30.67494,74.60632,347.4,0.4,0.4,8.0,17.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666086,1.0,1,,POINT (74.6063232421875 30.67494010925293)
30.63238,74.31741,331.6,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666087,1.0,1,,POINT (74.31741333007812 30.63237953186035)
30.61749,74.21739,332.6,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666088,1.0,1,,POINT (74.21739196777344 30.61749076843262)
30.60731,74.14945,333.3,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666089,1.0,1,,POINT (74.14945220947266 30.60730934143066)
30.76512,75.21131,332.2,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666091,1.0,1,,POINT (75.21131134033203 30.7651195526123)
30.67825,74.60567,339.3,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666092,1.0,1,,POINT (74.60566711425781 30.67824935913086)
30.64163,74.3568,335.8,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666093,1.0,1,,POINT (74.35679626464844 30.64163017272949)
30.62079,74.21674,334.4,0.4,0.4,8.0,7.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666094,1.0,1,,POINT (74.21674346923828 30.62079048156738)
30.6178,74.19674,333.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666095,1.0,1,,POINT (74.19673919677734 30.61779975891113)
30.6166,74.18875,335.1,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666096,1.0,1,,POINT (74.18875122070312 30.61660003662109)
30.77714,75.27245,337.7,0.4,0.4,8.0,6.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666097,1.0,1,,POINT (75.27245330810547 30.77713966369629)
30.68862,74.65337,337.9,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666098,1.0,1,,POINT (74.65337371826172 30.68861961364746)
30.71596,74.81842,336.5,0.4,0.4,8.0,9.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666099,1.0,1,,POINT (74.81842041015625 30.7159595489502)
30.68958,74.63661,347.0,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666100,1.0,1,,POINT (74.63661193847656 30.6895809173584)
30.81971,75.52842,335.3,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666101,1.0,1,,POINT (75.52841949462891 30.81970977783203)
30.69995,74.68436,344.8,0.4,0.4,8.0,5.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666102,1.0,1,,POINT (74.68435668945312 30.69994926452637)
30.68289,74.5675,334.3,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666103,1.0,1,,POINT (74.56749725341797 30.68288993835449)
30.68231,74.56348,332.6,0.4,0.4,7.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666104,1.0,1,,POINT (74.5634765625 30.68231010437012)
30.69268,74.61114,332.1,0.4,0.4,8.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666106,1.0,1,,POINT (74.61113739013672 30.69268035888672)
30.65831,74.21749,334.2,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666131,1.0,1,,POINT (74.21749114990234 30.65830993652344)
30.75622,74.86066,342.9,0.4,0.4,8.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666132,1.0,1,,POINT (74.86065673828125 30.7562198638916)
30.72626,74.65434,334.6,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666133,1.0,1,,POINT (74.65434265136719 30.72625923156738)
30.72391,74.63821,338.4,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666134,1.0,1,,POINT (74.63820648193359 30.72390937805176)
30.70324,74.49732,344.1,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666135,1.0,1,,POINT (74.49732208251953 30.70323944091797)
30.70147,74.48527,335.8,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666136,1.0,1,,POINT (74.48526763916016 30.70146942138672)
30.67832,74.32891,345.8,0.4,0.4,8.0,9.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666137,1.0,1,,POINT (74.32891082763672 30.67831993103027)
30.6658,74.24483,338.2,0.4,0.4,8.0,9.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666138,1.0,1,,POINT (74.24482727050781 30.66580009460449)
30.79521,75.1087,342.4,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666139,1.0,1,,POINT (75.10870361328125 30.79520988464355)
30.73782,74.7102,340.4,0.4,0.4,8.0,46.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666140,1.0,1,,POINT (74.71019744873047 30.73781967163086)
30.72958,74.65369,334.6,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666141,1.0,1,,POINT (74.6536865234375 30.72957992553711)
30.70655,74.49667,334.8,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666142,1.0,1,,POINT (74.49667358398438 30.70655059814453)
30.75466,74.80261,330.1,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666143,1.0,1,,POINT (74.8026123046875 30.75465965270996)
30.67897,74.28755,334.6,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666144,1.0,1,,POINT (74.28755187988281 30.67897033691406)
30.71139,74.48331,338.8,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666145,1.0,1,,POINT (74.48330688476562 30.71138954162598)
30.69834,74.39501,343.9,0.4,0.4,8.0,8.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666146,1.0,1,,POINT (74.39501190185547 30.69833946228027)
30.69775,74.39101,334.4,0.4,0.4,8.0,8.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666147,1.0,1,,POINT (74.39100646972656 30.69775009155273)
30.69715,74.38699,330.4,0.4,0.4,7.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666148,1.0,1,,POINT (74.38699340820312 30.6971492767334)
30.693,74.35902,330.2,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666149,1.0,1,,POINT (74.35901641845703 30.69300079345703)
30.78593,74.97198,330.9,0.4,0.4,7.0,5.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666150,1.0,1,,POINT (74.97197723388672 30.78593063354492)
30.71055,74.45455,333.6,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666151,1.0,1,,POINT (74.45455169677734 30.71055030822754)
30.69274,74.3343,332.3,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666152,1.0,1,,POINT (74.33429718017578 30.69273948669434)
30.80097,75.05296,333.9,0.4,0.4,7.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666153,1.0,1,,POINT (75.05296325683594 30.80097007751465)
30.78868,74.96726,332.2,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666154,1.0,1,,POINT (74.96726226806641 30.7886791229248)
30.69127,74.3016,351.9,0.4,0.4,8.0,43.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666155,1.0,1,,POINT (74.30159759521484 30.69127082824707)
30.67753,74.20953,339.3,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666156,1.0,1,,POINT (74.20953369140625 30.67753028869629)
30.81133,75.10142,345.3,0.4,0.4,8.0,11.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666158,1.0,1,,POINT (75.10141754150391 30.81133079528809)
30.81074,75.09732,332.8,0.4,0.4,7.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666159,1.0,1,,POINT (75.09732055664062 30.81073951721191)
30.80431,75.05231,337.2,0.4,0.4,8.0,14.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666160,1.0,1,,POINT (75.05230712890625 30.8043098449707)
30.77735,74.86494,335.9,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666161,1.0,1,,POINT (74.86493682861328 30.7773494720459)
30.75323,74.6989,332.1,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666162,1.0,1,,POINT (74.69889831542969 30.75322914123535)
30.68083,74.20888,331.8,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666163,1.0,1,,POINT (74.20887756347656 30.68083000183105)
30.81466,75.10078,344.4,0.4,0.4,8.0,11.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666164,1.0,1,,POINT (75.10077667236328 30.81465911865234)
30.80939,75.06395,337.3,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666165,1.0,1,,POINT (75.06394958496094 30.80938911437988)
30.79007,74.92934,332.7,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666166,1.0,1,,POINT (74.92933654785156 30.79006958007812)
30.77304,74.81156,335.5,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666167,1.0,1,,POINT (74.81156158447266 30.77304077148438)
30.71751,74.43253,333.8,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666168,1.0,1,,POINT (74.43253326416016 30.71751022338867)
30.71692,74.42851,332.2,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666169,1.0,1,,POINT (74.42851257324219 30.71692085266113)
30.96822,76.1826,332.3,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666170,1.0,1,,POINT (76.18260192871094 30.96821975708008)
30.70417,74.31966,339.4,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666171,1.0,1,,POINT (74.31965637207031 30.70417022705078)
30.72235,74.41919,330.1,0.4,0.4,7.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666172,1.0,1,,POINT (74.419189453125 30.72234916687012)
30.88259,75.50819,344.2,0.4,0.4,8.0,23.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666173,1.0,1,,POINT (75.50818634033203 30.88258934020996)
30.882,75.50401,352.7,0.4,0.4,8.0,23.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666174,1.0,1,,POINT (75.50401306152344 30.88199996948242)
30.74641,74.5592,342.2,0.4,0.4,8.0,23.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666175,1.0,1,,POINT (74.55919647216797 30.74641036987305)
30.73989,74.51495,341.8,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666176,1.0,1,,POINT (74.51495361328125 30.73988914489746)
30.73634,74.49082,350.6,0.4,0.4,8.0,22.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666177,1.0,1,,POINT (74.49082183837891 30.7363395690918)
30.72684,74.42656,331.0,0.4,0.4,7.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666178,1.0,1,,POINT (74.42655944824219 30.72683906555176)
30.71138,74.32236,332.6,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666179,1.0,1,,POINT (74.32235717773438 30.71138000488281)
30.71078,74.31835,330.5,0.4,0.4,7.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666180,1.0,1,,POINT (74.31835174560547 30.71077919006348)
30.73431,74.45401,333.2,0.4,0.4,8.0,0.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666184,1.0,1,,POINT (74.45401000976562 30.73431015014648)
30.71469,74.32171,332.6,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666185,1.0,1,,POINT (74.32170867919922 30.71468925476074)
30.70513,74.25761,332.8,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666186,1.0,1,,POINT (74.25760650634766 30.70512962341309)
30.82843,75.07714,333.5,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666189,1.0,1,,POINT (75.07714080810547 30.82843017578125)
30.73583,74.44131,337.8,0.4,0.4,8.0,10.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666190,1.0,1,,POINT (74.44130706787109 30.73583030700684)
30.73524,74.4373,333.7,0.4,0.4,8.0,7.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666191,1.0,1,,POINT (74.43730163574219 30.7352409362793)
30.70843,74.25696,334.0,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666192,1.0,1,,POINT (74.2569580078125 30.70842933654785)
30.74211,74.46074,336.7,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666194,1.0,1,,POINT (74.46073913574219 30.74210929870605)
30.73914,74.44066,337.9,0.4,0.4,8.0,10.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666195,1.0,1,,POINT (74.44065856933594 30.73913955688477)
30.732,74.39249,333.9,0.4,0.4,8.0,6.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666196,1.0,1,,POINT (74.39248657226562 30.73200035095215)
30.71504,74.25565,341.5,0.4,0.4,8.0,16.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666197,1.0,1,,POINT (74.25565338134766 30.71504020690918)
30.76712,74.58416,342.7,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666200,1.0,1,,POINT (74.58415985107422 30.76712036132812)
30.78338,74.67696,338.2,0.4,0.4,8.0,5.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666202,1.0,1,,POINT (74.67696380615234 30.78338050842285)
30.76988,74.58414,331.8,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666203,1.0,1,,POINT (74.58413696289062 30.7698802947998)
30.76871,74.57608,331.4,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666204,1.0,1,,POINT (74.57608032226562 30.76870918273926)
30.7522,74.46337,332.5,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666205,1.0,1,,POINT (74.46337127685547 30.75219917297363)
30.74284,74.35374,333.8,0.4,0.4,7.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666212,1.0,1,,POINT (74.35373687744141 30.74283981323242)
30.87888,75.27517,335.1,0.4,0.4,8.0,7.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666213,1.0,1,,POINT (75.27516937255859 30.87887954711914)
30.84469,75.03265,335.2,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666214,1.0,1,,POINT (75.03265380859375 30.84469032287598)
30.81031,74.79241,330.1,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666215,1.0,1,,POINT (74.79241180419922 30.81031036376953)
30.80095,74.72759,339.3,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666216,1.0,1,,POINT (74.72759246826172 30.80094909667969)
30.80037,74.72354,339.2,0.4,0.4,8.0,7.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666217,1.0,1,,POINT (74.72354125976562 30.80036926269531)
30.76804,74.50163,333.8,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666218,1.0,1,,POINT (74.50163269042969 30.76803970336914)
30.78255,74.57751,332.8,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666219,1.0,1,,POINT (74.57750701904297 30.78255081176758)
30.79997,74.67373,339.5,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666221,1.0,1,,POINT (74.67372894287109 30.79997062683105)
30.78704,74.58493,346.2,0.4,0.4,8.0,11.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666222,1.0,1,,POINT (74.58493041992188 30.78704071044922)
30.76165,74.4119,340.8,0.4,0.4,8.0,23.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666223,1.0,1,,POINT (74.41190338134766 30.76165008544922)
30.7519,74.32304,336.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666228,1.0,1,,POINT (74.32303619384766 30.75189971923828)
30.80778,74.68052,335.7,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666230,1.0,1,,POINT (74.68051910400391 30.80777931213379)
30.76056,74.3585,334.4,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666231,1.0,1,,POINT (74.35849761962891 30.76055908203125)
30.75877,74.34646,343.6,0.4,0.4,8.0,15.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666232,1.0,1,,POINT (74.34645843505859 30.75876998901367)
30.75521,74.32239,333.8,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666233,1.0,1,,POINT (74.3223876953125 30.75521087646484)
30.82224,74.75676,346.6,0.4,0.4,8.0,9.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666237,1.0,1,,POINT (74.75675964355469 30.82224082946777)
30.77926,74.46218,333.3,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666238,1.0,1,,POINT (74.46218109130859 30.77926063537598)
30.77867,74.45817,330.1,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666239,1.0,1,,POINT (74.45816802978516 30.7786693572998)
30.75792,74.31773,338.1,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666240,1.0,1,,POINT (74.31773376464844 30.75791931152344)
30.79439,74.54204,334.8,0.4,0.4,8.0,41.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666241,1.0,1,,POINT (74.54203796386719 30.79438972473145)
30.79321,74.53397,339.4,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666242,1.0,1,,POINT (74.53397369384766 30.79320907592773)
30.79203,74.52592,338.2,0.4,0.4,8.0,8.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666243,1.0,1,,POINT (74.52591705322266 30.79203033447266)
30.77428,74.40527,345.1,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666244,1.0,1,,POINT (74.4052734375 30.7742805480957)
30.84587,74.8732,338.5,0.4,0.4,8.0,18.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666245,1.0,1,,POINT (74.87319946289062 30.84586906433105)
30.81597,74.66646,341.9,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666246,1.0,1,,POINT (74.66645812988281 30.81596946716309)
30.80832,74.61396,334.5,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666247,1.0,1,,POINT (74.61396026611328 30.80831909179688)
30.76691,74.33246,344.7,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666248,1.0,1,,POINT (74.33245849609375 30.76691055297852)
30.9028,75.24945,332.2,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666249,1.0,1,,POINT (75.24945068359375 30.90279960632324)
30.87604,75.0603,333.7,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666250,1.0,1,,POINT (75.060302734375 30.87603950500488)
30.86788,75.00302,340.6,0.4,0.4,7.0,29.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666251,1.0,1,,POINT (75.00302124023438 30.86787986755371)
30.80338,74.55685,342.7,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666252,1.0,1,,POINT (74.55684661865234 30.80337905883789)
30.79747,74.51656,338.8,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666253,1.0,1,,POINT (74.51656341552734 30.79747009277344)
30.87122,75.00237,338.0,0.4,0.4,8.0,12.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666255,1.0,1,,POINT (75.00237274169922 30.87121963500977)
