lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.90391,75.88442,344.0,0.5,0.4,8.0,4.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609082,1.0,1,2022-11-02,POINT (75.88442230224609 29.90390968322754)
29.90692,75.8791,334.9,0.5,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609085,1.0,1,2022-11-02,POINT (75.87909698486328 29.90691947937012)
30.38833,75.93848,334.3,0.5,0.4,8.0,2.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610644,1.0,1,2022-11-02,POINT (75.9384765625 30.38833045959473)
29.83233,75.85127,336.0,0.5,0.4,8.0,4.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609702,1.0,1,2022-11-02,POINT (75.85127258300781 29.83233070373535)
29.83651,75.85537,342.4,0.5,0.4,8.0,4.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609708,1.0,1,2022-11-02,POINT (75.85536956787109 29.83650970458984)
31.01298,75.66032,347.5,0.5,0.4,8.0,32.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611913,1.0,1,2022-11-02,POINT (75.66031646728516 31.01297950744629)
30.16501,76.35564,332.8,0.5,0.4,8.0,6.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610945,1.0,1,2022-11-02,POINT (76.35563659667969 30.16501045227051)
29.88861,75.91885,339.3,0.5,0.4,8.0,4.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609052,1.0,1,2022-11-02,POINT (75.91885375976562 29.88861083984375)
30.21896,76.39792,333.2,0.5,0.4,8.0,4.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609178,1.0,1,2022-11-02,POINT (76.39791870117188 30.21895980834961)
30.38893,76.38805,339.5,0.5,0.4,8.0,5.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610459,1.0,1,2022-11-02,POINT (76.38804626464844 30.38892936706543)
30.48223,76.24269,335.8,0.5,0.4,8.0,4.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610472,1.0,1,2022-11-02,POINT (76.24269104003906 30.48222923278809)
29.83765,75.95142,333.9,0.5,0.4,8.0,15.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609696,1.0,1,2022-11-02,POINT (75.95142364501953 29.83765029907227)
30.72111,75.48409,333.3,0.4,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610903,1.0,1,2022-11-02,POINT (75.48409271240234 30.72110939025879)
30.7579,75.48737,333.5,0.4,0.4,8.0,2.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610992,1.0,1,2022-11-02,POINT (75.48737335205078 30.75790023803711)
30.55145,75.33042,331.3,0.4,0.4,8.0,2.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610602,1.0,1,2022-11-02,POINT (75.33042144775391 30.55145072937012)
30.37302,76.53539,339.7,0.5,0.4,8.0,26.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610247,1.0,1,2022-11-02,POINT (76.53539276123047 30.37302017211914)
30.3693,76.53599,340.1,0.5,0.4,8.0,26.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610238,1.0,1,2022-11-02,POINT (76.53598785400391 30.36930084228516)
30.37674,76.53481,349.0,0.5,0.4,8.0,16.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610973,1.0,1,2022-11-02,POINT (76.53481292724609 30.37673950195312)
30.37084,75.94627,331.3,0.5,0.4,8.0,4.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611054,1.0,1,2022-11-02,POINT (75.94627380371094 30.37084007263184)
30.37446,75.94567,331.6,0.5,0.4,8.0,2.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611061,1.0,1,2022-11-02,POINT (75.94567108154297 30.37446022033691)
29.81605,75.95499,334.6,0.5,0.4,8.0,4.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609672,1.0,1,2022-11-02,POINT (75.95498657226562 29.81604957580566)
30.2621,76.53525,348.4,0.5,0.4,8.0,9.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610411,1.0,1,2022-11-02,POINT (76.53524780273438 30.26210021972656)
30.34627,76.59712,333.5,0.5,0.4,8.0,5.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610029,1.0,1,2022-11-02,POINT (76.59712219238281 30.34626960754395)
30.18815,76.42335,336.1,0.5,0.4,8.0,6.0,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609495,1.0,1,2022-11-02,POINT (76.42334747314453 30.18815040588379)
30.59256,75.26386,334.3,0.4,0.4,8.0,2.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611102,1.0,1,2022-11-02,POINT (75.26386260986328 30.59255981445312)
30.21803,76.57867,334.1,0.5,0.4,8.0,4.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609457,1.0,1,2022-11-02,POINT (76.57866668701172 30.21803092956543)
30.30471,76.56712,335.3,0.5,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610376,1.0,1,2022-11-02,POINT (76.56712341308594 30.30471038818359)
30.40159,76.55171,336.1,0.5,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610441,1.0,1,2022-11-02,POINT (76.55171203613281 30.40159034729004)
29.75338,75.32237,332.8,0.4,0.4,8.0,3.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609694,1.0,1,2022-11-02,POINT (75.32237243652344 29.75337982177734)
30.73562,76.58353,333.9,0.5,0.4,8.0,3.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611018,1.0,1,2022-11-02,POINT (76.58352661132812 30.73562049865723)
30.33641,76.54643,336.2,0.5,0.4,8.0,5.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610020,1.0,1,2022-11-02,POINT (76.54643249511719 30.33641052246094)
30.15561,76.57481,333.2,0.5,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610282,1.0,1,2022-11-02,POINT (76.57480621337891 30.15560913085938)
29.82002,75.33839,331.6,0.4,0.4,8.0,2.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609065,1.0,1,2022-11-02,POINT (75.33838653564453 29.82002067565918)
30.1982,76.31982,334.6,0.5,0.4,8.0,5.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609152,1.0,1,2022-11-02,POINT (76.31981658935547 30.19820022583008)
30.20187,76.31922,335.1,0.5,0.4,8.0,5.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609161,1.0,1,2022-11-02,POINT (76.31922149658203 30.20186996459961)
29.70771,75.32919,333.2,0.4,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609027,1.0,1,2022-11-02,POINT (75.32919311523438 29.70771026611328)
30.24682,75.33557,334.1,0.4,0.4,8.0,8.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610447,1.0,1,2022-11-02,POINT (75.3355712890625 30.2468204498291)
31.00281,76.23212,331.2,0.5,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612271,1.0,1,2022-11-02,POINT (76.23211669921875 31.00280952453613)
30.57444,75.34054,330.6,0.4,0.4,8.0,2.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611241,1.0,1,2022-11-02,POINT (75.34053802490234 30.57444000244141)
30.54165,76.34248,345.3,0.5,0.4,8.0,23.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612136,1.0,1,2022-11-02,POINT (76.34248352050781 30.54165077209473)
30.48784,76.28757,334.3,0.5,0.4,8.0,3.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610471,1.0,1,2022-11-02,POINT (76.28756713867188 30.48784065246582)
30.47436,76.29993,332.6,0.5,0.4,8.0,1.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610732,1.0,1,2022-11-02,POINT (76.2999267578125 30.4743595123291)
30.42949,76.36345,334.4,0.5,0.4,8.0,9.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611068,1.0,1,2022-11-02,POINT (76.36344909667969 30.42948913574219)
30.47125,76.27495,336.3,0.5,0.4,8.0,4.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610733,1.0,1,2022-11-02,POINT (76.27494812011719 30.47125053405762)
30.46265,76.26617,342.5,0.5,0.4,8.0,5.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611257,1.0,1,2022-11-02,POINT (76.26616668701172 30.46265029907227)
30.53394,76.53051,336.3,0.5,0.4,8.0,3.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610683,1.0,1,2022-11-02,POINT (76.53050994873047 30.53393936157227)
30.60417,76.51408,331.6,0.5,0.4,8.0,2.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611462,1.0,1,2022-11-02,POINT (76.51407623291016 30.60416984558105)
30.64115,76.49601,330.7,0.5,0.4,8.0,1.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610501,1.0,1,2022-11-02,POINT (76.49600982666016 30.64114952087402)
30.63673,76.52293,338.3,0.5,0.4,8.0,5.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611085,1.0,1,2022-11-02,POINT (76.52292633056641 30.6367301940918)
30.65057,76.41624,346.0,0.5,0.4,8.0,9.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610539,1.0,1,2022-11-02,POINT (76.41623687744141 30.65056991577148)
30.45904,76.38954,333.8,0.5,0.4,8.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610696,1.0,1,2022-11-02,POINT (76.38954162597656 30.45903968811035)
30.5404,76.36327,334.4,0.5,0.4,8.0,4.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612130,1.0,1,2022-11-02,POINT (76.36327362060547 30.5403995513916)
30.88891,74.59925,330.8,0.4,0.4,8.0,3.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611675,1.0,1,2022-11-02,POINT (74.59925079345703 30.8889102935791)
30.35255,76.30701,333.8,0.5,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610981,1.0,1,2022-11-02,POINT (76.3070068359375 30.3525505065918)
30.23557,76.37992,337.9,0.5,0.4,8.0,5.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609832,1.0,1,2022-11-02,POINT (76.37992095947266 30.23557090759277)
29.86725,75.34082,335.7,0.4,0.4,8.0,5.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609115,1.0,1,2022-11-02,POINT (75.3408203125 29.86725044250488)
30.32925,76.23985,346.0,0.5,0.4,8.0,9.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610234,1.0,1,2022-11-02,POINT (76.23985290527344 30.32925033569336)
30.65127,76.20532,336.7,0.5,0.4,8.0,7.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610577,1.0,1,2022-11-02,POINT (76.205322265625 30.65126991271973)
30.64086,76.18159,333.0,0.5,0.4,8.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610567,1.0,1,2022-11-02,POINT (76.18158721923828 30.64085960388184)
30.22684,75.32046,333.6,0.4,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610986,1.0,1,2022-11-02,POINT (75.32045745849609 30.22683906555176)
30.43567,76.1694,333.8,0.5,0.4,8.0,2.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610705,1.0,1,2022-11-02,POINT (76.16940307617188 30.43567085266113)
30.35855,76.20484,333.7,0.5,0.4,8.0,4.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610442,1.0,1,2022-11-02,POINT (76.20484161376953 30.35854911804199)
30.54412,76.20936,339.0,0.5,0.4,8.0,10.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610480,1.0,1,2022-11-02,POINT (76.20935821533203 30.54412078857422)
30.59075,76.16953,336.0,0.5,0.4,8.0,5.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611231,1.0,1,2022-11-02,POINT (76.16953277587891 30.59074974060059)
30.0913,76.20337,332.3,0.5,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609141,1.0,1,2022-11-02,POINT (76.203369140625 30.09129905700684)
30.41064,76.20874,331.3,0.5,0.4,8.0,5.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611070,1.0,1,2022-11-02,POINT (76.208740234375 30.41064071655273)
30.22411,75.13702,331.1,0.4,0.4,8.0,2.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610456,1.0,1,2022-11-02,POINT (75.13701629638672 30.2241096496582)
29.52608,75.25856,333.5,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609491,1.0,1,2022-11-02,POINT (75.25856018066406 29.52607917785645)
29.51382,75.3286,337.7,0.4,0.4,8.0,9.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609484,1.0,1,2022-11-02,POINT (75.32859802246094 29.51382064819336)
30.17267,74.99171,333.4,0.4,0.4,8.0,3.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610244,1.0,1,2022-11-02,POINT (74.99170684814453 30.17267036437988)
30.17208,74.9873,330.2,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610245,1.0,1,2022-11-02,POINT (74.98729705810547 30.17207908630371)
29.77303,75.85491,336.1,0.5,0.4,8.0,3.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609021,1.0,1,2022-11-02,POINT (75.85491180419922 29.77302932739258)
30.19611,75.11452,337.1,0.4,0.4,8.0,4.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610980,1.0,1,2022-11-02,POINT (75.11451721191406 30.19610977172852)
30.36221,76.20425,335.6,0.5,0.4,8.0,4.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610450,1.0,1,2022-11-02,POINT (76.20424652099609 30.36220932006836)
30.3612,76.20165,334.9,0.5,0.4,8.0,4.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609894,1.0,1,2022-11-02,POINT (76.20165252685547 30.3612003326416)
30.18493,76.21107,336.7,0.5,0.4,8.0,11.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609153,1.0,1,2022-11-02,POINT (76.21106719970703 30.1849308013916)
30.36181,75.93303,337.8,0.5,0.4,8.0,5.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610770,1.0,1,2022-11-02,POINT (75.93302917480469 30.3618106842041)
30.36905,75.93183,339.8,0.5,0.4,8.0,6.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611055,1.0,1,2022-11-02,POINT (75.93183135986328 30.36904907226562)
29.49883,75.02605,333.3,0.4,0.4,8.0,2.7,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609492,1.0,1,2022-11-02,POINT (75.02604675292969 29.49883079528809)
30.39843,76.20063,333.4,0.5,0.4,8.0,6.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610780,1.0,1,2022-11-02,POINT (76.20063018798828 30.39842987060547)
30.10468,76.22119,335.1,0.5,0.4,8.0,4.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610272,1.0,1,2022-11-02,POINT (76.22119140625 30.10467910766602)
30.45283,76.24744,342.0,0.5,0.4,8.0,7.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611206,1.0,1,2022-11-02,POINT (76.2474365234375 30.45282936096191)
30.18922,76.18533,331.0,0.5,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609167,1.0,1,2022-11-02,POINT (76.18533325195312 30.1892204284668)
30.19653,76.18415,333.3,0.5,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609186,1.0,1,2022-11-02,POINT (76.18415069580078 30.19652938842773)
30.45524,76.20654,333.2,0.5,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611259,1.0,1,2022-11-02,POINT (76.20654296875 30.45524024963379)
30.21417,76.23645,338.2,0.5,0.4,8.0,56.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609219,1.0,1,2022-11-02,POINT (76.2364501953125 30.21417045593262)
30.40209,76.20003,339.6,0.5,0.4,8.0,6.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611052,1.0,1,2022-11-02,POINT (76.20002746582031 30.40209007263184)
30.82107,74.59353,344.2,0.4,0.4,8.0,6.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611871,1.0,1,2022-11-02,POINT (74.59352874755859 30.82106971740723)
30.82452,74.5929,339.4,0.4,0.4,8.0,6.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611292,1.0,1,2022-11-02,POINT (74.59290313720703 30.82452011108398)
31.69073,74.59702,331.5,0.4,0.4,8.0,2.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611665,1.0,1,2022-11-02,POINT (74.59702301025391 31.69072914123535)
30.96131,74.57436,345.1,0.4,0.4,8.0,5.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611548,1.0,1,2022-11-02,POINT (74.57436370849609 30.9613094329834)
30.74419,74.56161,345.2,0.4,0.4,8.0,7.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611141,1.0,1,2022-11-02,POINT (74.56160736083984 30.74419021606445)
31.04954,75.21973,333.1,0.4,0.4,8.0,7.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611550,1.0,1,2022-11-02,POINT (75.2197265625 31.04953956604004)
30.21349,75.08421,335.9,0.4,0.4,8.0,23.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610448,1.0,1,2022-11-02,POINT (75.08421325683594 30.2134895324707)
30.21,75.08482,335.2,0.4,0.4,8.0,6.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610440,1.0,1,2022-11-02,POINT (75.08482360839844 30.20999908447266)
30.84742,74.55307,339.6,0.4,0.4,8.0,13.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611317,1.0,1,2022-11-02,POINT (74.55307006835938 30.84741973876953)
30.86865,74.55372,334.4,0.4,0.4,8.0,10.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611918,1.0,1,2022-11-02,POINT (74.55371856689453 30.86865043640137)
30.8721,74.5531,338.6,0.4,0.4,8.0,10.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611660,1.0,1,2022-11-02,POINT (74.5531005859375 30.87210083007812)
30.50069,74.56342,346.8,0.4,0.4,8.0,30.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611105,1.0,1,2022-11-02,POINT (74.56342315673828 30.50069046020508)
30.92741,74.58492,339.4,0.4,0.4,8.0,5.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611875,1.0,1,2022-11-02,POINT (74.58492279052734 30.92741012573242)
30.49726,74.56403,340.9,0.4,0.4,8.0,30.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611099,1.0,1,2022-11-02,POINT (74.56403350830078 30.49725914001465)
30.81016,74.59101,338.1,0.4,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612300,1.0,1,2022-11-02,POINT (74.59101104736328 30.81015968322754)
29.815,75.85894,336.6,0.5,0.4,8.0,7.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609685,1.0,1,2022-11-02,POINT (75.85894012451172 29.81500053405762)
29.81142,75.85954,337.1,0.5,0.4,8.0,7.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609680,1.0,1,2022-11-02,POINT (75.85954284667969 29.81142044067383)
30.62079,76.45224,332.2,0.5,0.4,8.0,4.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611223,1.0,1,2022-11-02,POINT (76.45223999023438 30.62079048156738)
30.20546,75.13113,337.8,0.4,0.4,8.0,8.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610494,1.0,1,2022-11-02,POINT (75.13112640380859 30.20545959472656)
31.61391,74.59119,329.3,0.4,0.4,8.0,2.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612167,1.0,1,2022-11-02,POINT (74.5911865234375 31.61391067504883)
31.09173,74.58344,330.8,0.4,0.4,8.0,2.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612019,1.0,1,2022-11-02,POINT (74.58344268798828 31.09173011779785)
31.58904,74.59108,345.3,0.4,0.4,8.0,24.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612322,1.0,1,2022-11-02,POINT (74.59107971191406 31.58904075622559)
30.63217,74.58086,336.1,0.4,0.4,8.0,3.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610905,1.0,1,2022-11-02,POINT (74.58085632324219 30.63216972351074)
30.66656,74.5747,338.7,0.4,0.4,8.0,4.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611413,1.0,1,2022-11-02,POINT (74.57469940185547 30.66655921936035)
30.3733,76.24008,338.8,0.5,0.4,8.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609913,1.0,1,2022-11-02,POINT (76.24008178710938 30.37330055236816)
30.37451,76.24261,334.4,0.5,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609888,1.0,1,2022-11-02,POINT (76.24260711669922 30.37450981140137)
30.39723,76.19075,335.6,0.5,0.4,8.0,35.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610781,1.0,1,2022-11-02,POINT (76.19075012207031 30.39723014831543)
30.40515,76.1945,338.8,0.5,0.4,8.0,16.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611060,1.0,1,2022-11-02,POINT (76.19450378417969 30.40514945983887)
30.81013,74.56425,335.4,0.4,0.4,8.0,22.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611894,1.0,1,2022-11-02,POINT (74.56424713134766 30.81012916564941)
30.9026,74.56995,333.7,0.4,0.4,8.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611707,1.0,1,2022-11-02,POINT (74.5699462890625 30.9025993347168)
30.78153,74.57717,335.7,0.4,0.4,8.0,5.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611652,1.0,1,2022-11-02,POINT (74.57717132568359 30.78153038024902)
30.95558,74.58434,335.0,0.4,0.4,8.0,6.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611446,1.0,1,2022-11-02,POINT (74.58434295654297 30.95557975769043)
30.95213,74.58497,335.9,0.4,0.4,8.0,6.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611440,1.0,1,2022-11-02,POINT (74.58496856689453 30.95212936401367)
30.45565,74.58396,336.5,0.4,0.4,8.0,39.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610615,1.0,1,2022-11-02,POINT (74.58396148681641 30.45565032958984)
30.45222,74.58459,330.8,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610606,1.0,1,2022-11-02,POINT (74.58458709716797 30.45222091674805)
30.16472,75.17472,332.1,0.4,0.4,8.0,7.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610026,1.0,1,2022-11-02,POINT (75.17472076416016 30.16472053527832)
30.6795,75.21319,343.2,0.4,0.4,8.0,6.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611382,1.0,1,2022-11-02,POINT (75.21318817138672 30.67950057983398)
30.96824,75.86513,330.8,0.5,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612297,1.0,1,2022-11-02,POINT (75.86512756347656 30.96824073791504)
30.9707,75.1891,351.7,0.4,0.4,8.0,9.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611679,1.0,1,2022-11-02,POINT (75.18910217285156 30.97069931030273)
30.97423,75.18849,350.6,0.4,0.4,8.0,62.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611684,1.0,1,2022-11-02,POINT (75.18849182128906 30.97422981262207)
30.61424,75.18108,332.5,0.4,0.4,8.0,2.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611834,1.0,1,2022-11-02,POINT (75.18108367919922 30.6142406463623)
30.66934,75.19011,330.6,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611368,1.0,1,2022-11-02,POINT (75.19010925292969 30.66934013366699)
30.69183,75.19709,332.0,0.4,0.4,8.0,1.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611393,1.0,1,2022-11-02,POINT (75.19709014892578 30.69182968139648)
30.17399,75.10925,332.2,0.4,0.4,8.0,4.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610693,1.0,1,2022-11-02,POINT (75.1092529296875 30.17399024963379)
30.72,75.22018,340.6,0.4,0.4,8.0,3.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610987,1.0,1,2022-11-02,POINT (75.22017669677734 30.71999931335449)
30.60254,75.20166,340.9,0.4,0.4,8.0,5.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611813,1.0,1,2022-11-02,POINT (75.20166015625 30.6025390625)
30.7705,75.2208,346.8,0.4,0.4,8.0,5.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611590,1.0,1,2022-11-02,POINT (75.22080230712891 30.77050018310547)
30.93202,74.59306,344.4,0.4,0.4,8.0,5.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611882,1.0,1,2022-11-02,POINT (74.59306335449219 30.93202018737793)
29.76175,75.93832,334.5,0.5,0.4,8.0,6.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610094,1.0,1,2022-11-02,POINT (75.93831634521484 29.76174926757812)
30.33046,76.1893,347.2,0.5,0.4,8.0,13.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610250,1.0,1,2022-11-02,POINT (76.18930053710938 30.33045959472656)
30.61016,75.20499,338.4,0.4,0.4,8.0,3.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611820,1.0,1,2022-11-02,POINT (75.20498657226562 30.61016082763672)
30.66059,75.20556,346.6,0.4,0.4,8.0,5.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611356,1.0,1,2022-11-02,POINT (75.20555877685547 30.66058921813965)
30.33596,76.20348,335.7,0.5,0.4,8.0,10.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610975,1.0,1,2022-11-02,POINT (76.20348358154297 30.33596038818359)
30.3323,76.20407,337.1,0.5,0.4,8.0,13.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610249,1.0,1,2022-11-02,POINT (76.20407104492188 30.33230018615723)
31.11757,74.56528,329.6,0.4,0.4,8.0,5.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612028,1.0,1,2022-11-02,POINT (74.56527709960938 31.1175708770752)
31.12043,74.56027,345.9,0.4,0.4,8.0,11.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612032,1.0,1,2022-11-02,POINT (74.56027221679688 31.12042999267578)
