lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.48589,75.40548,348.0,0.4,0.4,8.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036830,1.0,1,2023-05-08,POINT (75.40547943115234 30.48588943481445)
31.02233,75.7355,334.2,0.4,0.4,7.0,1.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037318,1.0,1,2023-05-08,POINT (75.73549652099609 31.02232933044434)
30.77563,75.53864,338.3,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037142,1.0,1,2023-05-08,POINT (75.53864288330078 30.77563095092773)
30.9041,75.76019,341.3,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037241,1.0,1,2023-05-08,POINT (75.76019287109375 30.90410041809082)
30.73984,75.43057,343.1,0.4,0.4,8.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037117,1.0,1,2023-05-08,POINT (75.43057250976562 30.73983955383301)
30.69408,75.45575,348.1,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037056,1.0,1,2023-05-08,POINT (75.45574951171875 30.6940803527832)
30.69467,75.45988,341.6,0.4,0.4,7.0,6.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037055,1.0,1,2023-05-08,POINT (75.45987701416016 30.69466972351074)
29.54136,75.1228,349.5,0.4,0.4,7.0,7.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036355,1.0,1,2023-05-08,POINT (75.122802734375 29.54136085510254)
29.63559,75.14606,338.3,0.4,0.4,7.0,1.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036388,1.0,1,2023-05-08,POINT (75.14605712890625 29.63558959960938)
30.17165,75.11254,340.4,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036586,1.0,1,2023-05-08,POINT (75.11254119873047 30.17164993286133)
30.17223,75.11658,340.9,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036585,1.0,1,2023-05-08,POINT (75.1165771484375 30.1722297668457)
31.17891,75.85978,338.6,0.4,0.4,8.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037383,1.0,1,2023-05-08,POINT (75.85977935791016 31.17890930175781)
31.07151,75.86549,341.7,0.4,0.4,8.0,5.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037344,1.0,1,2023-05-08,POINT (75.86549377441406 31.07151031494141)
31.06811,75.86611,343.1,0.4,0.4,8.0,5.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037342,1.0,1,2023-05-08,POINT (75.86611175537109 31.0681095123291)
30.62047,75.80161,340.7,0.4,0.4,8.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036914,1.0,1,2023-05-08,POINT (75.80161285400391 30.62047004699707)
30.60074,75.80952,347.9,0.4,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036895,1.0,1,2023-05-08,POINT (75.80951690673828 30.60074043273926)
30.24067,75.1993,339.9,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036624,1.0,1,2023-05-08,POINT (75.19930267333984 30.24066925048828)
29.68014,75.97535,348.1,0.4,0.4,7.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036371,1.0,1,2023-05-08,POINT (75.97534942626953 29.68013954162598)
29.67618,75.97182,344.4,0.4,0.4,7.0,9.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036366,1.0,1,2023-05-08,POINT (75.97181701660156 29.67617988586426)
29.68352,75.97474,343.9,0.4,0.4,7.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036373,1.0,1,2023-05-08,POINT (75.97473907470703 29.68351936340332)
30.41132,74.88165,338.2,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036832,1.0,1,2023-05-08,POINT (74.88165283203125 30.41131973266602)
30.38277,75.2443,345.1,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036754,1.0,1,2023-05-08,POINT (75.24430084228516 30.38277053833008)
30.2679,75.10271,341.6,0.4,0.4,7.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036657,1.0,1,2023-05-08,POINT (75.10270690917969 30.26790046691895)
30.30102,75.07148,349.3,0.4,0.4,8.0,9.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036687,1.0,1,2023-05-08,POINT (75.07147979736328 30.3010196685791)
30.59602,75.50312,341.1,0.4,0.4,7.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036937,1.0,1,2023-05-08,POINT (75.50312042236328 30.59601974487305)
30.49584,75.6063,345.0,0.4,0.4,7.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036807,1.0,1,2023-05-08,POINT (75.60630035400391 30.49584007263184)
30.497,75.61458,339.2,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036806,1.0,1,2023-05-08,POINT (75.61457824707031 30.49699974060059)
30.37294,75.17525,341.7,0.4,0.4,7.0,26.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036755,1.0,1,2023-05-08,POINT (75.17524719238281 30.37294006347656)
29.96377,75.88699,336.4,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036455,1.0,1,2023-05-08,POINT (75.88699340820312 29.96376991271973)
30.38522,75.96338,341.6,0.4,0.4,8.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036654,1.0,1,2023-05-08,POINT (75.96337890625 30.38521957397461)
30.15769,75.01591,343.9,0.4,0.4,7.0,4.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036587,1.0,1,2023-05-08,POINT (75.01590728759766 30.15769004821777)
30.12214,75.00621,343.2,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036563,1.0,1,2023-05-08,POINT (75.00621032714844 30.12214088439941)
30.33462,75.89892,343.1,0.4,0.4,7.0,4.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036617,1.0,1,2023-05-08,POINT (75.89891815185547 30.33461952209473)
30.29233,75.91951,350.3,0.4,0.4,8.0,7.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036591,1.0,1,2023-05-08,POINT (75.91950988769531 30.29232978820801)
30.46205,74.25894,344.2,0.4,0.4,7.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036994,1.0,1,2023-05-08,POINT (74.25894165039062 30.46204948425293)
29.56965,75.90958,341.9,0.4,0.4,7.0,12.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036326,1.0,1,2023-05-08,POINT (75.90957641601562 29.56965065002441)
29.6577,75.8399,341.2,0.4,0.4,7.0,8.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036367,1.0,1,2023-05-08,POINT (75.83989715576172 29.65769958496094)
29.63163,75.95026,339.4,0.4,0.4,7.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036349,1.0,1,2023-05-08,POINT (75.95025634765625 29.63162994384766)
30.5239,75.40676,343.1,0.4,0.4,8.0,8.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036867,1.0,1,2023-05-08,POINT (75.40676116943359 30.52389907836914)
30.48531,75.40138,338.5,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036831,1.0,1,2023-05-08,POINT (75.40138244628906 30.48530960083008)
30.48254,75.40611,346.5,0.4,0.4,8.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036826,1.0,1,2023-05-08,POINT (75.40611267089844 30.48254013061523)
30.48923,75.40485,346.1,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036836,1.0,1,2023-05-08,POINT (75.40484619140625 30.48922920227051)
29.95391,75.07888,344.7,0.4,0.4,7.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036491,1.0,1,2023-05-08,POINT (75.07888031005859 29.95391082763672)
30.60142,75.38437,341.5,0.4,0.4,7.0,17.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036975,1.0,1,2023-05-08,POINT (75.38436889648438 30.60141944885254)
30.73927,75.57526,337.9,0.4,0.4,7.0,0.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037083,1.0,1,2023-05-08,POINT (75.57525634765625 30.7392692565918)
30.70309,75.5688,339.5,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037042,1.0,1,2023-05-08,POINT (75.56880187988281 30.70309066772461)
30.91646,75.3951,343.0,0.4,0.4,8.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037286,1.0,1,2023-05-08,POINT (75.39510345458984 30.91646003723145)
31.59789,75.41236,343.7,0.4,0.4,8.0,27.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037516,1.0,1,2023-05-08,POINT (75.41236114501953 31.59789085388184)
30.80896,75.3971,346.3,0.4,0.4,8.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037206,1.0,1,2023-05-08,POINT (75.39710235595703 30.8089599609375)
30.4063,74.79998,339.1,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036840,1.0,1,2023-05-08,POINT (74.79998016357422 30.40629959106445)
30.40572,74.79597,339.1,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036841,1.0,1,2023-05-08,POINT (74.79596710205078 30.40571975708008)
30.35718,75.31911,343.6,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036712,1.0,1,2023-05-08,POINT (75.31910705566406 30.35717964172363)
30.35837,75.26565,341.2,0.4,0.4,7.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036728,1.0,1,2023-05-08,POINT (75.26564788818359 30.35836982727051)
31.74763,75.46293,341.9,0.4,0.4,8.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037591,1.0,1,2023-05-08,POINT (75.46292877197266 31.74762916564941)
31.26206,75.55058,337.3,0.4,0.4,8.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037411,1.0,1,2023-05-08,POINT (75.55058288574219 31.26206016540527)
31.31993,75.51817,343.8,0.4,0.4,8.0,2.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037422,1.0,1,2023-05-08,POINT (75.51817321777344 31.3199291229248)
31.75159,75.46653,334.6,0.4,0.4,7.0,2.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037598,1.0,1,2023-05-08,POINT (75.46652984619141 31.75159072875977)
30.44409,74.68538,342.7,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036906,1.0,1,2023-05-08,POINT (74.68537902832031 30.44408988952637)
30.47214,74.66754,340.1,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036933,1.0,1,2023-05-08,POINT (74.66754150390625 30.47213935852051)
30.35194,74.72382,343.6,0.4,0.4,8.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036796,1.0,1,2023-05-08,POINT (74.72382354736328 30.3519401550293)
30.18717,75.29243,341.0,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036579,1.0,1,2023-05-08,POINT (75.29242706298828 30.18717002868652)
30.20662,75.28459,347.2,0.4,0.4,8.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036596,1.0,1,2023-05-08,POINT (75.28459167480469 30.20661926269531)
30.18383,75.29306,342.3,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036577,1.0,1,2023-05-08,POINT (75.29306030273438 30.18383026123047)
30.38729,74.98962,336.7,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036790,1.0,1,2023-05-08,POINT (74.98961639404297 30.38728904724121)
30.34392,74.69246,338.0,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036794,1.0,1,2023-05-08,POINT (74.69245910644531 30.34391975402832)
30.24919,76.42255,345.0,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036531,1.0,1,2023-05-08,POINT (76.42254638671875 30.24918937683105)
29.46376,76.63735,340.8,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036254,1.0,1,2023-05-08,POINT (76.63735198974609 29.46376037597656)
31.16029,75.52148,335.6,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037398,1.0,1,2023-05-08,POINT (75.52147674560547 31.1602897644043)
31.10621,75.50958,338.2,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037373,1.0,1,2023-05-08,POINT (75.50958251953125 31.10621070861816)
31.1068,75.51376,339.6,0.4,0.4,7.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037372,1.0,1,2023-05-08,POINT (75.51376342773438 31.1068000793457)
28.9537,76.36371,339.2,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036105,1.0,1,2023-05-08,POINT (76.36370849609375 28.95369911193848)
29.26786,76.6261,348.7,0.4,0.4,8.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036188,1.0,1,2023-05-08,POINT (76.6260986328125 29.26786041259766)
29.24852,76.63286,341.1,0.4,0.4,7.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036179,1.0,1,2023-05-08,POINT (76.63285827636719 29.24851989746094)
29.10535,76.91989,339.4,0.4,0.4,7.0,6.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036123,1.0,1,2023-05-08,POINT (76.91989135742188 29.10535049438477)
29.08582,76.85252,349.9,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036119,1.0,1,2023-05-08,POINT (76.85252380371094 29.08581924438477)
29.63378,76.3205,348.1,0.4,0.4,8.0,12.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036330,1.0,1,2023-05-08,POINT (76.32050323486328 29.63377952575684)
29.59636,76.80058,340.7,0.4,0.4,7.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036298,1.0,1,2023-05-08,POINT (76.80058288574219 29.59635925292969)
29.58291,76.84234,346.8,0.4,0.4,7.0,12.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036283,1.0,1,2023-05-08,POINT (76.84233856201172 29.58291053771973)
29.52516,76.72797,343.8,0.4,0.4,8.0,6.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036267,1.0,1,2023-05-08,POINT (76.72796630859375 29.52515983581543)
29.56495,76.78754,341.3,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036279,1.0,1,2023-05-08,POINT (76.78753662109375 29.56495094299316)
29.56604,76.743,342.0,0.4,0.4,8.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036281,1.0,1,2023-05-08,POINT (76.74299621582031 29.5660400390625)
29.57883,76.81184,344.6,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036284,1.0,1,2023-05-08,POINT (76.81183624267578 29.57883071899414)
29.09904,76.66189,343.3,0.4,0.4,7.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036131,1.0,1,2023-05-08,POINT (76.66188812255859 29.09903907775879)
29.09965,76.74471,347.5,0.4,0.4,8.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036128,1.0,1,2023-05-08,POINT (76.74471282958984 29.09964942932129)
29.10767,76.72582,341.4,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036130,1.0,1,2023-05-08,POINT (76.72582244873047 29.10766983032227)
29.21358,76.60848,344.2,0.4,0.4,8.0,6.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036171,1.0,1,2023-05-08,POINT (76.60848236083984 29.21357917785645)
29.49878,76.9407,349.2,0.4,0.4,8.0,7.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036247,1.0,1,2023-05-08,POINT (76.94069671630859 29.498779296875)
29.72175,76.69157,343.5,0.4,0.4,8.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036345,1.0,1,2023-05-08,POINT (76.69156646728516 29.72175025939941)
29.68342,76.73651,348.6,0.4,0.4,8.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036325,1.0,1,2023-05-08,POINT (76.73651123046875 29.68342018127441)
29.06302,76.60303,349.0,0.4,0.4,8.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036124,1.0,1,2023-05-08,POINT (76.60302734375 29.06302070617676)
29.20049,76.69366,340.8,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036162,1.0,1,2023-05-08,POINT (76.69365692138672 29.20049095153809)
29.20106,76.69793,351.3,0.4,0.4,8.0,10.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036161,1.0,1,2023-05-08,POINT (76.69792938232422 29.20105934143066)
28.98646,76.75898,347.6,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036099,1.0,1,2023-05-08,POINT (76.75897979736328 28.98645973205566)
29.19059,76.91126,340.3,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036146,1.0,1,2023-05-08,POINT (76.91126251220703 29.19058990478516)
29.16997,76.8999,351.8,0.4,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036140,1.0,1,2023-05-08,POINT (76.89990234375 29.16996955871582)
29.9311,76.9173,337.3,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036404,1.0,1,2023-05-08,POINT (76.91729736328125 29.93110084533691)
30.03928,76.92596,339.2,0.4,0.4,8.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036438,1.0,1,2023-05-08,POINT (76.92595672607422 30.03927993774414)
30.33505,76.20621,337.8,0.4,0.4,7.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036595,1.0,1,2023-05-08,POINT (76.20620727539062 30.33505058288574)
29.46131,76.63676,336.9,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036250,1.0,1,2023-05-08,POINT (76.63675689697266 29.4613094329834)
29.4905,76.84049,347.7,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036253,1.0,1,2023-05-08,POINT (76.84049224853516 29.49049949645996)
29.01181,76.45686,339.2,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036113,1.0,1,2023-05-08,POINT (76.45686340332031 29.01181030273438)
29.2362,76.96127,340.4,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036160,1.0,1,2023-05-08,POINT (76.96127319335938 29.2362003326416)
29.24416,76.75623,343.9,0.4,0.4,7.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036174,1.0,1,2023-05-08,POINT (76.75623321533203 29.24415969848633)
29.1566,76.82709,340.5,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036137,1.0,1,2023-05-08,POINT (76.82708740234375 29.15660095214844)
29.20393,76.69305,340.5,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036165,1.0,1,2023-05-08,POINT (76.69304656982422 29.20392990112305)
29.27187,76.62976,340.7,0.4,0.4,7.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036191,1.0,1,2023-05-08,POINT (76.6297607421875 29.27186965942383)
29.28902,76.60059,349.4,0.4,0.4,8.0,8.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036197,1.0,1,2023-05-08,POINT (76.60059356689453 29.28902053833008)
29.1194,76.52826,340.1,0.4,0.4,7.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036141,1.0,1,2023-05-08,POINT (76.52825927734375 29.11940002441406)
29.3593,76.35085,340.8,0.4,0.4,7.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036236,1.0,1,2023-05-08,POINT (76.35085296630859 29.35930061340332)
29.32186,76.43007,337.6,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036212,1.0,1,2023-05-08,POINT (76.43006896972656 29.32185935974121)
29.05445,76.61754,341.0,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036120,1.0,1,2023-05-08,POINT (76.61753845214844 29.0544490814209)
29.09847,76.65763,344.0,0.4,0.4,8.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036132,1.0,1,2023-05-08,POINT (76.65763092041016 29.09847068786621)
29.05959,76.60363,341.4,0.4,0.4,7.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036121,1.0,1,2023-05-08,POINT (76.60363006591797 29.05958938598633)
29.53649,75.4449,344.7,0.4,0.4,7.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036339,1.0,1,2023-05-08,POINT (75.44490051269531 29.53648948669434)
30.78404,75.87656,339.9,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037090,1.0,1,2023-05-08,POINT (75.87655639648438 30.7840404510498)
30.65124,75.51892,340.4,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036999,1.0,1,2023-05-08,POINT (75.5189208984375 30.6512393951416)
30.65854,75.5218,341.8,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037012,1.0,1,2023-05-08,POINT (75.52179718017578 30.65854072570801)
30.6619,75.52118,342.9,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037016,1.0,1,2023-05-08,POINT (75.52117919921875 30.66189956665039)
30.79606,75.58603,346.1,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037158,1.0,1,2023-05-08,POINT (75.58602905273438 30.79606056213379)
30.79943,75.5854,344.8,0.4,0.4,8.0,9.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037162,1.0,1,2023-05-08,POINT (75.58540344238281 30.79943084716797)
30.86533,75.48,339.0,0.4,0.4,7.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037243,1.0,1,2023-05-08,POINT (75.48000335693359 30.86532974243164)
30.84689,75.49624,341.2,0.4,0.4,8.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037227,1.0,1,2023-05-08,POINT (75.49623870849609 30.84688949584961)
29.53925,75.44025,343.5,0.4,0.4,7.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036340,1.0,1,2023-05-08,POINT (75.44024658203125 29.53924942016602)
30.61641,75.64815,349.3,0.4,0.4,8.0,26.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036936,1.0,1,2023-05-08,POINT (75.64814758300781 30.61640930175781)
30.61745,75.63091,341.7,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036942,1.0,1,2023-05-08,POINT (75.63091278076172 30.61745071411133)
29.39139,75.72809,345.6,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036273,1.0,1,2023-05-08,POINT (75.72808837890625 29.39138984680176)
30.78759,75.72477,341.2,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037124,1.0,1,2023-05-08,POINT (75.72476959228516 30.78759002685547)
30.83106,75.61374,338.6,0.4,0.4,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037193,1.0,1,2023-05-08,POINT (75.61373901367188 30.8310604095459)
30.76369,75.50255,339.9,0.4,0.4,7.0,19.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037135,1.0,1,2023-05-08,POINT (75.50254821777344 30.76369094848633)
29.48411,75.01095,350.2,0.4,0.4,8.0,10.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036343,1.0,1,2023-05-08,POINT (75.01094818115234 29.48410987854004)
29.09127,75.77757,343.5,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036170,1.0,1,2023-05-08,POINT (75.77757263183594 29.09127044677734)
29.50752,75.3141,353.6,0.4,0.4,8.0,15.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036333,1.0,1,2023-05-08,POINT (75.31410217285156 29.50752067565918)
29.24783,76.63396,350.7,0.4,0.4,8.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036180,1.0,1,2023-05-08,POINT (76.63395690917969 29.24782943725586)
31.63219,75.41018,349.3,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037540,1.0,1,2023-05-08,POINT (75.41017913818359 31.6321907043457)
31.62905,75.58875,339.0,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037522,1.0,1,2023-05-08,POINT (75.58875274658203 31.62904930114746)
31.63477,75.60513,349.5,0.4,0.4,8.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037523,1.0,1,2023-05-08,POINT (75.60513305664062 31.63476943969727)
31.63874,75.60875,348.1,0.4,0.4,8.0,7.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037526,1.0,1,2023-05-08,POINT (75.60874938964844 31.63874053955078)
31.62566,75.58939,336.2,0.4,0.4,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037518,1.0,1,2023-05-08,POINT (75.58939361572266 31.62565994262695)
31.62625,75.59363,351.5,0.4,0.4,8.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037517,1.0,1,2023-05-08,POINT (75.5936279296875 31.62624931335449)
31.63021,75.59725,339.6,0.4,0.4,8.0,11.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037520,1.0,1,2023-05-08,POINT (75.59725189208984 31.63021087646484)
31.63582,75.58749,339.3,0.4,0.4,8.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037527,1.0,1,2023-05-08,POINT (75.58748626708984 31.63582038879395)
31.63418,75.60087,337.3,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037524,1.0,1,2023-05-08,POINT (75.60086822509766 31.63418006896973)
