lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.71661,83.79182,367.0,0.4,0.6,9.0,12.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460927,,1,2022-04-23,POINT (83.79181671142578 26.71660995483398)
25.97993,80.80019,333.0,0.6,0.7,7.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460929,,1,2022-04-23,POINT (80.80019378662109 25.97993087768555)
25.98137,80.80582,354.7,0.6,0.7,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460930,,1,2022-04-23,POINT (80.80581665039062 25.98137092590332)
25.98282,80.81144,331.6,0.6,0.7,7.0,6.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460931,,1,2022-04-23,POINT (80.81143951416016 25.98282051086426)
26.71306,83.80051,367.0,0.4,0.6,9.0,13.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460935,,1,2022-04-23,POINT (83.80050659179688 26.71306037902832)
26.71474,83.80772,367.0,0.4,0.6,9.0,95.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460936,,1,2022-04-23,POINT (83.80771636962891 26.71474075317383)
29.96167,77.30687,330.0,0.7,0.8,8.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460951,,1,2022-04-23,POINT (77.30686950683594 29.961669921875)
25.26168,83.38497,356.3,0.4,0.6,8.0,58.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461038,,1,2022-04-23,POINT (83.38497161865234 25.26168060302734)
25.25522,83.38244,336.7,0.4,0.6,7.0,4.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461042,,1,2022-04-23,POINT (83.38243865966797 25.25522041320801)
27.4101,83.63975,349.5,0.4,0.6,8.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461169,,1,2022-04-23,POINT (83.63974761962891 27.41010093688965)
27.20037,82.76029,346.7,0.4,0.6,8.0,2.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461170,,1,2022-04-23,POINT (82.76029205322266 27.20037078857422)
27.36299,83.48273,367.0,0.4,0.6,9.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461179,,1,2022-04-23,POINT (83.48272705078125 27.36298942565918)
27.22114,82.92255,338.1,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461184,,1,2022-04-23,POINT (82.92254638671875 27.22113990783691)
27.1692,82.82606,340.4,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461187,,1,2022-04-23,POINT (82.82605743408203 27.1692008972168)
26.00679,81.38683,339.5,0.5,0.7,8.0,1.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461226,,1,2022-04-23,POINT (81.38683319091797 26.00679016113281)
26.60419,83.92119,351.6,0.4,0.6,8.0,5.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461227,,1,2022-04-23,POINT (83.92118835449219 26.60419082641602)
26.40868,83.54163,355.4,0.4,0.6,8.0,5.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461236,,1,2022-04-23,POINT (83.54163360595703 26.4086799621582)
26.1925,83.0129,337.1,0.4,0.6,7.0,2.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461254,,1,2022-04-23,POINT (83.01290130615234 26.1924991607666)
26.17917,83.5688,346.8,0.4,0.6,8.0,4.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461266,,1,2022-04-23,POINT (83.56880187988281 26.17917060852051)
26.1747,83.57413,350.6,0.4,0.6,8.0,5.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461268,,1,2022-04-23,POINT (83.57412719726562 26.1746997833252)
26.22312,83.85902,343.1,0.4,0.6,8.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461269,,1,2022-04-23,POINT (83.85901641845703 26.22311973571777)
25.91056,82.65045,344.2,0.4,0.6,8.0,10.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461271,,1,2022-04-23,POINT (82.65045166015625 25.91056060791016)
26.12687,83.81985,367.0,0.4,0.6,9.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461275,,1,2022-04-23,POINT (83.81984710693359 26.12686920166016)
25.49533,81.71333,334.8,0.5,0.7,7.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461281,,1,2022-04-23,POINT (81.71333312988281 25.49533081054688)
24.68874,83.15583,332.3,0.4,0.6,7.0,2.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461314,,1,2022-04-23,POINT (83.15583038330078 24.68873977661133)
23.92723,83.01331,367.0,0.5,0.7,9.0,10.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461381,,1,2022-04-23,POINT (83.01331329345703 23.92723083496094)
28.71703,79.53995,334.6,0.6,0.7,7.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460633,,1,2022-04-23,POINT (79.53994750976562 28.7170295715332)
28.22187,77.77713,338.6,0.7,0.8,8.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460634,,1,2022-04-23,POINT (77.77713012695312 28.22187042236328)
28.75109,79.74261,367.0,0.6,0.7,9.0,32.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460637,,1,2022-04-23,POINT (79.74260711669922 28.75108909606934)
28.76011,79.80135,334.7,0.6,0.7,7.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460639,,1,2022-04-23,POINT (79.80135345458984 28.76011085510254)
28.75631,79.74394,355.0,0.6,0.7,8.0,23.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460641,,1,2022-04-23,POINT (79.74394226074219 28.75630950927734)
28.7578,79.74966,367.0,0.6,0.7,9.0,29.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460643,,1,2022-04-23,POINT (79.74965667724609 28.75779914855957)
28.75012,79.746,356.1,0.6,0.7,8.0,23.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460645,,1,2022-04-23,POINT (79.74600219726562 28.75012016296387)
28.75161,79.75172,367.0,0.6,0.7,9.0,29.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460646,,1,2022-04-23,POINT (79.75171661376953 28.75160980224609)
27.22876,82.66444,351.6,0.4,0.6,8.0,11.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460752,,1,2022-04-23,POINT (82.66443634033203 27.228759765625)
27.40145,83.41617,351.6,0.4,0.6,8.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460753,,1,2022-04-23,POINT (83.41616821289062 27.40144920349121)
27.21776,82.6677,344.5,0.4,0.6,7.0,6.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460754,,1,2022-04-23,POINT (82.66770172119141 27.21776008605957)
27.3865,83.47163,352.4,0.4,0.6,8.0,3.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460755,,1,2022-04-23,POINT (83.47162628173828 27.38649940490723)
27.43409,83.67421,336.2,0.4,0.6,8.0,1.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460756,,1,2022-04-23,POINT (83.67420959472656 27.43408966064453)
27.40932,83.63932,352.5,0.4,0.6,8.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460758,,1,2022-04-23,POINT (83.63932037353516 27.40932083129883)
27.19782,83.04366,367.0,0.4,0.6,9.0,27.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460761,,1,2022-04-23,POINT (83.04366302490234 27.19782066345215)
27.26341,83.32066,367.0,0.4,0.6,9.0,4.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460762,,1,2022-04-23,POINT (83.32066345214844 27.2634105682373)
27.23244,83.30943,338.4,0.4,0.6,7.0,4.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460766,,1,2022-04-23,POINT (83.30943298339844 27.23244094848633)
27.31757,83.67001,343.0,0.4,0.6,8.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460767,,1,2022-04-23,POINT (83.67001342773438 27.31756973266602)
27.31841,83.67358,337.9,0.4,0.6,7.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460768,,1,2022-04-23,POINT (83.67357635498047 27.31841087341309)
27.32679,83.70935,342.1,0.4,0.6,8.0,4.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460769,,1,2022-04-23,POINT (83.7093505859375 27.32678985595703)
27.30635,83.66938,367.0,0.4,0.6,9.0,13.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460772,,1,2022-04-23,POINT (83.66938018798828 27.30635070800781)
27.30804,83.66989,367.0,0.4,0.6,9.0,11.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460779,,1,2022-04-23,POINT (83.66989135742188 27.30804061889648)
27.2947,83.70815,340.7,0.4,0.6,8.0,3.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460782,,1,2022-04-23,POINT (83.70815277099609 27.29470062255859)
27.05602,82.83314,340.1,0.4,0.6,7.0,4.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460789,,1,2022-04-23,POINT (82.83313751220703 27.05602073669434)
27.0945,83.01928,367.0,0.4,0.6,9.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460792,,1,2022-04-23,POINT (83.01927947998047 27.0944995880127)
27.05767,82.889,348.2,0.4,0.6,8.0,11.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460793,,1,2022-04-23,POINT (82.88899993896484 27.05767059326172)
27.24372,83.72643,367.0,0.4,0.6,9.0,5.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460796,,1,2022-04-23,POINT (83.72643280029297 27.24371910095215)
27.01592,82.78809,343.3,0.4,0.6,8.0,3.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460797,,1,2022-04-23,POINT (82.78809356689453 27.01592063903809)
27.08811,83.11358,339.3,0.4,0.6,7.0,5.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460798,,1,2022-04-23,POINT (83.11357879638672 27.08810997009277)
27.22837,83.70794,354.5,0.4,0.6,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460800,,1,2022-04-23,POINT (83.70793914794922 27.22837066650391)
27.06705,83.07365,352.8,0.4,0.6,8.0,7.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460801,,1,2022-04-23,POINT (83.07364654541016 27.06705093383789)
27.0626,83.07915,338.5,0.4,0.6,8.0,3.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460803,,1,2022-04-23,POINT (83.07914733886719 27.06259918212891)
27.11701,83.3069,346.3,0.4,0.6,8.0,5.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460804,,1,2022-04-23,POINT (83.30690002441406 27.11701011657715)
27.06187,83.07747,334.4,0.4,0.6,7.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460808,,1,2022-04-23,POINT (83.07746887207031 27.06187057495117)
27.13232,83.38174,339.0,0.4,0.6,7.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460809,,1,2022-04-23,POINT (83.38173675537109 27.13232040405273)
26.99853,82.85641,355.3,0.4,0.6,8.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460810,,1,2022-04-23,POINT (82.85640716552734 26.9985294342041)
26.99306,82.85801,338.1,0.4,0.6,7.0,2.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460812,,1,2022-04-23,POINT (82.85800933837891 26.9930591583252)
27.1727,83.63047,334.2,0.4,0.6,7.0,1.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460813,,1,2022-04-23,POINT (83.63047027587891 27.17270088195801)
27.15911,83.59553,367.0,0.4,0.6,9.0,14.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460815,,1,2022-04-23,POINT (83.59552764892578 27.15910911560059)
26.98337,82.89117,356.6,0.4,0.6,8.0,11.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460818,,1,2022-04-23,POINT (82.89116668701172 26.98336982727051)
27.05059,83.17674,338.9,0.4,0.6,7.0,4.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460820,,1,2022-04-23,POINT (83.17674255371094 27.05059051513672)
27.04613,83.18218,337.1,0.4,0.6,7.0,2.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460821,,1,2022-04-23,POINT (83.18218231201172 27.04612922668457)
27.135,83.68366,334.7,0.4,0.6,7.0,2.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460826,,1,2022-04-23,POINT (83.68366241455078 27.13500022888184)
27.08265,83.59078,340.6,0.4,0.6,7.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460830,,1,2022-04-23,POINT (83.59078216552734 27.08264923095703)
27.05123,83.59979,341.0,0.4,0.6,7.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460834,,1,2022-04-23,POINT (83.59979248046875 27.05122947692871)
27.05207,83.60346,337.9,0.4,0.6,7.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460835,,1,2022-04-23,POINT (83.60346221923828 27.05207061767578)
27.01952,83.48661,367.0,0.4,0.6,9.0,15.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460836,,1,2022-04-23,POINT (83.48661041259766 27.0195198059082)
27.01251,83.48065,341.6,0.4,0.6,7.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460837,,1,2022-04-23,POINT (83.48065185546875 27.01251029968262)
27.0297,83.55492,338.7,0.4,0.6,7.0,4.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460838,,1,2022-04-23,POINT (83.55491638183594 27.02969932556152)
27.04022,83.67289,349.3,0.4,0.6,8.0,37.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460843,,1,2022-04-23,POINT (83.67288970947266 27.04022026062012)
27.03938,83.66927,367.0,0.4,0.6,9.0,15.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460844,,1,2022-04-23,POINT (83.66927337646484 27.03937911987305)
26.46802,81.34966,337.3,0.5,0.7,7.0,2.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460846,,1,2022-04-23,POINT (81.34966278076172 26.46801948547363)
26.90095,83.17441,342.2,0.4,0.6,7.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460847,,1,2022-04-23,POINT (83.17440795898438 26.90094947814941)
26.90373,83.18615,349.1,0.4,0.6,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460850,,1,2022-04-23,POINT (83.18614959716797 26.90373039245605)
26.89649,83.17986,344.8,0.4,0.6,8.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460853,,1,2022-04-23,POINT (83.17986297607422 26.8964900970459)
26.89741,83.18376,341.9,0.4,0.6,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460854,,1,2022-04-23,POINT (83.18376159667969 26.89740943908691)
26.89834,83.18768,342.1,0.4,0.6,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460855,,1,2022-04-23,POINT (83.18768310546875 26.89834022521973)
26.89927,83.19157,344.9,0.4,0.6,8.0,9.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460856,,1,2022-04-23,POINT (83.19156646728516 26.89926910400391)
26.83396,82.91739,367.0,0.4,0.6,9.0,10.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460857,,1,2022-04-23,POINT (82.91738891601562 26.83395957946777)
26.90019,83.19549,367.0,0.4,0.6,9.0,9.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460858,,1,2022-04-23,POINT (83.19548797607422 26.90019035339355)
26.87961,83.20554,353.4,0.4,0.6,8.0,9.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460862,,1,2022-04-23,POINT (83.20554351806641 26.87961006164551)
26.8835,83.20036,338.1,0.4,0.6,7.0,2.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460868,,1,2022-04-23,POINT (83.20036315917969 26.88349914550781)
26.87902,83.20583,353.8,0.4,0.6,8.0,8.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460870,,1,2022-04-23,POINT (83.20583343505859 26.87902069091797)
26.89517,83.30042,341.2,0.4,0.6,7.0,5.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460871,,1,2022-04-23,POINT (83.30042266845703 26.89517021179199)
26.92417,83.42629,355.2,0.4,0.6,8.0,7.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460872,,1,2022-04-23,POINT (83.42629241943359 26.92416954040527)
26.96479,83.65228,367.0,0.4,0.6,9.0,7.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460875,,1,2022-04-23,POINT (83.65228271484375 26.96479034423828)
26.95955,83.65376,367.0,0.4,0.6,9.0,14.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460877,,1,2022-04-23,POINT (83.65376281738281 26.95955085754395)
26.91126,83.5656,345.9,0.4,0.6,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460880,,1,2022-04-23,POINT (83.56559753417969 26.9112606048584)
26.79271,83.73556,367.0,0.4,0.6,9.0,18.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460921,,1,2022-04-23,POINT (83.73555755615234 26.79270935058594)
26.4954,82.52747,345.9,0.4,0.6,8.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460922,,1,2022-04-23,POINT (82.52747344970703 26.49539947509766)
26.23307,81.62315,337.2,0.5,0.7,7.0,4.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460925,,1,2022-04-23,POINT (81.62315368652344 26.23307037353516)
26.34052,82.08664,333.8,0.5,0.7,7.0,2.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460926,,1,2022-04-23,POINT (82.08663940429688 26.34052085876465)
26.70952,83.80919,367.0,0.4,0.6,7.0,42.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460937,,1,2022-04-23,POINT (83.80918884277344 26.70952033996582)
26.70785,83.80198,347.5,0.4,0.6,8.0,7.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460938,,1,2022-04-23,POINT (83.80197906494141 26.70784950256348)
29.96153,77.30907,336.9,0.7,0.8,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460950,,1,2022-04-23,POINT (77.30906677246094 29.9615306854248)
26.71036,83.81279,367.0,0.4,0.6,9.0,44.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460972,,1,2022-04-23,POINT (83.81278991699219 26.71035957336426)
25.98536,80.802,331.8,0.6,0.7,7.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460973,,1,2022-04-23,POINT (80.802001953125 25.98535919189453)
26.67366,84.03256,367.0,0.4,0.6,9.0,7.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460978,,1,2022-04-23,POINT (84.03256225585938 26.67366027832031)
25.96864,81.1851,332.2,0.5,0.7,7.0,6.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460979,,1,2022-04-23,POINT (81.18509674072266 25.9686393737793)
25.96999,81.19044,356.1,0.5,0.7,8.0,11.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460980,,1,2022-04-23,POINT (81.19043731689453 25.96998977661133)
26.4912,83.32044,352.8,0.4,0.6,8.0,6.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460981,,1,2022-04-23,POINT (83.32044219970703 26.4911994934082)
26.14413,81.9109,334.4,0.5,0.7,7.0,2.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460983,,1,2022-04-23,POINT (81.91089630126953 26.14413070678711)
26.48673,83.32586,367.0,0.4,0.6,9.0,14.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460984,,1,2022-04-23,POINT (83.32585906982422 26.48673057556152)
26.48765,83.32973,367.0,0.4,0.6,9.0,14.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460985,,1,2022-04-23,POINT (83.32972717285156 26.48764991760254)
26.00714,81.38902,343.5,0.5,0.7,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460987,,1,2022-04-23,POINT (81.38902282714844 26.00713920593262)
26.60888,83.91888,356.7,0.4,0.6,8.0,14.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460988,,1,2022-04-23,POINT (83.91887664794922 26.60887908935547)
26.60805,83.91531,367.0,0.4,0.6,9.0,16.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460989,,1,2022-04-23,POINT (83.91531372070312 26.6080493927002)
26.60777,83.91257,340.6,0.4,0.6,8.0,8.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460992,,1,2022-04-23,POINT (83.91256713867188 26.6077709197998)
25.06903,81.99657,367.0,0.5,0.7,9.0,10.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461002,,1,2022-04-23,POINT (81.99656677246094 25.06903076171875)
25.46837,83.68265,341.0,0.4,0.6,7.0,2.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461003,,1,2022-04-23,POINT (83.68264770507812 25.46837043762207)
25.46771,83.68301,341.4,0.4,0.6,8.0,2.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461006,,1,2022-04-23,POINT (83.68300628662109 25.46771049499512)
25.06755,81.99488,367.0,0.5,0.7,9.0,10.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461008,,1,2022-04-23,POINT (81.99488067626953 25.06755065917969)
25.06876,81.99992,367.0,0.5,0.7,9.0,10.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461009,,1,2022-04-23,POINT (81.99992370605469 25.06875991821289)
25.35387,83.36375,344.9,0.4,0.6,8.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461013,,1,2022-04-23,POINT (83.36374664306641 25.3538703918457)
25.20996,83.12987,355.5,0.4,0.6,8.0,7.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461025,,1,2022-04-23,POINT (83.12986755371094 25.2099609375)
25.26475,83.38422,336.4,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461027,,1,2022-04-23,POINT (83.38421630859375 25.26474952697754)
25.26074,83.38091,342.2,0.4,0.6,7.0,58.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461037,,1,2022-04-23,POINT (83.38091278076172 25.26074028015137)
25.18827,83.32254,339.6,0.4,0.6,8.0,2.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461053,,1,2022-04-23,POINT (83.32254028320312 25.18827056884766)
25.10997,83.35473,350.9,0.4,0.6,8.0,3.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461087,,1,2022-04-23,POINT (83.35472869873047 25.10997009277344)
27.38834,83.4715,350.8,0.4,0.6,8.0,5.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461166,,1,2022-04-23,POINT (83.47149658203125 27.38833999633789)
27.23323,82.85046,341.8,0.4,0.6,7.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461167,,1,2022-04-23,POINT (82.85045623779297 27.23323059082031)
27.40928,83.63616,338.4,0.4,0.6,7.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461168,,1,2022-04-23,POINT (83.63616180419922 27.40928077697754)
27.29331,83.15723,337.7,0.4,0.6,7.0,4.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461171,,1,2022-04-23,POINT (83.1572265625 27.29331016540527)
27.36739,83.47755,344.2,0.4,0.6,8.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461173,,1,2022-04-23,POINT (83.47754669189453 27.36738967895508)
27.36823,83.48124,342.2,0.4,0.6,8.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461174,,1,2022-04-23,POINT (83.48123931884766 27.36823081970215)
27.22823,82.90337,340.8,0.4,0.6,7.0,3.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461175,,1,2022-04-23,POINT (82.90337371826172 27.22822952270508)
27.22917,82.90738,344.9,0.4,0.6,8.0,3.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461176,,1,2022-04-23,POINT (82.90737915039062 27.22916984558105)
27.36214,83.47906,354.9,0.4,0.6,8.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461177,,1,2022-04-23,POINT (83.47905731201172 27.36214065551758)
27.40956,83.68571,337.5,0.4,0.6,7.0,4.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461178,,1,2022-04-23,POINT (83.68570709228516 27.40955924987793)
27.2228,82.90497,336.8,0.4,0.6,7.0,5.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461180,,1,2022-04-23,POINT (82.90496826171875 27.22279930114746)
27.22468,82.91296,335.4,0.4,0.6,7.0,6.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461181,,1,2022-04-23,POINT (82.91295623779297 27.22467994689941)
27.22656,82.92096,335.0,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461182,,1,2022-04-23,POINT (82.92095947265625 27.22656059265137)
27.37275,83.66956,342.6,0.4,0.6,7.0,6.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461185,,1,2022-04-23,POINT (83.66956329345703 27.37274932861328)
27.16824,82.82201,338.8,0.4,0.6,8.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461186,,1,2022-04-23,POINT (82.82200622558594 27.16823959350586)
27.17529,82.87606,338.1,0.4,0.6,7.0,2.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461188,,1,2022-04-23,POINT (82.87606048583984 27.17528915405273)
27.16889,82.87363,348.1,0.4,0.6,8.0,5.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461191,,1,2022-04-23,POINT (82.87362670898438 27.16888999938965)
27.19595,83.0358,355.7,0.4,0.6,8.0,12.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461195,,1,2022-04-23,POINT (83.03579711914062 27.19594955444336)
26.01879,82.31564,339.6,0.5,0.7,8.0,4.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461256,,1,2022-04-23,POINT (82.31564331054688 26.01878929138184)
26.30433,83.78665,355.8,0.4,0.6,8.0,8.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461257,,1,2022-04-23,POINT (83.78665161132812 26.30433082580566)
26.30142,83.82264,354.5,0.4,0.6,8.0,5.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461258,,1,2022-04-23,POINT (83.82263946533203 26.30142021179199)
26.30311,83.82999,346.0,0.4,0.6,8.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461260,,1,2022-04-23,POINT (83.82998657226562 26.30311012268066)
26.28496,83.7999,344.8,0.4,0.6,8.0,6.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461261,,1,2022-04-23,POINT (83.79989624023438 26.28495979309082)
