lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49142,76.52613,334.5,0.5,0.5,7.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385015,1.0,1,2026-05-13,POINT (76.52613067626953 30.49142074584961)
30.53152,76.64137,331.9,0.5,0.5,7.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385018,1.0,1,2026-05-13,POINT (76.64137268066406 30.53152084350586)
30.51596,76.57118,336.5,0.5,0.5,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385020,1.0,1,2026-05-13,POINT (76.57118225097656 30.51596069335938)
30.48682,76.37469,334.6,0.5,0.5,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385026,1.0,1,2026-05-13,POINT (76.37468719482422 30.48682022094727)
30.22689,75.16598,338.8,0.3,0.6,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385031,1.0,1,2026-05-13,POINT (75.16597747802734 30.22689056396484)
30.54459,76.39325,334.2,0.5,0.5,7.0,6.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385040,1.0,1,2026-05-13,POINT (76.39324951171875 30.54458999633789)
30.59538,76.60844,330.9,0.5,0.5,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385047,1.0,1,2026-05-13,POINT (76.60843658447266 30.59538078308105)
30.36148,75.09105,339.4,0.3,0.6,8.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385069,1.0,1,2026-05-13,POINT (75.09104919433594 30.36148071289062)
30.58754,76.08656,339.0,0.6,0.5,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385071,1.0,1,2026-05-13,POINT (76.08656311035156 30.58753967285156)
30.39979,74.87263,335.8,0.3,0.6,7.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385085,1.0,1,2026-05-13,POINT (74.87262725830078 30.39978981018066)
30.31502,74.51205,337.5,0.4,0.6,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385087,1.0,1,2026-05-13,POINT (74.51204681396484 30.31501960754395)
30.40001,74.85056,335.6,0.3,0.6,7.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385090,1.0,1,2026-05-13,POINT (74.85056304931641 30.40000915527344)
30.73721,76.24831,330.2,0.5,0.5,7.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385097,1.0,1,2026-05-13,POINT (76.24830627441406 30.73720932006836)
30.773,76.44142,341.2,0.5,0.5,8.0,9.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385106,1.0,1,2026-05-13,POINT (76.44142150878906 30.77300071716309)
30.29947,74.22066,352.9,0.4,0.6,8.0,4.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385124,1.0,1,2026-05-13,POINT (74.22065734863281 30.29947090148926)
30.33651,74.3047,337.6,0.4,0.6,8.0,1.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385134,1.0,1,2026-05-13,POINT (74.30470275878906 30.33650970458984)
30.75331,75.91658,339.0,0.6,0.5,8.0,6.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385147,1.0,1,2026-05-13,POINT (75.91658020019531 30.75330924987793)
30.67955,75.56677,330.3,0.6,0.5,7.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385149,1.0,1,2026-05-13,POINT (75.5667724609375 30.67955017089844)
30.52586,74.89744,341.4,0.3,0.6,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385152,1.0,1,2026-05-13,POINT (74.89743804931641 30.52585983276367)
30.75725,75.88815,342.1,0.6,0.5,8.0,4.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385161,1.0,1,2026-05-13,POINT (75.88815307617188 30.75724983215332)
30.68347,75.57027,333.5,0.6,0.5,7.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385162,1.0,1,2026-05-13,POINT (75.57026672363281 30.68346977233887)
30.41101,74.31596,351.7,0.4,0.6,8.0,5.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385174,1.0,1,2026-05-13,POINT (74.31596374511719 30.4110107421875)
30.49816,74.65398,332.5,0.3,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385176,1.0,1,2026-05-13,POINT (74.65397644042969 30.49815940856934)
30.42681,74.35818,336.5,0.4,0.6,8.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385177,1.0,1,2026-05-13,POINT (74.35817718505859 30.42680931091309)
30.82445,76.02938,344.0,0.6,0.5,8.0,12.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385179,1.0,1,2026-05-13,POINT (76.02938079833984 30.82444953918457)
30.5464,74.53675,332.5,0.3,0.6,7.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385194,1.0,1,2026-05-13,POINT (74.53675079345703 30.54640007019043)
30.77151,75.47688,339.0,0.6,0.5,8.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385203,1.0,1,2026-05-13,POINT (75.47688293457031 30.77150917053223)
30.9342,76.00755,337.1,0.6,0.5,8.0,5.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385214,1.0,1,2026-05-13,POINT (76.00755310058594 30.93420028686523)
30.75961,75.09242,335.9,0.6,0.6,7.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385228,1.0,1,2026-05-13,POINT (75.09242248535156 30.75960922241211)
30.49929,76.51801,337.2,0.5,0.5,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385016,1.0,1,2026-05-13,POINT (76.51801300048828 30.49929046630859)
30.98812,75.93353,331.3,0.6,0.5,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385250,1.0,1,2026-05-13,POINT (75.93353271484375 30.98811912536621)
30.70962,74.34238,347.2,0.4,0.6,8.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384072,1.0,1,2026-05-13,POINT (74.34237670898438 30.70961952209473)
30.62959,74.91451,354.9,0.3,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385191,1.0,1,2026-05-13,POINT (74.91451263427734 30.62958908081055)
31.17165,76.18124,331.8,0.5,0.5,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385288,1.0,1,2026-05-13,POINT (76.18123626708984 31.17164993286133)
28.95206,76.56853,334.6,0.6,0.5,7.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384889,1.0,1,2026-05-13,POINT (76.56852722167969 28.95206069946289)
28.98393,76.22585,335.1,0.6,0.5,7.0,4.8,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384890,1.0,1,2026-05-13,POINT (76.22585296630859 28.98393058776855)
29.46511,74.63905,337.3,0.4,0.6,7.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384914,1.0,1,2026-05-13,POINT (74.63905334472656 29.46511077880859)
30.48672,76.063,344.8,0.6,0.5,8.0,5.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385056,1.0,1,2026-05-13,POINT (76.06300354003906 30.48671913146973)
30.35999,74.58485,339.0,0.3,0.6,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385120,1.0,1,2026-05-13,POINT (74.58484649658203 30.35998916625977)
30.7346,75.92223,336.9,0.6,0.5,8.0,5.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385139,1.0,1,2026-05-13,POINT (75.92223358154297 30.73460006713867)
30.7241,75.78648,343.0,0.6,0.5,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385148,1.0,1,2026-05-13,POINT (75.78648376464844 30.72410011291504)
30.70482,74.94853,342.9,0.3,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385219,1.0,1,2026-05-13,POINT (74.94853210449219 30.70482063293457)
30.85346,75.37663,344.0,0.6,0.5,8.0,6.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385249,1.0,1,2026-05-13,POINT (75.37663269042969 30.85346031188965)
30.98782,74.81295,339.7,0.3,0.6,8.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385368,1.0,1,2026-05-13,POINT (74.81295013427734 30.98781967163086)
31.04353,74.89196,331.0,0.3,0.6,8.0,0.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385391,1.0,1,2026-05-13,POINT (74.89196014404297 31.04352951049805)
31.20341,74.74759,347.2,0.3,0.6,8.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385426,1.0,1,2026-05-13,POINT (74.74758911132812 31.20340919494629)
30.62834,74.51138,337.5,0.3,0.6,8.0,1.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385230,1.0,1,2026-05-13,POINT (74.51138305664062 30.62833976745605)
31.16126,75.06001,341.8,0.6,0.6,8.0,6.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385409,1.0,1,2026-05-13,POINT (75.06001281738281 31.1612606048584)
29.94651,75.65168,337.0,0.6,0.6,7.0,4.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384965,1.0,1,2026-05-13,POINT (75.65167999267578 29.94651031494141)
31.62509,75.24617,332.2,0.6,0.5,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385491,1.0,1,2026-05-13,POINT (75.24617004394531 31.62508964538574)
31.82907,74.57388,330.2,0.3,0.6,8.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385513,1.0,1,2026-05-13,POINT (74.57388305664062 31.82906913757324)
30.74624,74.8529,338.6,0.3,0.6,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385244,1.0,1,2026-05-13,POINT (74.85289764404297 30.74624061584473)
29.45806,74.91109,342.8,0.3,0.6,8.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384909,1.0,1,2026-05-13,POINT (74.91108703613281 29.45805931091309)
29.55239,75.14994,336.8,0.3,0.6,7.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384912,1.0,1,2026-05-13,POINT (75.14994049072266 29.55238914489746)
29.8349,74.71323,338.1,0.3,0.6,7.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384971,1.0,1,2026-05-13,POINT (74.71322631835938 29.83489990234375)
30.53203,76.3137,343.6,0.5,0.5,8.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385041,1.0,1,2026-05-13,POINT (76.31369781494141 30.53203010559082)
30.45387,75.93752,339.3,0.6,0.5,8.0,7.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385043,1.0,1,2026-05-13,POINT (75.93752288818359 30.45387077331543)
30.77397,76.43818,356.8,0.5,0.5,8.0,18.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385093,1.0,1,2026-05-13,POINT (76.43817901611328 30.77396965026855)
30.37341,74.50405,342.0,0.3,0.6,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385128,1.0,1,2026-05-13,POINT (74.50405120849609 30.37340927124023)
30.69818,74.78423,342.0,0.3,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385233,1.0,1,2026-05-13,POINT (74.78423309326172 30.69817924499512)
30.98546,75.92197,338.6,0.6,0.5,8.0,8.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385251,1.0,1,2026-05-13,POINT (75.92196655273438 30.98546028137207)
30.83454,75.27446,337.0,0.6,0.6,7.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385254,1.0,1,2026-05-13,POINT (75.27445983886719 30.83453941345215)
30.75322,74.43155,336.8,0.3,0.6,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385299,1.0,1,2026-05-13,POINT (74.43154907226562 30.75321960449219)
31.15569,76.09988,340.0,0.5,0.5,8.0,7.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385304,1.0,1,2026-05-13,POINT (76.09987640380859 31.15568923950195)
30.85958,74.71622,349.8,0.3,0.6,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385310,1.0,1,2026-05-13,POINT (74.71621704101562 30.85957908630371)
30.92134,74.84206,340.0,0.3,0.6,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385323,1.0,1,2026-05-13,POINT (74.84205627441406 30.92134094238281)
31.00483,75.1102,346.1,0.6,0.6,8.0,10.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385334,1.0,1,2026-05-13,POINT (75.11019897460938 31.00482940673828)
30.90171,74.49772,337.0,0.3,0.6,8.0,4.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385361,1.0,1,2026-05-13,POINT (74.49771881103516 30.90171051025391)
31.10344,75.03657,334.3,0.6,0.6,7.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385400,1.0,1,2026-05-13,POINT (75.03656768798828 31.10343933105469)
31.09398,74.70746,335.4,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385414,1.0,1,2026-05-13,POINT (74.70745849609375 31.09398078918457)
31.46925,75.37062,336.4,0.6,0.5,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385447,1.0,1,2026-05-13,POINT (75.37062072753906 31.4692497253418)
31.52732,75.46944,339.3,0.6,0.5,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385452,1.0,1,2026-05-13,POINT (75.46943664550781 31.52732086181641)
31.36922,74.78336,332.9,0.3,0.6,7.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385453,1.0,1,2026-05-13,POINT (74.78336334228516 31.36922073364258)
31.5439,75.3912,331.3,0.6,0.5,7.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385469,1.0,1,2026-05-13,POINT (75.39119720458984 31.54389953613281)
31.65241,75.55646,331.0,0.6,0.5,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385476,1.0,1,2026-05-13,POINT (75.55645751953125 31.65241050720215)
31.63578,75.34979,342.5,0.6,0.5,8.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385481,1.0,1,2026-05-13,POINT (75.34979248046875 31.63578033447266)
31.55494,74.88165,333.7,0.6,0.6,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385496,1.0,1,2026-05-13,POINT (74.88165283203125 31.55493927001953)
31.49509,74.62943,344.1,0.3,0.6,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385497,1.0,1,2026-05-13,POINT (74.62943267822266 31.49509048461914)
31.67018,75.33059,333.2,0.6,0.5,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385498,1.0,1,2026-05-13,POINT (75.33058929443359 31.67017936706543)
31.77763,75.11835,332.8,0.6,0.5,8.0,1.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385504,1.0,1,2026-05-13,POINT (75.11834716796875 31.77762985229492)
31.85361,75.03871,349.2,0.6,0.5,8.0,9.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385512,1.0,1,2026-05-13,POINT (75.03871154785156 31.85360908508301)
29.17387,76.05005,339.9,0.6,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384898,1.0,1,2026-05-13,POINT (76.050048828125 29.17387008666992)
29.51589,75.01732,335.4,0.3,0.6,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384911,1.0,1,2026-05-13,POINT (75.01731872558594 29.51589012145996)
29.71445,75.46588,338.0,0.3,0.6,7.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384921,1.0,1,2026-05-13,POINT (75.46588134765625 29.71445083618164)
30.26873,77.19224,344.6,0.5,0.5,8.0,16.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384947,1.0,1,2026-05-13,POINT (77.19223785400391 30.26873016357422)
30.09489,76.39034,344.7,0.6,0.5,8.0,9.2,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384949,1.0,1,2026-05-13,POINT (76.39034271240234 30.09489059448242)
30.31393,76.11741,340.8,0.6,0.5,7.0,9.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384999,1.0,1,2026-05-13,POINT (76.11740875244141 30.31393051147461)
30.09102,74.4071,338.2,0.4,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385054,1.0,1,2026-05-13,POINT (74.40709686279297 30.09102058410645)
30.54712,76.19828,332.4,0.6,0.5,7.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385062,1.0,1,2026-05-13,POINT (76.19828033447266 30.547119140625)
30.2396,74.4269,348.6,0.4,0.6,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385077,1.0,1,2026-05-13,POINT (74.42690277099609 30.23959922790527)
30.33214,74.76818,342.5,0.3,0.6,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385079,1.0,1,2026-05-13,POINT (74.76818084716797 30.33213996887207)
30.4172,74.94728,337.9,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385083,1.0,1,2026-05-13,POINT (74.94728088378906 30.41720008850098)
30.31842,74.52641,337.0,0.3,0.6,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385086,1.0,1,2026-05-13,POINT (74.52641296386719 30.31842041015625)
30.75377,76.27918,341.3,0.5,0.5,8.0,5.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385104,1.0,1,2026-05-13,POINT (76.27918243408203 30.75377082824707)
30.42586,74.85925,345.6,0.3,0.6,8.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385119,1.0,1,2026-05-13,POINT (74.8592529296875 30.42585945129395)
30.64664,75.6683,344.3,0.6,0.5,8.0,8.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385125,1.0,1,2026-05-13,POINT (75.66829681396484 30.64664077758789)
30.37393,74.39133,339.1,0.4,0.6,8.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385138,1.0,1,2026-05-13,POINT (74.39132690429688 30.37392997741699)
30.748,75.73888,367.0,0.6,0.5,9.0,19.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385171,1.0,1,2026-05-13,POINT (75.73887634277344 30.74799919128418)
30.48976,74.59634,335.6,0.3,0.6,7.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385182,1.0,1,2026-05-13,POINT (74.59633636474609 30.48975944519043)
30.5969,74.79744,336.0,0.3,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385188,1.0,1,2026-05-13,POINT (74.79743957519531 30.59690093994141)
30.93717,76.22526,333.8,0.5,0.5,8.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385195,1.0,1,2026-05-13,POINT (76.22525787353516 30.93717002868652)
30.76972,75.47798,339.0,0.6,0.5,8.0,4.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385196,1.0,1,2026-05-13,POINT (75.47798156738281 30.76972007751465)
30.64024,74.90045,348.8,0.3,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385205,1.0,1,2026-05-13,POINT (74.90045166015625 30.64023971557617)
30.62191,74.75682,333.4,0.3,0.6,7.0,1.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385210,1.0,1,2026-05-13,POINT (74.75682067871094 30.62191009521484)
30.53128,74.17525,333.8,0.4,0.6,7.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385223,1.0,1,2026-05-13,POINT (74.17524719238281 30.53128051757812)
30.85168,75.379,351.0,0.6,0.5,8.0,12.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385239,1.0,1,2026-05-13,POINT (75.37899780273438 30.85168075561523)
31.093,75.91193,346.5,0.6,0.5,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385292,1.0,1,2026-05-13,POINT (75.91192626953125 31.0930004119873)
31.02041,75.42307,340.6,0.6,0.5,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385306,1.0,1,2026-05-13,POINT (75.42307281494141 31.02041053771973)
30.76097,74.28227,345.4,0.4,0.6,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385313,1.0,1,2026-05-13,POINT (74.28227233886719 30.7609691619873)
30.90076,74.8449,367.0,0.3,0.6,9.0,6.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385314,1.0,1,2026-05-13,POINT (74.84490203857422 30.90076065063477)
31.17892,76.05075,333.0,0.5,0.5,7.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385315,1.0,1,2026-05-13,POINT (76.05075073242188 31.17892074584961)
30.7747,74.2935,338.1,0.4,0.6,8.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385316,1.0,1,2026-05-13,POINT (74.29350280761719 30.77470016479492)
30.84187,74.55125,348.6,0.3,0.6,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385318,1.0,1,2026-05-13,POINT (74.55124664306641 30.84186935424805)
30.82769,74.42325,341.7,0.3,0.6,8.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385326,1.0,1,2026-05-13,POINT (74.42324829101562 30.82769012451172)
30.82685,74.41969,352.3,0.3,0.6,8.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385327,1.0,1,2026-05-13,POINT (74.41969299316406 30.82685089111328)
31.16184,75.66528,344.0,0.6,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385343,1.0,1,2026-05-13,POINT (75.665283203125 31.16184043884277)
31.16654,75.66382,341.6,0.6,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385345,1.0,1,2026-05-13,POINT (75.663818359375 31.16654014587402)
31.02518,75.08183,344.7,0.6,0.6,8.0,9.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385351,1.0,1,2026-05-13,POINT (75.08183288574219 31.02518081665039)
31.24752,75.88773,339.7,0.6,0.5,8.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385372,1.0,1,2026-05-13,POINT (75.88773345947266 31.24752044677734)
30.04927,76.11922,339.8,0.6,0.5,7.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384961,1.0,1,2026-05-13,POINT (76.11921691894531 30.04927062988281)
30.0873,74.40923,347.4,0.4,0.6,8.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385039,1.0,1,2026-05-13,POINT (74.40923309326172 30.08729934692383)
30.58696,76.08875,336.6,0.6,0.5,8.0,4.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385068,1.0,1,2026-05-13,POINT (76.08875274658203 30.58695983886719)
30.86357,74.86731,337.6,0.3,0.6,8.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385303,1.0,1,2026-05-13,POINT (74.8673095703125 30.86356925964355)
31.0744,75.37833,352.8,0.6,0.5,8.0,31.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385347,1.0,1,2026-05-13,POINT (75.37832641601562 31.07439994812012)
31.04845,74.89042,334.2,0.3,0.6,8.0,0.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385395,1.0,1,2026-05-13,POINT (74.89041900634766 31.0484504699707)
31.43549,75.01775,331.1,0.6,0.6,7.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385463,1.0,1,2026-05-13,POINT (75.01775360107422 31.43548965454102)
31.57977,75.21585,367.0,0.6,0.5,9.0,13.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385478,1.0,1,2026-05-13,POINT (75.21585083007812 31.57976913452148)
29.60495,75.60181,335.8,0.6,0.6,7.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384907,1.0,1,2026-05-13,POINT (75.601806640625 29.60494995117188)
30.85493,75.38287,335.3,0.6,0.5,8.0,6.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385248,1.0,1,2026-05-13,POINT (75.38287353515625 30.85493087768555)
31.49425,75.2226,334.2,0.6,0.5,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385467,1.0,1,2026-05-13,POINT (75.22260284423828 31.49424934387207)
30.23038,74.07603,331.1,0.4,0.6,7.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385117,1.0,1,2026-05-13,POINT (74.07602691650391 30.23037910461426)
30.67567,75.83924,339.5,0.6,0.5,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385121,1.0,1,2026-05-13,POINT (75.83924102783203 30.6756706237793)
30.64328,75.67581,340.2,0.6,0.5,8.0,8.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385122,1.0,1,2026-05-13,POINT (75.67581176757812 30.64328002929688)
30.42103,74.4968,342.5,0.3,0.6,8.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385146,1.0,1,2026-05-13,POINT (74.49680328369141 30.42103004455566)
30.40904,74.39977,349.2,0.4,0.6,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385153,1.0,1,2026-05-13,POINT (74.39977264404297 30.4090404510498)
30.55383,74.3147,337.8,0.4,0.6,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385221,1.0,1,2026-05-13,POINT (74.314697265625 30.55382919311523)
30.98413,75.91618,341.8,0.6,0.5,8.0,5.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385252,1.0,1,2026-05-13,POINT (75.91618347167969 30.984130859375)
31.00657,75.18526,335.7,0.6,0.6,8.0,4.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385325,1.0,1,2026-05-13,POINT (75.18525695800781 31.00657081604004)
31.05556,75.1,334.2,0.6,0.6,7.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385367,1.0,1,2026-05-13,POINT (75.09999847412109 31.0555591583252)
30.97573,74.6494,333.1,0.3,0.6,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385387,1.0,1,2026-05-13,POINT (74.64939880371094 30.97573089599609)
30.41505,75.10355,339.9,0.7,0.8,8.0,6.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385583,1.0,1,2026-05-13,POINT (75.10355377197266 30.4150505065918)
30.44981,74.58471,343.1,0.7,0.8,8.0,13.3,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385586,1.0,1,2026-05-13,POINT (74.58470916748047 30.44981002807617)
31.09132,75.10102,335.7,0.8,0.8,8.0,6.3,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385591,1.0,1,2026-05-13,POINT (75.10102081298828 31.0913200378418)
