lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.45716,74.1946,337.4,0.5,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213181,1.0,1,2021-11-17,POINT (74.19460296630859 30.45716094970703)
30.46149,74.19337,345.0,0.5,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213186,1.0,1,2021-11-17,POINT (74.19336700439453 30.46149063110352)
30.46125,74.19523,336.9,0.5,0.5,8.0,6.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213196,1.0,1,2021-11-17,POINT (74.19522857666016 30.46125030517578)
30.46019,74.19034,340.8,0.5,0.5,8.0,5.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213197,1.0,1,2021-11-17,POINT (74.19033813476562 30.46018981933594)
30.4896,74.34982,342.3,0.5,0.5,8.0,6.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213180,1.0,1,2021-11-17,POINT (74.34982299804688 30.48959922790527)
30.49032,74.35117,342.2,0.5,0.5,8.0,5.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213193,1.0,1,2021-11-17,POINT (74.35117340087891 30.49032020568848)
30.49462,74.34996,333.0,0.5,0.5,8.0,5.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213194,1.0,1,2021-11-17,POINT (74.34996032714844 30.49461936950684)
30.49389,74.3486,344.9,0.5,0.5,8.0,6.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213184,1.0,1,2021-11-17,POINT (74.34860229492188 30.4938907623291)
30.51741,74.20012,334.6,0.5,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212934,1.0,1,2021-11-17,POINT (74.20011901855469 30.51741027832031)
30.52174,74.19891,344.8,0.5,0.5,8.0,5.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212936,1.0,1,2021-11-17,POINT (74.19891357421875 30.5217399597168)
30.53349,74.2111,336.7,0.5,0.5,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213114,1.0,1,2021-11-17,POINT (74.21109771728516 30.53348922729492)
30.51019,73.99232,355.1,0.5,0.5,8.0,17.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212568,1.0,1,2021-11-17,POINT (73.99231719970703 30.51018905639648)
30.52531,74.01986,336.6,0.5,0.5,8.0,5.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212573,1.0,1,2021-11-17,POINT (74.01985931396484 30.52531051635742)
30.52058,74.32235,340.0,0.5,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212905,1.0,1,2021-11-17,POINT (74.32234954833984 30.52058029174805)
30.53163,74.04979,340.7,0.5,0.5,8.0,5.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212572,1.0,1,2021-11-17,POINT (74.04978942871094 30.53162956237793)
30.53136,74.05202,334.9,0.5,0.5,8.0,2.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212942,1.0,1,2021-11-17,POINT (74.05201721191406 30.5313606262207)
30.52594,74.02718,331.0,0.5,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212943,1.0,1,2021-11-17,POINT (74.02718353271484 30.52593994140625)
30.53599,74.04855,343.3,0.5,0.5,8.0,9.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212574,1.0,1,2021-11-17,POINT (74.04855346679688 30.53598976135254)
30.53572,74.05078,343.0,0.5,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212945,1.0,1,2021-11-17,POINT (74.05078125 30.53572082519531)
30.49106,75.18855,333.0,0.4,0.5,8.0,10.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212689,1.0,1,2021-11-17,POINT (75.18855285644531 30.49106025695801)
30.49195,75.19286,341.2,0.4,0.5,8.0,12.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212688,1.0,1,2021-11-17,POINT (75.19286346435547 30.4919490814209)
30.47596,74.26334,341.9,0.5,0.5,8.0,8.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213195,1.0,1,2021-11-17,POINT (74.26334381103516 30.47595977783203)
30.47577,74.26169,347.5,0.5,0.5,8.0,11.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213185,1.0,1,2021-11-17,POINT (74.26168823242188 30.47577095031738)
30.44987,74.269,350.6,0.5,0.5,8.0,9.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213175,1.0,1,2021-11-17,POINT (74.26899719238281 30.44986915588379)
30.52855,75.16014,330.4,0.4,0.5,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212824,1.0,1,2021-11-17,POINT (75.16014099121094 30.52854919433594)
30.48621,75.31175,352.8,0.4,0.5,8.0,46.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212675,1.0,1,2021-11-17,POINT (75.31175231933594 30.48620986938477)
30.34858,75.39555,336.3,0.4,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212366,1.0,1,2021-11-17,POINT (75.39555358886719 30.34857940673828)
30.33552,75.3946,342.6,0.4,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212358,1.0,1,2021-11-17,POINT (75.39459991455078 30.33551979064941)
30.52891,74.64741,344.5,0.4,0.5,8.0,10.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213171,1.0,1,2021-11-17,POINT (74.64740753173828 30.52890968322754)
30.54836,74.49561,341.7,0.5,0.5,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212893,1.0,1,2021-11-17,POINT (74.49561309814453 30.54836082458496)
29.83196,75.67468,330.2,0.4,0.5,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212538,1.0,1,2021-11-17,POINT (75.6746826171875 29.83196067810059)
29.26356,75.85837,332.2,0.4,0.5,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212467,1.0,1,2021-11-17,POINT (75.85836791992188 29.26355934143066)
29.26191,75.85922,334.2,0.4,0.5,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212468,1.0,1,2021-11-17,POINT (75.85922241210938 29.26190948486328)
30.02336,75.34578,340.1,0.4,0.5,8.0,6.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213090,1.0,1,2021-11-17,POINT (75.34577941894531 30.02335929870605)
30.0154,75.37052,341.3,0.4,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213087,1.0,1,2021-11-17,POINT (75.37052154541016 30.01539993286133)
28.98084,76.06686,332.2,0.4,0.5,8.0,0.8,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212756,1.0,1,2021-11-17,POINT (76.06685638427734 28.9808406829834)
28.98061,76.06734,330.9,0.4,0.5,8.0,1.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212761,1.0,1,2021-11-17,POINT (76.06733703613281 28.98060989379883)
28.99521,76.09772,343.8,0.4,0.5,8.0,6.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212763,1.0,1,2021-11-17,POINT (76.09771728515625 28.99521064758301)
30.37157,75.09644,330.4,0.4,0.5,7.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212401,1.0,1,2021-11-17,POINT (75.09644317626953 30.3715705871582)
30.67847,76.01594,332.3,0.6,0.4,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212695,1.0,1,2021-11-17,POINT (76.01593780517578 30.67847061157227)
29.16262,76.13648,331.6,0.4,0.5,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212428,1.0,1,2021-11-17,POINT (76.13648223876953 29.16262054443359)
29.16182,76.13246,336.7,0.4,0.5,8.0,2.2,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212429,1.0,1,2021-11-17,POINT (76.13246154785156 29.16181945800781)
30.19505,76.0149,335.2,0.4,0.4,8.0,1.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212580,1.0,1,2021-11-17,POINT (76.01490020751953 30.19504928588867)
30.77069,76.09324,330.3,0.6,0.4,8.0,2.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212865,1.0,1,2021-11-17,POINT (76.09323883056641 30.77069091796875)
30.75766,76.04814,332.1,0.6,0.4,8.0,3.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212864,1.0,1,2021-11-17,POINT (76.04814147949219 30.75765991210938)
29.95735,76.02591,338.9,0.4,0.4,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213030,1.0,1,2021-11-17,POINT (76.02590942382812 29.95734977722168)
30.6829,76.14244,337.3,0.6,0.4,8.0,15.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212687,1.0,1,2021-11-17,POINT (76.14244079589844 30.68289947509766)
30.65458,76.1438,332.1,0.6,0.4,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212673,1.0,1,2021-11-17,POINT (76.143798828125 30.65457916259766)
29.32871,75.95844,330.9,0.4,0.5,8.0,1.7,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212471,1.0,1,2021-11-17,POINT (75.95844268798828 29.32871055603027)
30.20212,75.86254,340.3,0.4,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212601,1.0,1,2021-11-17,POINT (75.86254119873047 30.20211982727051)
30.46319,75.09538,341.7,0.4,0.5,8.0,7.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212685,1.0,1,2021-11-17,POINT (75.09538269042969 30.46319007873535)
30.19326,76.18262,332.2,0.6,0.4,8.0,12.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213092,1.0,1,2021-11-17,POINT (76.1826171875 30.19326019287109)
30.19213,76.17683,333.4,0.6,0.4,8.0,12.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213093,1.0,1,2021-11-17,POINT (76.17682647705078 30.19212913513184)
30.19717,76.18162,333.3,0.6,0.4,8.0,12.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213097,1.0,1,2021-11-17,POINT (76.18161773681641 30.19717025756836)
30.19507,76.17984,335.4,0.6,0.4,8.0,36.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213103,1.0,1,2021-11-17,POINT (76.17984008789062 30.19507026672363)
30.20161,76.16216,330.2,0.6,0.4,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213101,1.0,1,2021-11-17,POINT (76.16216278076172 30.20161056518555)
30.23686,75.9957,341.7,0.4,0.4,8.0,5.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212610,1.0,1,2021-11-17,POINT (75.99569702148438 30.23686027526855)
29.82509,75.51309,336.9,0.4,0.5,8.0,2.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212549,1.0,1,2021-11-17,POINT (75.51309204101562 29.8250904083252)
29.92639,75.38789,346.2,0.4,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213068,1.0,1,2021-11-17,POINT (75.38789367675781 29.92638969421387)
29.89979,75.36327,330.7,0.4,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213060,1.0,1,2021-11-17,POINT (75.36327362060547 29.89978981018066)
29.80373,75.95651,330.5,0.4,0.5,8.0,0.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212177,1.0,1,2021-11-17,POINT (75.95651245117188 29.80373001098633)
29.78188,75.38493,332.7,0.4,0.5,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212541,1.0,1,2021-11-17,POINT (75.38493347167969 29.78187942504883)
29.73847,75.46878,343.7,0.4,0.5,8.0,5.0,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212199,1.0,1,2021-11-17,POINT (75.46878051757812 29.73847007751465)
29.76984,75.34713,342.3,0.4,0.5,8.0,3.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212540,1.0,1,2021-11-17,POINT (75.34712982177734 29.76984024047852)
29.76248,75.35366,354.8,0.4,0.5,8.0,10.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212533,1.0,1,2021-11-17,POINT (75.35366058349609 29.76247978210449)
29.90933,75.58002,335.6,0.4,0.5,8.0,8.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213047,1.0,1,2021-11-17,POINT (75.58001708984375 29.90933036804199)
29.58042,75.62088,341.4,0.4,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212514,1.0,1,2021-11-17,POINT (75.62088012695312 29.58041954040527)
29.57634,75.62195,335.9,0.4,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212513,1.0,1,2021-11-17,POINT (75.6219482421875 29.57633972167969)
30.52998,74.34512,345.7,0.5,0.5,8.0,21.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212911,1.0,1,2021-11-17,POINT (74.34512329101562 30.52997970581055)
30.52569,74.34633,342.0,0.5,0.5,8.0,21.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212904,1.0,1,2021-11-17,POINT (74.34632873535156 30.52569007873535)
30.54464,74.37139,354.4,0.5,0.5,8.0,10.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212923,1.0,1,2021-11-17,POINT (74.37139129638672 30.54463958740234)
30.46319,74.81848,335.4,0.4,0.5,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212828,1.0,1,2021-11-17,POINT (74.8184814453125 30.46319007873535)
29.71377,75.50589,343.3,0.4,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212178,1.0,1,2021-11-17,POINT (75.50588989257812 29.71376991271973)
29.73732,75.50499,336.9,0.4,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212193,1.0,1,2021-11-17,POINT (75.50498962402344 29.73731994628906)
30.48363,74.83194,332.9,0.4,0.5,8.0,0.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212839,1.0,1,2021-11-17,POINT (74.83193969726562 30.48362922668457)
30.46992,74.29926,330.3,0.5,0.5,7.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213178,1.0,1,2021-11-17,POINT (74.29926300048828 30.46991920471191)
30.46131,74.30169,341.2,0.5,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213176,1.0,1,2021-11-17,POINT (74.30168914794922 30.4613094329834)
30.51232,74.00235,340.7,0.5,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212567,1.0,1,2021-11-17,POINT (74.00234985351562 30.51231956481934)
30.21976,75.21262,351.8,0.4,0.5,8.0,7.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212796,1.0,1,2021-11-17,POINT (75.21262359619141 30.21976089477539)
30.47159,74.79848,347.9,0.4,0.5,8.0,9.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212844,1.0,1,2021-11-17,POINT (74.79847717285156 30.47159004211426)
30.47205,74.79691,341.1,0.4,0.5,8.0,6.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212835,1.0,1,2021-11-17,POINT (74.79691314697266 30.47204971313477)
30.4753,74.79121,346.8,0.4,0.5,8.0,5.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212840,1.0,1,2021-11-17,POINT (74.79120635986328 30.47529983520508)
30.47482,74.7928,341.4,0.4,0.5,8.0,7.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212849,1.0,1,2021-11-17,POINT (74.79280090332031 30.47481918334961)
30.47297,74.80144,340.8,0.4,0.5,8.0,6.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212834,1.0,1,2021-11-17,POINT (74.80143737792969 30.47296905517578)
30.86188,76.04266,333.2,0.6,0.4,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212890,1.0,1,2021-11-17,POINT (76.04266357421875 30.86187934875488)
29.909,75.80599,342.4,0.4,0.5,8.0,6.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213022,1.0,1,2021-11-17,POINT (75.80599212646484 29.90900039672852)
29.90862,75.80628,340.6,0.4,0.5,8.0,7.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213025,1.0,1,2021-11-17,POINT (75.80628204345703 29.90862083435059)
30.68701,75.42255,332.4,0.4,0.5,7.0,2.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213170,1.0,1,2021-11-17,POINT (75.42254638671875 30.68700981140137)
30.51951,74.42374,330.4,0.5,0.5,8.0,1.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212881,1.0,1,2021-11-17,POINT (74.42373657226562 30.51951026916504)
30.47507,74.02355,341.2,0.5,0.5,8.0,6.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212928,1.0,1,2021-11-17,POINT (74.02355194091797 30.47507095336914)
29.24214,76.21684,332.4,0.4,0.4,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212456,1.0,1,2021-11-17,POINT (76.21684265136719 29.24213981628418)
29.23577,76.4873,344.6,0.6,0.4,8.0,8.4,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212430,1.0,1,2021-11-17,POINT (76.48729705810547 29.23576927185059)
29.23658,76.23072,334.7,0.4,0.4,8.0,2.9,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212453,1.0,1,2021-11-17,POINT (76.23072052001953 29.23657989501953)
29.26436,76.22364,339.6,0.4,0.4,8.0,4.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212463,1.0,1,2021-11-17,POINT (76.22364044189453 29.26436042785645)
30.96464,75.54482,337.8,0.4,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212996,1.0,1,2021-11-17,POINT (75.54482269287109 30.96463966369629)
30.94269,75.54102,346.3,0.4,0.5,8.0,4.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212989,1.0,1,2021-11-17,POINT (75.54102325439453 30.94268989562988)
30.19861,74.8346,341.2,0.4,0.5,8.0,25.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212346,1.0,1,2021-11-17,POINT (74.83460235595703 30.19861030578613)
30.19441,74.83575,341.9,0.4,0.5,8.0,56.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212343,1.0,1,2021-11-17,POINT (74.83574676513672 30.19441032409668)
30.18275,74.84376,333.2,0.4,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212336,1.0,1,2021-11-17,POINT (74.84375762939453 30.1827507019043)
29.7396,75.26331,344.7,0.4,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212531,1.0,1,2021-11-17,POINT (75.26331329345703 29.73959922790527)
29.79287,75.16158,340.4,0.4,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2213034,1.0,1,2021-11-17,POINT (75.16158294677734 29.79286956787109)
29.80221,76.79825,332.4,0.5,0.4,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212511,1.0,1,2021-11-17,POINT (76.79824829101562 29.80220985412598)
29.83047,75.25828,330.4,0.4,0.5,7.0,1.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213042,1.0,1,2021-11-17,POINT (75.25827789306641 29.83046913146973)
29.71026,76.7654,331.0,0.5,0.4,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212500,1.0,1,2021-11-17,POINT (76.76540374755859 29.71026039123535)
28.99495,76.52107,332.4,0.6,0.4,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212754,1.0,1,2021-11-17,POINT (76.52107238769531 28.99494934082031)
29.11078,76.48988,332.1,0.6,0.4,8.0,5.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212765,1.0,1,2021-11-17,POINT (76.48988342285156 29.11078071594238)
28.9623,76.41862,341.8,0.4,0.4,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212752,1.0,1,2021-11-17,POINT (76.41861724853516 28.96229934692383)
31.54948,75.54235,345.2,0.4,0.4,8.0,9.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213151,1.0,1,2021-11-17,POINT (75.54235076904297 31.54948043823242)
29.77455,76.8295,344.9,0.5,0.4,8.0,9.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212507,1.0,1,2021-11-17,POINT (76.82949829101562 29.77454948425293)
30.72127,74.29596,335.1,0.5,0.5,8.0,2.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213001,1.0,1,2021-11-17,POINT (74.29595947265625 30.72126960754395)
30.70926,74.32462,331.5,0.5,0.5,8.0,2.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212998,1.0,1,2021-11-17,POINT (74.32462310791016 30.70926094055176)
30.70803,74.32219,333.4,0.5,0.5,8.0,3.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212993,1.0,1,2021-11-17,POINT (74.32218933105469 30.70803070068359)
30.57834,74.40224,330.5,0.5,0.5,8.0,7.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213118,1.0,1,2021-11-17,POINT (74.40223693847656 30.57834053039551)
30.63748,74.33193,344.6,0.5,0.5,8.0,4.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212965,1.0,1,2021-11-17,POINT (74.33193206787109 30.63747978210449)
30.64177,74.33072,345.4,0.5,0.5,8.0,7.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212969,1.0,1,2021-11-17,POINT (74.33071899414062 30.64176940917969)
30.60543,74.33078,337.2,0.5,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212951,1.0,1,2021-11-17,POINT (74.33078002929688 30.60543060302734)
30.62802,74.41509,335.8,0.5,0.5,8.0,5.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212953,1.0,1,2021-11-17,POINT (74.41509246826172 30.62801933288574)
30.65688,74.40203,355.5,0.5,0.5,8.0,14.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212968,1.0,1,2021-11-17,POINT (74.40203094482422 30.65687942504883)
30.64408,74.40559,333.6,0.5,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212962,1.0,1,2021-11-17,POINT (74.40558624267578 30.64407920837402)
30.62701,74.41037,341.1,0.5,0.5,8.0,5.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212954,1.0,1,2021-11-17,POINT (74.41036987304688 30.62701034545898)
30.60441,74.32601,367.0,0.5,0.5,9.0,11.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212949,1.0,1,2021-11-17,POINT (74.32601165771484 30.60441017150879)
30.73153,74.50047,341.8,0.5,0.5,8.0,5.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212990,1.0,1,2021-11-17,POINT (74.50047302246094 30.73152923583984)
30.72729,74.50166,343.0,0.5,0.5,8.0,7.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212988,1.0,1,2021-11-17,POINT (74.50166320800781 30.7272891998291)
30.56683,74.21716,341.3,0.5,0.5,8.0,5.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212571,1.0,1,2021-11-17,POINT (74.2171630859375 30.56682968139648)
30.56657,74.21403,341.1,0.5,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212941,1.0,1,2021-11-17,POINT (74.21402740478516 30.56657028198242)
30.62011,74.25032,338.2,0.5,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212967,1.0,1,2021-11-17,POINT (74.25032043457031 30.62010955810547)
30.58648,74.35458,341.1,0.5,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212566,1.0,1,2021-11-17,POINT (74.35458374023438 30.58647918701172)
30.65539,74.35217,341.6,0.5,0.5,8.0,4.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212973,1.0,1,2021-11-17,POINT (74.3521728515625 30.6553897857666)
30.57654,74.52245,340.8,0.5,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212921,1.0,1,2021-11-17,POINT (74.52245330810547 30.57653999328613)
30.57563,74.36774,341.2,0.5,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213120,1.0,1,2021-11-17,POINT (74.36773681640625 30.57563018798828)
30.62524,74.27441,349.6,0.5,0.5,8.0,11.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212966,1.0,1,2021-11-17,POINT (74.27440643310547 30.62524032592773)
30.61131,74.27322,340.8,0.5,0.5,8.0,13.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212961,1.0,1,2021-11-17,POINT (74.27321624755859 30.61130905151367)
30.61337,74.28284,347.7,0.5,0.5,8.0,10.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212960,1.0,1,2021-11-17,POINT (74.2828369140625 30.61337089538574)
30.6486,74.38428,343.9,0.5,0.5,8.0,13.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212964,1.0,1,2021-11-17,POINT (74.38427734375 30.64859962463379)
30.56153,74.30065,341.5,0.5,0.5,8.0,3.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213121,1.0,1,2021-11-17,POINT (74.30065155029297 30.5615291595459)
30.59737,74.27203,342.6,0.5,0.5,8.0,11.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212955,1.0,1,2021-11-17,POINT (74.27203369140625 30.59737014770508)
30.63771,74.3116,348.8,0.5,0.5,8.0,30.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212970,1.0,1,2021-11-17,POINT (74.31159973144531 30.63771057128906)
30.65761,74.25508,336.8,0.5,0.5,8.0,4.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212983,1.0,1,2021-11-17,POINT (74.25508117675781 30.6576099395752)
30.63631,74.24063,336.0,0.5,0.5,8.0,3.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212976,1.0,1,2021-11-17,POINT (74.24063110351562 30.63631057739258)
30.56749,74.23946,340.2,0.5,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212940,1.0,1,2021-11-17,POINT (74.23946380615234 30.56748962402344)
30.5676,74.24266,347.8,0.5,0.5,8.0,7.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212570,1.0,1,2021-11-17,POINT (74.24266052246094 30.56760025024414)
30.56854,74.2443,336.1,0.5,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212939,1.0,1,2021-11-17,POINT (74.24430084228516 30.56854057312012)
30.6144,74.28765,341.3,0.5,0.5,8.0,14.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212959,1.0,1,2021-11-17,POINT (74.28765106201172 30.61440086364746)
