lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42437,75.25168,352.5,0.5,0.5,8.0,50.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997372,,1,2025-05-17,POINT (75.25167846679688 30.42436981201172)
30.87197,75.66782,344.5,0.5,0.5,8.0,8.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997510,,1,2025-05-17,POINT (75.66782379150391 30.87196922302246)
31.01602,75.51048,334.8,0.5,0.5,7.0,5.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997580,,1,2025-05-17,POINT (75.51048278808594 31.01601982116699)
31.36802,75.06809,340.1,0.5,0.5,8.0,6.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997720,,1,2025-05-17,POINT (75.06809234619141 31.36801910400391)
26.03488,79.83441,341.4,0.4,0.6,8.0,3.8,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997090,,1,2025-05-17,POINT (79.83441162109375 26.03487968444824)
26.83681,79.22255,336.9,0.4,0.6,8.0,3.7,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997128,,1,2025-05-17,POINT (79.22254943847656 26.8368091583252)
28.13328,80.91304,330.6,0.5,0.7,8.0,2.0,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997155,,1,2025-05-17,POINT (80.91304016113281 28.13327980041504)
28.09008,80.0377,331.3,0.5,0.7,8.0,1.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997156,,1,2025-05-17,POINT (80.03769683837891 28.09008026123047)
28.85562,79.39787,353.3,0.4,0.6,8.0,8.2,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997165,,1,2025-05-17,POINT (79.39787292480469 28.85561943054199)
29.00852,78.05592,332.2,0.4,0.6,8.0,0.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997171,,1,2025-05-17,POINT (78.05592346191406 29.00852012634277)
28.96114,77.10522,343.1,0.6,0.6,8.0,5.8,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997172,,1,2025-05-17,POINT (77.10521697998047 28.96113967895508)
29.43833,78.69279,331.5,0.4,0.6,7.0,1.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997185,,1,2025-05-17,POINT (78.69278717041016 29.43832969665527)
29.24413,75.3849,351.5,0.5,0.5,8.0,13.1,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997195,,1,2025-05-17,POINT (75.38490295410156 29.2441291809082)
29.37722,76.26928,338.5,0.6,0.5,7.0,9.8,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997200,,1,2025-05-17,POINT (76.26927947998047 29.37722015380859)
29.42571,75.91583,349.1,0.5,0.5,8.0,14.9,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997209,,1,2025-05-17,POINT (75.91583251953125 29.42571067810059)
30.02952,75.56779,341.6,0.5,0.5,8.0,3.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997269,,1,2025-05-17,POINT (75.56778717041016 30.02952003479004)
30.61821,75.04816,342.1,0.5,0.5,8.0,7.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997464,,1,2025-05-17,POINT (75.04815673828125 30.61820983886719)
30.8693,74.46828,349.6,0.5,0.5,8.0,14.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997562,,1,2025-05-17,POINT (74.46827697753906 30.86930084228516)
31.01375,75.75325,334.9,0.5,0.5,7.0,5.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997571,,1,2025-05-17,POINT (75.75325012207031 31.01375007629395)
31.61034,74.60837,344.7,0.5,0.5,8.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997812,,1,2025-05-17,POINT (74.60836791992188 31.6103401184082)
31.94625,75.23287,341.0,0.5,0.5,8.0,3.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997911,,1,2025-05-17,POINT (75.23287200927734 31.94625091552734)
24.53454,78.59223,341.8,0.3,0.6,8.0,10.9,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997020,,1,2025-05-17,POINT (78.59223175048828 24.5345401763916)
25.04976,76.68929,351.0,0.5,0.5,8.0,24.8,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997033,,1,2025-05-17,POINT (76.68929290771484 25.04976081848145)
25.22173,76.73196,341.7,0.5,0.5,8.0,14.1,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997038,,1,2025-05-17,POINT (76.73195648193359 25.22172927856445)
25.2313,76.37762,356.6,0.5,0.5,8.0,32.0,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997041,,1,2025-05-17,POINT (76.37761688232422 25.23130035400391)
29.3767,76.26341,338.3,0.6,0.5,7.0,9.3,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997201,,1,2025-05-17,POINT (76.26341247558594 29.37669944763184)
29.43553,76.43098,337.1,0.6,0.5,7.0,5.3,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997204,,1,2025-05-17,POINT (76.43097686767578 29.4355297088623)
29.36854,73.76418,343.2,0.4,0.5,7.0,4.0,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997227,,1,2025-05-17,POINT (73.76418304443359 29.36853981018066)
29.51065,74.41948,349.2,0.4,0.5,8.0,13.2,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997233,,1,2025-05-17,POINT (74.41947937011719 29.51065063476562)
29.595,74.37347,342.9,0.4,0.5,8.0,13.8,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997241,,1,2025-05-17,POINT (74.37346649169922 29.59499931335449)
30.09986,74.29353,347.2,0.4,0.5,8.0,16.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997294,,1,2025-05-17,POINT (74.29353332519531 30.0998592376709)
30.23331,75.38322,347.2,0.5,0.5,8.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997302,,1,2025-05-17,POINT (75.38321685791016 30.23331069946289)
30.19796,74.41855,342.3,0.4,0.5,7.0,2.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997317,,1,2025-05-17,POINT (74.41854858398438 30.19795989990234)
30.43568,75.71783,332.9,0.5,0.5,7.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997342,,1,2025-05-17,POINT (75.71782684326172 30.4356803894043)
30.42893,75.25112,337.3,0.5,0.5,7.0,6.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997375,,1,2025-05-17,POINT (75.25112152099609 30.42893028259277)
30.81237,76.25471,331.6,0.6,0.5,7.0,3.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997484,,1,2025-05-17,POINT (76.25470733642578 30.81237030029297)
30.90064,75.01292,346.0,0.5,0.5,8.0,18.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997535,,1,2025-05-17,POINT (75.01291656494141 30.9006404876709)
30.9381,75.11146,341.1,0.5,0.5,7.0,14.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997566,,1,2025-05-17,POINT (75.11145782470703 30.93810081481934)
31.10441,75.68353,334.9,0.5,0.5,7.0,1.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997628,,1,2025-05-17,POINT (75.68353271484375 31.10441017150879)
31.16233,75.85407,349.0,0.6,0.5,8.0,9.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997640,,1,2025-05-17,POINT (75.85407257080078 31.16233062744141)
31.34342,74.8629,350.6,0.5,0.5,8.0,8.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997719,,1,2025-05-17,POINT (74.86289978027344 31.34342002868652)
31.37195,75.16293,350.9,0.5,0.5,8.0,11.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997725,,1,2025-05-17,POINT (75.16293334960938 31.37195014953613)
31.36827,75.07044,341.1,0.5,0.5,8.0,5.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997729,,1,2025-05-17,POINT (75.07044219970703 31.36827087402344)
31.43089,75.24979,339.8,0.5,0.5,8.0,3.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997744,,1,2025-05-17,POINT (75.24978637695312 31.43088912963867)
31.4933,75.38663,336.3,0.5,0.5,7.0,3.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997768,,1,2025-05-17,POINT (75.38662719726562 31.49329948425293)
31.91084,75.29063,335.7,0.5,0.5,7.0,3.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997885,,1,2025-05-17,POINT (75.29062652587891 31.91083908081055)
32.0776,75.20457,337.2,0.5,0.5,8.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997949,,1,2025-05-17,POINT (75.20456695556641 32.07759857177734)
27.63913,79.83159,337.9,0.4,0.6,8.0,2.4,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997145,,1,2025-05-17,POINT (79.83158874511719 27.63912963867188)
29.4626,75.39534,345.8,0.5,0.5,8.0,3.3,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997221,,1,2025-05-17,POINT (75.39533996582031 29.46260070800781)
25.22117,76.7266,345.0,0.5,0.5,8.0,14.1,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997039,,1,2025-05-17,POINT (76.72660064697266 25.22117042541504)
28.48625,79.96419,336.4,0.5,0.7,8.0,4.1,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997161,,1,2025-05-17,POINT (79.96418762207031 28.48624992370605)
28.83456,79.59267,330.7,0.4,0.6,7.0,2.7,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997164,,1,2025-05-17,POINT (79.59266662597656 28.83456039428711)
29.5155,76.93179,339.6,0.6,0.6,8.0,11.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997212,,1,2025-05-17,POINT (76.93179321289062 29.51549911499023)
30.01413,75.51199,343.1,0.5,0.5,8.0,3.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997270,,1,2025-05-17,POINT (75.51199340820312 30.01412963867188)
32.08954,75.49779,344.1,0.5,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997940,,1,2025-05-17,POINT (75.49778747558594 32.08953857421875)
24.86007,73.80093,340.1,0.5,0.4,8.0,2.5,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997035,,1,2025-05-17,POINT (73.80092620849609 24.86006927490234)
25.79229,79.7184,341.2,0.4,0.6,8.0,4.6,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997066,,1,2025-05-17,POINT (79.71839904785156 25.79228973388672)
25.44384,75.93174,343.4,0.5,0.5,8.0,9.4,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997067,,1,2025-05-17,POINT (75.93173980712891 25.44384002685547)
26.45013,81.18576,331.0,0.5,0.7,8.0,1.5,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997096,,1,2025-05-17,POINT (81.18576049804688 26.45013046264648)
26.6436,79.4828,331.4,0.4,0.6,8.0,1.4,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997115,,1,2025-05-17,POINT (79.48280334472656 26.64360046386719)
27.36081,80.38883,331.7,0.5,0.7,8.0,5.8,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997139,,1,2025-05-17,POINT (80.38883209228516 27.36080932617188)
27.87012,80.36255,342.0,0.5,0.7,8.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,UP,,,,3997146,,1,2025-05-17,POINT (80.362548828125 27.87011909484863)
29.20492,76.95552,338.6,0.6,0.6,8.0,10.2,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997180,,1,2025-05-17,POINT (76.95552062988281 29.20491981506348)
29.60503,74.34441,340.1,0.4,0.5,7.0,5.3,npp,2025-05-17,14:01:35,070227,VF375,RJ,,,,3997247,,1,2025-05-17,POINT (74.34441375732422 29.60503005981445)
29.94356,75.96875,338.4,0.5,0.5,7.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997260,,1,2025-05-17,POINT (75.96875 29.94355964660645)
30.41763,76.26646,330.4,0.8,0.8,8.0,2.7,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996505,1.0,1,2025-05-17,POINT (76.26645660400391 30.41762924194336)
30.21927,76.66628,331.3,0.8,0.8,8.0,3.9,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996495,1.0,1,2025-05-17,POINT (76.66628265380859 30.21927070617676)
31.03591,76.0063,337.5,0.8,0.8,8.0,8.4,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996518,1.0,1,2025-05-17,POINT (76.00630187988281 31.03590965270996)
29.40723,76.72984,335.3,0.8,0.8,8.0,14.1,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996481,1.0,1,2025-05-17,POINT (76.72984313964844 29.40723037719727)
30.57377,76.45502,334.6,0.8,0.8,8.0,6.4,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996507,1.0,1,2025-05-17,POINT (76.45501708984375 30.57377052307129)
29.85458,76.91772,331.9,0.7,0.8,8.0,5.6,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996486,1.0,1,2025-05-17,POINT (76.91771697998047 29.85457992553711)
29.85069,76.91761,335.4,0.7,0.8,8.0,5.9,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996487,1.0,1,2025-05-17,POINT (76.91761016845703 29.8506908416748)
30.0407,75.53433,342.6,0.6,0.5,8.0,8.8,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996310,1.0,1,2025-05-17,POINT (75.53433227539062 30.04070091247559)
30.57434,75.03088,306.2,0.5,0.5,8.0,0.7,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996309,1.0,1,2025-05-17,POINT (75.0308837890625 30.5743408203125)
32.05581,75.23471,303.9,0.5,0.5,8.0,0.5,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996290,1.0,1,2025-05-17,POINT (75.23471069335938 32.05580902099609)
31.58805,74.77702,323.4,0.5,0.5,8.0,2.6,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996299,1.0,1,2025-05-17,POINT (74.77702331542969 31.58805084228516)
32.05878,75.22883,302.7,0.5,0.5,8.0,0.8,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996291,1.0,1,2025-05-17,POINT (75.22882843017578 32.05878067016602)
31.14322,75.89287,305.2,0.5,0.5,8.0,1.2,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996305,1.0,1,2025-05-17,POINT (75.89286804199219 31.14322090148926)
31.00782,74.66743,320.4,0.5,0.5,8.0,2.5,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996307,1.0,1,2025-05-17,POINT (74.66742706298828 31.00782012939453)
31.20917,76.0061,303.5,0.6,0.5,8.0,1.0,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996301,1.0,1,2025-05-17,POINT (76.006103515625 31.20916938781738)
32.05693,75.22969,304.1,0.5,0.5,8.0,0.5,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996289,1.0,1,2025-05-17,POINT (75.22969055175781 32.05693054199219)
31.96649,75.18457,311.0,0.5,0.5,8.0,1.5,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996293,1.0,1,2025-05-17,POINT (75.1845703125 31.96648979187012)
31.21315,76.00675,320.3,0.6,0.5,8.0,2.8,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996302,1.0,1,2025-05-17,POINT (76.00675201416016 31.21315002441406)
32.04651,74.88467,310.1,0.5,0.5,8.0,0.8,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996292,1.0,1,2025-05-17,POINT (74.88466644287109 32.0465087890625)
31.21379,76.00753,315.7,0.6,0.5,8.0,2.2,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996300,1.0,1,2025-05-17,POINT (76.00753021240234 31.21379089355469)
30.57878,75.0322,305.0,0.5,0.5,8.0,0.7,npp,2025-05-17,02:51:35,070220,VF375,PB,,,,3996308,1.0,1,2025-05-17,POINT (75.03220367431641 30.57877922058105)
30.15866,76.33694,347.2,0.8,0.8,8.0,13.9,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996493,1.0,1,2025-05-17,POINT (76.33693695068359 30.15866088867188)
30.97761,76.20887,341.0,0.8,0.8,8.0,10.5,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996513,1.0,1,2025-05-17,POINT (76.20886993408203 30.97760963439941)
29.40467,76.7268,353.4,0.8,0.8,8.0,12.2,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996480,1.0,1,2025-05-17,POINT (76.72679901123047 29.40467071533203)
31.03345,76.00803,347.1,0.8,0.8,8.0,8.3,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996514,1.0,1,2025-05-17,POINT (76.00803375244141 31.03344917297363)
31.38336,75.93528,331.6,0.8,0.8,8.0,4.0,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996371,1.0,1,2025-05-17,POINT (75.93527984619141 31.38335990905762)
30.11501,77.05638,331.9,0.7,0.8,8.0,4.3,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996488,1.0,1,2025-05-17,POINT (77.05638122558594 30.11500930786133)
31.24258,75.99184,338.6,0.8,0.8,8.0,9.4,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996368,1.0,1,2025-05-17,POINT (75.99183654785156 31.24258041381836)
29.67792,76.68928,333.1,0.8,0.8,8.0,4.3,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996483,1.0,1,2025-05-17,POINT (76.68927764892578 29.67791938781738)
30.24564,76.43252,331.4,0.8,0.8,8.0,4.4,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996500,1.0,1,2025-05-17,POINT (76.43251800537109 30.24563980102539)
30.53416,76.32033,332.8,0.8,0.8,8.0,4.2,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996508,1.0,1,2025-05-17,POINT (76.32032775878906 30.53416061401367)
30.08636,76.79811,332.0,0.8,0.8,8.0,4.8,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996489,1.0,1,2025-05-17,POINT (76.79811096191406 30.08636093139648)
29.40488,76.72179,353.9,0.8,0.8,8.0,14.3,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996482,1.0,1,2025-05-17,POINT (76.72178649902344 29.40488052368164)
30.3426,76.67138,335.4,0.8,0.8,8.0,3.8,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996499,1.0,1,2025-05-17,POINT (76.67137908935547 30.34259986877441)
30.32363,76.22102,330.1,0.8,0.8,8.0,5.9,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996502,1.0,1,2025-05-17,POINT (76.22102355957031 30.32362937927246)
30.53019,76.46291,347.8,0.8,0.8,8.0,8.6,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996506,1.0,1,2025-05-17,POINT (76.46291351318359 30.53018951416016)
31.43826,75.73934,339.4,0.8,0.8,8.0,8.9,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996367,1.0,1,2025-05-17,POINT (75.73934173583984 31.43825912475586)
31.23837,75.99233,346.2,0.8,0.8,8.0,10.3,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996369,1.0,1,2025-05-17,POINT (75.99233245849609 31.23837089538574)
31.1247,76.07055,331.1,0.8,0.8,8.0,4.9,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996375,1.0,1,2025-05-17,POINT (76.07054901123047 31.12470054626465)
29.7553,76.87834,331.3,0.8,0.8,8.0,4.4,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996484,1.0,1,2025-05-17,POINT (76.87834167480469 29.75530052185059)
30.08937,76.79585,331.7,0.8,0.8,8.0,4.3,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996491,1.0,1,2025-05-17,POINT (76.79585266113281 30.08937072753906)
30.17752,76.40181,331.6,0.8,0.8,8.0,3.7,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996492,1.0,1,2025-05-17,POINT (76.40180969238281 30.17752075195312)
30.53341,76.46183,347.6,0.8,0.8,8.0,9.0,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996504,1.0,1,2025-05-17,POINT (76.46183013916016 30.53340911865234)
31.02833,75.96451,346.4,0.8,0.8,8.0,9.3,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996516,1.0,1,2025-05-17,POINT (75.96450805664062 31.02832984924316)
31.16974,75.9032,335.6,0.8,0.8,8.0,4.3,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996376,1.0,1,2025-05-17,POINT (75.9031982421875 31.16974067687988)
30.33873,76.66811,330.9,0.8,0.8,8.0,4.7,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996501,1.0,1,2025-05-17,POINT (76.66811370849609 30.33872985839844)
31.03306,75.97114,339.2,0.8,0.8,8.0,16.0,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996519,1.0,1,2025-05-17,POINT (75.97113800048828 31.03306007385254)
29.30245,76.80038,330.9,0.8,0.8,8.0,4.6,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996478,1.0,1,2025-05-17,POINT (76.80037689208984 29.30245018005371)
29.35583,76.85137,336.1,0.8,0.8,8.0,6.4,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996479,1.0,1,2025-05-17,POINT (76.85137176513672 29.3558292388916)
30.17881,76.40013,332.9,0.8,0.8,8.0,3.2,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996497,1.0,1,2025-05-17,POINT (76.40013122558594 30.17881011962891)
30.73944,76.0254,330.8,0.8,0.8,8.0,4.6,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996510,1.0,1,2025-05-17,POINT (76.02539825439453 30.73944091796875)
31.10826,76.04122,345.7,0.8,0.8,8.0,12.8,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996374,1.0,1,2025-05-17,POINT (76.04122161865234 31.1082592010498)
30.21004,76.63515,333.7,0.8,0.8,8.0,3.9,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996496,1.0,1,2025-05-17,POINT (76.63514709472656 30.21003913879395)
31.03061,75.963,343.6,0.8,0.8,8.0,14.7,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996520,1.0,1,2025-05-17,POINT (75.96299743652344 31.03060913085938)
30.17259,76.33158,330.1,0.8,0.8,8.0,2.7,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996494,1.0,1,2025-05-17,POINT (76.33158111572266 30.1725902557373)
30.76532,76.4055,333.9,0.8,0.8,8.0,4.2,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996509,1.0,1,2025-05-17,POINT (76.40550231933594 30.76531982421875)
30.85118,76.34875,336.1,0.8,0.8,8.0,3.7,npp,2025-05-17,12:21:18,070226,VF375,PB,,,,3996511,1.0,1,2025-05-17,POINT (76.34874725341797 30.8511791229248)
30.11246,77.05572,334.2,0.7,0.8,8.0,5.4,npp,2025-05-17,12:21:18,070226,VF375,HR,,,,3996490,1.0,1,2025-05-17,POINT (77.05571746826172 30.11245918273926)
31.25451,76.03541,339.7,0.6,0.5,8.0,8.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997682,1.0,1,2025-05-17,POINT (76.03540802001953 31.2545108795166)
31.64725,75.24242,342.0,0.5,0.5,8.0,4.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997806,1.0,1,2025-05-17,POINT (75.24241638183594 31.64724922180176)
30.87298,74.55048,354.3,0.5,0.5,8.0,8.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997545,1.0,1,2025-05-17,POINT (74.55048370361328 30.87298011779785)
30.82496,75.33729,367.0,0.5,0.5,9.0,20.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997501,1.0,1,2025-05-17,POINT (75.33728790283203 30.82496070861816)
30.56022,75.96928,346.3,0.6,0.5,8.0,6.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997406,1.0,1,2025-05-17,POINT (75.96927642822266 30.56022071838379)
30.58058,75.05418,346.3,0.5,0.5,8.0,9.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997444,1.0,1,2025-05-17,POINT (75.05417633056641 30.58057975769043)
30.68761,74.8269,347.5,0.5,0.5,7.0,10.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997487,1.0,1,2025-05-17,POINT (74.82689666748047 30.6876106262207)
31.75549,74.96238,342.3,0.5,0.5,8.0,3.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997845,1.0,1,2025-05-17,POINT (74.96237945556641 31.75548934936523)
29.45007,76.33067,345.4,0.6,0.5,8.0,12.8,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997210,1.0,1,2025-05-17,POINT (76.33067321777344 29.45006942749023)
30.29236,74.56134,344.5,0.5,0.5,8.0,5.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997337,1.0,1,2025-05-17,POINT (74.56134033203125 30.29236030578613)
30.53638,76.396,348.5,0.6,0.5,8.0,35.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997360,1.0,1,2025-05-17,POINT (76.39600372314453 30.53638076782227)
31.65552,75.13013,338.3,0.5,0.5,7.0,4.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997811,1.0,1,2025-05-17,POINT (75.130126953125 31.65551948547363)
29.6825,76.63369,342.9,0.6,0.5,8.0,8.4,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997230,1.0,1,2025-05-17,POINT (76.63368988037109 29.6825008392334)
30.02669,76.09427,343.4,0.6,0.5,8.0,6.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997263,1.0,1,2025-05-17,POINT (76.09426879882812 30.02668952941895)
30.24282,74.07374,346.4,0.4,0.5,7.0,12.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997338,1.0,1,2025-05-17,POINT (74.07373809814453 30.24282073974609)
30.59905,75.59686,347.2,0.5,0.5,8.0,14.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997429,1.0,1,2025-05-17,POINT (75.59686279296875 30.59905052185059)
30.93749,75.10949,344.1,0.5,0.5,8.0,11.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997553,1.0,1,2025-05-17,POINT (75.10948944091797 30.93749046325684)
31.03214,75.22998,335.9,0.5,0.5,7.0,2.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997593,1.0,1,2025-05-17,POINT (75.22998046875 31.03214073181152)
31.60232,75.4238,333.3,0.5,0.5,7.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997797,1.0,1,2025-05-17,POINT (75.42379760742188 31.60231971740723)
31.89876,75.06522,339.1,0.5,0.5,8.0,2.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997903,1.0,1,2025-05-17,POINT (75.06522369384766 31.89875984191895)
29.48855,76.63512,340.8,0.6,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997208,1.0,1,2025-05-17,POINT (76.63511657714844 29.48855018615723)
30.2338,75.38858,341.0,0.5,0.5,7.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997301,1.0,1,2025-05-17,POINT (75.38858032226562 30.23380088806152)
