lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.29413,76.02877,333.3,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150358,1.0,1,2023-11-06,POINT (76.02877044677734 30.29413032531738)
30.34675,76.06404,330.8,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150439,1.0,1,2023-11-06,POINT (76.06404113769531 30.34675025939941)
30.34545,76.59055,333.6,0.4,0.4,7.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150295,1.0,1,2023-11-06,POINT (76.59055328369141 30.34544944763184)
30.29447,76.62982,342.7,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150177,1.0,1,2023-11-06,POINT (76.62982177734375 30.29446983337402)
30.50019,75.04202,330.6,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150902,1.0,1,2023-11-06,POINT (75.04202270507812 30.50019073486328)
31.33227,74.64909,332.2,0.4,0.4,8.0,6.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151471,1.0,1,2023-11-06,POINT (74.64909362792969 31.3322696685791)
31.33154,74.6448,330.5,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151472,1.0,1,2023-11-06,POINT (74.64479827880859 31.33153915405273)
30.26841,76.59403,349.8,0.4,0.4,8.0,7.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150137,1.0,1,2023-11-06,POINT (76.59403228759766 30.26840972900391)
30.56376,76.53342,335.8,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150668,1.0,1,2023-11-06,POINT (76.53341674804688 30.56376075744629)
29.4492,76.68557,340.3,0.4,0.4,8.0,11.9,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149564,1.0,1,2023-11-06,POINT (76.68556976318359 29.44919967651367)
29.44506,76.7028,330.6,0.4,0.4,7.0,1.7,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149563,1.0,1,2023-11-06,POINT (76.70279693603516 29.44506072998047)
30.35269,76.59316,330.2,0.4,0.4,8.0,1.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150303,1.0,1,2023-11-06,POINT (76.59316253662109 30.35268974304199)
30.2651,76.59472,335.8,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3150130,1.0,1,2023-11-06,POINT (76.59471893310547 30.26510047912598)
29.58188,76.58494,335.0,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149577,1.0,1,2023-11-06,POINT (76.58493804931641 29.58188056945801)
30.59363,74.6805,331.6,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151028,1.0,1,2023-11-06,POINT (74.68049621582031 30.59362983703613)
30.59437,74.68482,332.9,0.4,0.4,8.0,5.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151027,1.0,1,2023-11-06,POINT (74.68482208251953 30.59436988830566)
31.27752,74.69579,341.2,0.4,0.4,8.0,7.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151450,1.0,1,2023-11-06,POINT (74.69579315185547 31.27751922607422)
31.38567,74.67249,333.0,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151479,1.0,1,2023-11-06,POINT (74.67249298095703 31.38566970825195)
31.37133,74.96288,333.1,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151466,1.0,1,2023-11-06,POINT (74.96288299560547 31.37133026123047)
31.3974,74.7631,332.5,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151476,1.0,1,2023-11-06,POINT (74.76309967041016 31.39739990234375)
31.34888,74.97533,332.5,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151453,1.0,1,2023-11-06,POINT (74.97532653808594 31.34888076782227)
31.63344,74.68492,330.2,0.4,0.4,8.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151512,1.0,1,2023-11-06,POINT (74.68492126464844 31.6334400177002)
31.73955,74.70928,329.5,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151520,1.0,1,2023-11-06,POINT (74.70928192138672 31.73954963684082)
30.727,74.53376,335.0,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151123,1.0,1,2023-11-06,POINT (74.53376007080078 30.72699928283691)
30.73356,74.88549,344.9,0.4,0.4,8.0,12.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151090,1.0,1,2023-11-06,POINT (74.88549041748047 30.73356056213379)
30.69193,74.64101,331.5,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151091,1.0,1,2023-11-06,POINT (74.64100646972656 30.69193077087402)
30.37103,76.53574,336.6,0.4,0.4,8.0,25.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150352,1.0,1,2023-11-06,POINT (76.53574371337891 30.37103080749512)
30.36709,76.53244,341.8,0.4,0.4,8.0,25.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150348,1.0,1,2023-11-06,POINT (76.53244018554688 30.36709022521973)
30.95864,76.36818,319.4,0.4,0.4,8.0,1.5,npp,2023-11-06,02:M3:43,062303,VF375,PB,,,,3148168,1.0,1,2023-11-06,POINT (76.36817932128906 30.95863914489746)
30.84626,76.38901,343.4,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151003,1.0,1,2023-11-06,POINT (76.38900756835938 30.84626007080078)
29.92282,76.17262,345.9,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149709,1.0,1,2023-11-06,POINT (76.17262268066406 29.92281913757324)
29.96337,76.16822,335.2,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149755,1.0,1,2023-11-06,POINT (76.16822052001953 29.96336936950684)
31.54497,74.61977,332.5,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151501,1.0,1,2023-11-06,POINT (74.61976623535156 31.54496955871582)
30.34214,76.59122,334.1,0.4,0.4,7.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150290,1.0,1,2023-11-06,POINT (76.59121704101562 30.34214019775391)
29.93746,75.30581,338.1,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149928,1.0,1,2023-11-06,POINT (75.30580902099609 29.93745994567871)
29.73156,75.39651,333.7,0.4,0.4,8.0,9.7,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149648,1.0,1,2023-11-06,POINT (75.39650726318359 29.73155975341797)
30.10047,76.09014,346.7,0.4,0.4,8.0,5.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149984,1.0,1,2023-11-06,POINT (76.09014129638672 30.1004695892334)
30.61447,75.43277,333.3,0.4,0.4,8.0,10.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150956,1.0,1,2023-11-06,POINT (75.43276977539062 30.61446952819824)
30.93168,75.33525,335.2,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151178,1.0,1,2023-11-06,POINT (75.33525085449219 30.93168067932129)
30.75659,75.4021,330.8,0.4,0.4,8.0,1.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151056,1.0,1,2023-11-06,POINT (75.402099609375 30.75658988952637)
30.76577,75.20217,339.1,0.4,0.4,8.0,12.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151078,1.0,1,2023-11-06,POINT (75.20217132568359 30.76576995849609)
29.53175,76.71796,340.0,0.4,0.4,8.0,14.0,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149572,1.0,1,2023-11-06,POINT (76.71795654296875 29.5317497253418)
30.42106,76.07745,330.3,0.4,0.4,8.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150552,1.0,1,2023-11-06,POINT (76.07745361328125 30.42106056213379)
30.76101,75.19456,339.0,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151076,1.0,1,2023-11-06,POINT (75.19455718994141 30.76100921630859)
30.2589,76.19478,339.2,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150256,1.0,1,2023-11-06,POINT (76.19477844238281 30.2588996887207)
30.03493,76.00375,335.4,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149890,1.0,1,2023-11-06,POINT (76.00375366210938 30.0349292755127)
30.0316,76.00446,331.7,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149885,1.0,1,2023-11-06,POINT (76.00446319580078 30.03160095214844)
30.25017,76.05486,331.4,0.4,0.4,8.0,1.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150275,1.0,1,2023-11-06,POINT (76.05486297607422 30.25016975402832)
30.88927,75.3102,332.5,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151151,1.0,1,2023-11-06,POINT (75.31020355224609 30.8892707824707)
30.13015,76.0258,346.7,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150057,1.0,1,2023-11-06,POINT (76.02580261230469 30.13014984130859)
30.71394,75.14355,332.8,0.4,0.4,8.0,9.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151057,1.0,1,2023-11-06,POINT (75.14354705810547 30.71393966674805)
30.18455,76.0644,340.8,0.4,0.4,8.0,11.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150138,1.0,1,2023-11-06,POINT (76.06439971923828 30.18454933166504)
30.61105,75.41206,332.7,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150957,1.0,1,2023-11-06,POINT (75.41206359863281 30.61104965209961)
30.88998,74.62979,336.2,0.4,0.4,8.0,10.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151257,1.0,1,2023-11-06,POINT (74.62979125976562 30.88998031616211)
30.59303,75.45036,333.5,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150933,1.0,1,2023-11-06,POINT (75.45036315917969 30.59303092956543)
30.75681,74.52881,331.3,0.4,0.4,8.0,1.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151152,1.0,1,2023-11-06,POINT (74.52880859375 30.75680923461914)
30.85302,75.0098,331.1,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151158,1.0,1,2023-11-06,POINT (75.00980377197266 30.85301971435547)
30.9346,75.05772,338.7,0.4,0.4,8.0,10.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151235,1.0,1,2023-11-06,POINT (75.05771636962891 30.93460083007812)
30.84703,74.59828,346.7,0.4,0.4,8.0,9.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151222,1.0,1,2023-11-06,POINT (74.59828186035156 30.84703063964844)
30.96553,75.03329,333.8,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151265,1.0,1,2023-11-06,POINT (75.03328704833984 30.96553039550781)
30.8263,74.64349,338.3,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151193,1.0,1,2023-11-06,POINT (74.64349365234375 30.8262996673584)
30.93379,74.88672,345.0,0.4,0.4,8.0,7.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151256,1.0,1,2023-11-06,POINT (74.88671875 30.93379020690918)
30.8069,74.57146,343.1,0.4,0.4,8.0,5.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151185,1.0,1,2023-11-06,POINT (74.57145690917969 30.80690002441406)
30.24632,76.00967,333.8,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150286,1.0,1,2023-11-06,POINT (76.00966644287109 30.2463207244873)
30.33219,76.2458,334.1,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150363,1.0,1,2023-11-06,POINT (76.24579620361328 30.33218955993652)
30.8696,74.96217,340.9,0.4,0.4,8.0,6.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151179,1.0,1,2023-11-06,POINT (74.96217346191406 30.86960029602051)
30.70613,74.51593,332.8,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151115,1.0,1,2023-11-06,POINT (74.51593017578125 30.70612907409668)
30.70687,74.52029,330.0,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151114,1.0,1,2023-11-06,POINT (74.52028656005859 30.70686912536621)
30.82268,74.74715,332.9,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151170,1.0,1,2023-11-06,POINT (74.74714660644531 30.82267951965332)
30.88953,74.54439,341.3,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151273,1.0,1,2023-11-06,POINT (74.54438781738281 30.88953018188477)
30.43831,74.6916,345.6,0.4,0.4,8.0,9.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150897,1.0,1,2023-11-06,POINT (74.69159698486328 30.43831062316895)
30.41532,74.72375,333.5,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150859,1.0,1,2023-11-06,POINT (74.72374725341797 30.41531944274902)
30.78153,74.73425,330.6,0.4,0.4,8.0,12.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151139,1.0,1,2023-11-06,POINT (74.7342529296875 30.78153038024902)
30.78227,74.73854,336.6,0.4,0.4,8.0,12.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151138,1.0,1,2023-11-06,POINT (74.73854064941406 30.78227043151855)
30.99408,74.78449,338.5,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151319,1.0,1,2023-11-06,POINT (74.78449249267578 30.99407958984375)
30.56931,75.39119,332.1,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150917,1.0,1,2023-11-06,POINT (75.39118957519531 30.56930923461914)
30.52622,75.07124,336.6,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150932,1.0,1,2023-11-06,POINT (75.07124328613281 30.52622032165527)
30.12237,76.09802,333.9,0.4,0.4,8.0,19.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150022,1.0,1,2023-11-06,POINT (76.0980224609375 30.12236976623535)
30.10796,76.05095,334.0,0.4,0.4,8.0,2.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150003,1.0,1,2023-11-06,POINT (76.05094909667969 30.10795974731445)
30.10398,76.04761,337.5,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149996,1.0,1,2023-11-06,POINT (76.047607421875 30.10397911071777)
30.06914,75.91673,346.1,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149982,1.0,1,2023-11-06,POINT (75.91673278808594 30.06913948059082)
30.06783,75.90861,333.7,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149983,1.0,1,2023-11-06,POINT (75.90860748291016 30.06782913208008)
30.18225,75.96442,343.5,0.4,0.4,8.0,17.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150169,1.0,1,2023-11-06,POINT (75.96441650390625 30.18224906921387)
30.66426,74.9092,331.6,0.4,0.4,8.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151048,1.0,1,2023-11-06,POINT (74.90920257568359 30.66426086425781)
30.58982,74.88625,336.1,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150995,1.0,1,2023-11-06,POINT (74.88625335693359 30.58982086181641)
30.19461,76.04135,339.4,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150168,1.0,1,2023-11-06,POINT (76.04135131835938 30.19461059570312)
30.16936,76.03419,342.2,0.4,0.4,8.0,6.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150120,1.0,1,2023-11-06,POINT (76.03418731689453 30.16935920715332)
30.18981,76.50278,341.6,0.4,0.4,8.0,6.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150026,1.0,1,2023-11-06,POINT (76.50277709960938 30.18980979919434)
30.64283,74.94933,333.0,0.4,0.4,8.0,20.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151030,1.0,1,2023-11-06,POINT (74.94933319091797 30.64282989501953)
30.8202,74.64938,331.2,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151184,1.0,1,2023-11-06,POINT (74.64938354492188 30.82019996643066)
30.64565,74.6731,345.1,0.4,0.4,8.0,44.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151058,1.0,1,2023-11-06,POINT (74.67310333251953 30.64565086364746)
30.86902,74.81217,332.6,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151206,1.0,1,2023-11-06,POINT (74.81217193603516 30.86902046203613)
30.58217,74.69657,339.1,0.4,0.4,8.0,5.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151012,1.0,1,2023-11-06,POINT (74.69657135009766 30.5821704864502)
30.55972,74.71065,349.6,0.4,0.4,8.0,11.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150996,1.0,1,2023-11-06,POINT (74.71064758300781 30.55971908569336)
30.53634,74.69253,336.8,0.4,0.4,8.0,6.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150985,1.0,1,2023-11-06,POINT (74.69252777099609 30.53634071350098)
30.62294,74.72754,338.8,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151042,1.0,1,2023-11-06,POINT (74.7275390625 30.62294006347656)
30.85015,74.76315,334.2,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151198,1.0,1,2023-11-06,POINT (74.76315307617188 30.85014915466309)
30.55308,74.79151,335.4,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150984,1.0,1,2023-11-06,POINT (74.79151153564453 30.55307960510254)
30.54967,74.79228,336.0,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150979,1.0,1,2023-11-06,POINT (74.79228210449219 30.54966926574707)
30.71203,74.71707,332.7,0.4,0.4,8.0,5.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151098,1.0,1,2023-11-06,POINT (74.71707153320312 30.7120304107666)
30.66917,74.63274,335.3,0.4,0.4,8.0,22.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151081,1.0,1,2023-11-06,POINT (74.63273620605469 30.66917037963867)
30.67215,74.65002,337.8,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151080,1.0,1,2023-11-06,POINT (74.65001678466797 30.67214965820312)
30.76784,75.33999,335.3,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151066,1.0,1,2023-11-06,POINT (75.33998870849609 30.7678394317627)
30.74942,74.83319,343.5,0.4,0.4,8.0,15.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151107,1.0,1,2023-11-06,POINT (74.83319091796875 30.74942016601562)
30.51753,75.35481,334.9,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150854,1.0,1,2023-11-06,POINT (75.35481262207031 30.51753044128418)
30.6054,74.74942,337.9,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151026,1.0,1,2023-11-06,POINT (74.74942016601562 30.60540008544922)
30.51045,74.76999,339.2,0.4,0.4,8.0,6.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150961,1.0,1,2023-11-06,POINT (74.76998901367188 30.51045036315918)
30.13899,75.9527,330.6,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150094,1.0,1,2023-11-06,POINT (75.95269775390625 30.13899040222168)
30.10504,75.93476,330.5,0.4,0.4,8.0,1.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150038,1.0,1,2023-11-06,POINT (75.93476104736328 30.10503959655762)
30.11171,75.93333,330.5,0.4,0.4,7.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150050,1.0,1,2023-11-06,POINT (75.93332672119141 30.11170959472656)
30.057,75.9697,346.6,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149940,1.0,1,2023-11-06,POINT (75.96970367431641 30.05699920654297)
31.59428,74.86983,339.6,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151502,1.0,1,2023-11-06,POINT (74.86982727050781 31.59428024291992)
30.06664,76.07227,332.0,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149931,1.0,1,2023-11-06,POINT (76.07227325439453 30.06664085388184)
30.08344,76.02689,338.5,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149974,1.0,1,2023-11-06,POINT (76.02689361572266 30.08344078063965)
30.22695,76.0389,335.8,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150232,1.0,1,2023-11-06,POINT (76.03890228271484 30.22694969177246)
30.68869,75.22305,342.2,0.4,0.4,8.0,14.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151029,1.0,1,2023-11-06,POINT (75.22305297851562 30.68869018554688)
30.11032,75.96721,336.2,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150037,1.0,1,2023-11-06,POINT (75.96720886230469 30.11031913757324)
30.11098,75.97126,339.3,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150036,1.0,1,2023-11-06,POINT (75.97126007080078 30.1109790802002)
30.21453,75.941,333.8,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150246,1.0,1,2023-11-06,POINT (75.94100189208984 30.21453094482422)
30.83057,75.42495,331.9,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151096,1.0,1,2023-11-06,POINT (75.42494964599609 30.83057022094727)
30.48915,75.18362,342.4,0.4,0.4,8.0,13.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150855,1.0,1,2023-11-06,POINT (75.18361663818359 30.48914909362793)
30.46238,75.23301,332.0,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150819,1.0,1,2023-11-06,POINT (75.23300933837891 30.46237945556641)
30.0754,74.72979,341.6,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150357,1.0,1,2023-11-06,POINT (74.72978973388672 30.07539939880371)
30.09207,74.74397,334.2,0.4,0.4,7.0,26.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150388,1.0,1,2023-11-06,POINT (74.74397277832031 30.09206962585449)
30.16522,74.74194,333.9,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150502,1.0,1,2023-11-06,POINT (74.741943359375 30.16522026062012)
30.44025,74.69199,340.1,0.4,0.4,8.0,12.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150905,1.0,1,2023-11-06,POINT (74.69199371337891 30.44025039672852)
30.19056,74.61905,337.9,0.4,0.4,8.0,27.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150572,1.0,1,2023-11-06,POINT (74.61904907226562 30.19055938720703)
30.20776,74.60708,340.8,0.4,0.4,8.0,8.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150614,1.0,1,2023-11-06,POINT (74.60707855224609 30.20775985717773)
30.20236,74.62541,338.1,0.4,0.4,8.0,6.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150590,1.0,1,2023-11-06,POINT (74.62541198730469 30.20236015319824)
30.22197,76.01878,335.1,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150222,1.0,1,2023-11-06,POINT (76.01878356933594 30.22196960449219)
30.41965,75.20777,343.0,0.4,0.4,8.0,6.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150780,1.0,1,2023-11-06,POINT (75.20777130126953 30.41964912414551)
30.65315,75.0524,330.8,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151022,1.0,1,2023-11-06,POINT (75.05239868164062 30.65315055847168)
30.52954,75.32198,342.4,0.4,0.4,8.0,11.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150877,1.0,1,2023-11-06,POINT (75.32198333740234 30.52953910827637)
30.90332,75.03786,345.5,0.4,0.4,8.0,7.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151204,1.0,1,2023-11-06,POINT (75.03785705566406 30.9033203125)
30.55708,75.02489,333.8,0.4,0.4,8.0,4.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150963,1.0,1,2023-11-06,POINT (75.02488708496094 30.55707931518555)
30.54208,75.20717,336.8,0.4,0.4,8.0,8.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150921,1.0,1,2023-11-06,POINT (75.20716857910156 30.54207992553711)
30.52444,75.01905,335.8,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150941,1.0,1,2023-11-06,POINT (75.01905059814453 30.52444076538086)
30.53086,75.05708,337.9,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150940,1.0,1,2023-11-06,POINT (75.05708312988281 30.53086090087891)
30.7366,75.47083,335.2,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151038,1.0,1,2023-11-06,POINT (75.47083282470703 30.73660087585449)
30.8936,75.00064,333.0,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151203,1.0,1,2023-11-06,POINT (75.00064086914062 30.89360046386719)
30.63348,75.2735,342.3,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150983,1.0,1,2023-11-06,POINT (75.27349853515625 30.63348007202148)
30.85889,75.16988,332.5,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151141,1.0,1,2023-11-06,POINT (75.16988372802734 30.85889053344727)
