lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.1797,82.55915,342.9,0.5,0.4,7.0,6.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489035,,1,2024-04-30,POINT (82.55915069580078 26.17970085144043)
25.70781,78.8538,346.2,0.4,0.4,7.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489045,,1,2024-04-30,POINT (78.85379791259766 25.70780944824219)
25.27587,75.98697,346.0,0.4,0.4,7.0,14.0,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489046,,1,2024-04-30,POINT (75.98696899414062 25.27586936950684)
26.83827,83.65003,351.5,0.4,0.5,8.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489227,,1,2024-04-30,POINT (83.65003204345703 26.83827018737793)
26.84376,83.66158,355.9,0.4,0.5,8.0,36.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489234,,1,2024-04-30,POINT (83.66158294677734 26.84375953674316)
27.13823,82.51557,341.7,0.5,0.4,7.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489332,,1,2024-04-30,POINT (82.51557159423828 27.13822937011719)
27.30247,82.87724,343.3,0.5,0.4,7.0,25.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489341,,1,2024-04-30,POINT (82.87724304199219 27.30246925354004)
27.41731,83.68645,347.9,0.4,0.5,8.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489348,,1,2024-04-30,POINT (83.68644714355469 27.41731071472168)
27.46077,82.83531,350.2,0.5,0.4,8.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489371,,1,2024-04-30,POINT (82.83531188964844 27.46076965332031)
27.73421,81.7933,342.8,0.5,0.4,7.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489381,,1,2024-04-30,POINT (81.79329681396484 27.73420906066895)
27.79814,81.81913,367.0,0.5,0.4,9.0,18.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489383,,1,2024-04-30,POINT (81.81912994384766 27.79813957214355)
27.79793,81.81101,346.8,0.5,0.4,8.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489387,,1,2024-04-30,POINT (81.81101226806641 27.79792976379395)
27.85156,81.2738,349.9,0.5,0.4,8.0,10.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489388,,1,2024-04-30,POINT (81.2738037109375 27.85156059265137)
28.15763,80.00038,350.8,0.4,0.4,7.0,10.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489403,,1,2024-04-30,POINT (80.00038146972656 28.15763092041016)
28.49286,80.42071,348.1,0.4,0.4,8.0,10.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489418,,1,2024-04-30,POINT (80.42070770263672 28.49286079406738)
28.67853,79.65813,350.1,0.4,0.4,8.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489428,,1,2024-04-30,POINT (79.65812683105469 28.67852973937988)
28.66857,79.48322,355.0,0.4,0.4,8.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489430,,1,2024-04-30,POINT (79.48322296142578 28.66856956481934)
28.72757,79.50803,345.4,0.4,0.4,7.0,13.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489433,,1,2024-04-30,POINT (79.50803375244141 28.72756958007812)
24.41546,78.91641,350.0,0.4,0.4,7.0,32.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488618,,1,2024-04-30,POINT (78.91641235351562 24.41546058654785)
25.01891,82.97272,350.0,0.5,0.4,8.0,18.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488639,,1,2024-04-30,POINT (82.97271728515625 25.0189094543457)
25.36472,82.24188,339.8,0.5,0.4,7.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488845,,1,2024-04-30,POINT (82.24188232421875 25.36471939086914)
25.37151,82.11853,347.1,0.5,0.4,8.0,18.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488847,,1,2024-04-30,POINT (82.1185302734375 25.37150955200195)
26.52755,83.9198,345.3,0.4,0.5,7.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489092,,1,2024-04-30,POINT (83.9197998046875 26.52754974365234)
26.84623,83.65332,356.6,0.4,0.5,8.0,11.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489257,,1,2024-04-30,POINT (83.6533203125 26.84622955322266)
27.42003,83.71135,341.9,0.4,0.5,7.0,4.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489347,,1,2024-04-30,POINT (83.71134948730469 27.42003059387207)
27.05374,80.3726,341.5,0.4,0.4,7.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489353,,1,2024-04-30,POINT (80.37259674072266 27.05373954772949)
25.13777,83.06519,344.7,0.5,0.4,7.0,2.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488671,,1,2024-04-30,POINT (83.06519317626953 25.13776969909668)
25.28844,83.42654,352.7,0.6,0.4,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488732,,1,2024-04-30,POINT (83.42653656005859 25.2884407043457)
25.97785,82.63101,336.5,0.5,0.4,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488963,,1,2024-04-30,POINT (82.63101196289062 25.97784996032715)
26.84006,83.59696,344.1,0.4,0.5,7.0,8.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489258,,1,2024-04-30,POINT (83.59696197509766 26.84005928039551)
26.84082,82.23472,350.6,0.5,0.4,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489282,,1,2024-04-30,POINT (82.23471832275391 26.8408203125)
28.79785,77.23621,344.9,0.4,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489450,,1,2024-04-30,POINT (77.23621368408203 28.79784965515137)
25.49696,83.87038,354.7,0.4,0.5,8.0,12.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488821,,1,2024-04-30,POINT (83.87037658691406 25.4969596862793)
26.01042,83.7903,350.5,0.4,0.5,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488924,,1,2024-04-30,POINT (83.79029846191406 26.01041984558105)
25.07989,83.27694,346.4,0.5,0.4,7.0,14.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488647,,1,2024-04-30,POINT (83.27693939208984 25.07988929748535)
25.32643,83.57524,346.4,0.6,0.4,8.0,8.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488766,,1,2024-04-30,POINT (83.57524108886719 25.32642936706543)
24.72154,73.91988,346.9,0.5,0.4,8.0,10.6,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488980,,1,2024-04-30,POINT (73.91988372802734 24.7215404510498)
25.73513,79.99702,351.7,0.4,0.4,8.0,8.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488999,,1,2024-04-30,POINT (79.99701690673828 25.73513031005859)
27.72797,81.80443,367.0,0.5,0.4,9.0,17.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489378,,1,2024-04-30,POINT (81.80442810058594 27.72797012329102)
26.03006,82.19474,344.2,0.5,0.4,7.0,4.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488998,,1,2024-04-30,POINT (82.19474029541016 26.03005981445312)
27.13664,82.5182,342.1,0.5,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489328,,1,2024-04-30,POINT (82.51820373535156 27.13664054870605)
25.12,81.7471,343.4,0.5,0.4,7.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488788,,1,2024-04-30,POINT (81.74710083007812 25.1200008392334)
25.84883,83.23799,341.6,0.6,0.4,7.0,18.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488884,,1,2024-04-30,POINT (83.23799133300781 25.84882926940918)
26.81789,83.68974,367.0,0.4,0.5,9.0,17.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489213,,1,2024-04-30,POINT (83.68974304199219 26.81789016723633)
27.2549,83.88474,342.9,0.4,0.5,7.0,7.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489319,,1,2024-04-30,POINT (83.88474273681641 27.2548999786377)
25.98751,83.94738,340.8,0.4,0.5,8.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488902,,1,2024-04-30,POINT (83.94738006591797 25.98751068115234)
26.11288,83.42613,337.5,0.6,0.4,7.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488975,,1,2024-04-30,POINT (83.42613220214844 26.11288070678711)
26.49307,83.9119,348.0,0.4,0.5,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489079,,1,2024-04-30,POINT (83.91190338134766 26.49307060241699)
26.60004,83.0435,339.7,0.5,0.4,7.0,3.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489161,,1,2024-04-30,POINT (83.04350280761719 26.60004043579102)
26.80207,82.83624,349.3,0.5,0.4,8.0,14.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489275,,1,2024-04-30,POINT (82.83624267578125 26.80207061767578)
27.43984,82.827,343.8,0.5,0.4,7.0,6.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489364,,1,2024-04-30,POINT (82.82700347900391 27.43984031677246)
27.62905,81.72049,343.6,0.5,0.4,7.0,10.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489375,,1,2024-04-30,POINT (81.72048950195312 27.62904930114746)
26.40025,83.16736,355.9,0.6,0.4,8.0,12.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489075,,1,2024-04-30,POINT (83.1673583984375 26.40024948120117)
25.0113,82.08629,345.1,0.5,0.4,7.0,6.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488668,,1,2024-04-30,POINT (82.08628845214844 25.01129913330078)
25.29564,83.38611,348.8,0.6,0.4,8.0,9.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488756,,1,2024-04-30,POINT (83.3861083984375 25.29564094543457)
25.59711,81.37469,340.7,0.4,0.4,7.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488879,,1,2024-04-30,POINT (81.37468719482422 25.59711074829102)
26.30117,83.4865,347.3,0.4,0.4,8.0,8.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489039,,1,2024-04-30,POINT (83.48650360107422 26.30117034912109)
26.75599,82.1061,341.4,0.5,0.4,7.0,7.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489278,,1,2024-04-30,POINT (82.10610198974609 26.75598907470703)
25.28579,83.40435,349.3,0.6,0.4,8.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488736,,1,2024-04-30,POINT (83.40435028076172 25.28578948974609)
25.47461,83.7816,343.6,0.4,0.5,7.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488813,,1,2024-04-30,POINT (83.78160095214844 25.474609375)
25.88562,82.83561,340.8,0.5,0.4,7.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488914,,1,2024-04-30,POINT (82.83560943603516 25.8856201171875)
25.92696,82.69112,344.4,0.5,0.4,7.0,11.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488943,,1,2024-04-30,POINT (82.69111633300781 25.92695999145508)
25.86856,81.57169,341.5,0.5,0.4,7.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488970,,1,2024-04-30,POINT (81.57169342041016 25.86856079101562)
25.09927,76.14499,347.4,0.4,0.4,7.0,13.7,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488977,,1,2024-04-30,POINT (76.14498901367188 25.09926986694336)
26.20422,81.55751,345.1,0.5,0.4,7.0,4.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489077,,1,2024-04-30,POINT (81.55751037597656 26.20421981811523)
26.52528,83.9369,342.9,0.4,0.5,7.0,5.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489088,,1,2024-04-30,POINT (83.93689727783203 26.5252799987793)
27.4275,80.39692,346.3,0.4,0.4,7.0,7.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489374,,1,2024-04-30,POINT (80.39691925048828 27.42749977111816)
27.73793,81.79273,353.4,0.5,0.4,8.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489382,,1,2024-04-30,POINT (81.79273223876953 27.73793029785156)
28.55267,80.1397,347.2,0.4,0.4,8.0,9.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489419,,1,2024-04-30,POINT (80.13970184326172 28.55266952514648)
26.2032,83.04162,345.5,0.5,0.4,8.0,6.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489031,,1,2024-04-30,POINT (83.04161834716797 26.20319938659668)
28.46145,76.74909,356.5,0.4,0.4,8.0,17.3,npp,2024-04-30,13:23:08,064807,VF375,HR,,,,3487381,,1,2024-04-30,POINT (76.74909210205078 28.46145057678223)
26.52197,83.51205,346.5,0.4,0.4,8.0,6.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489109,,1,2024-04-30,POINT (83.51204681396484 26.52197074890137)
25.52318,78.76902,350.8,0.4,0.4,8.0,11.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488979,,1,2024-04-30,POINT (78.76902008056641 25.52318000793457)
25.28974,83.40379,351.7,0.6,0.4,8.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488743,,1,2024-04-30,POINT (83.40379333496094 25.28973960876465)
24.24334,74.8094,353.8,0.5,0.4,7.0,11.8,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488846,,1,2024-04-30,POINT (74.80940246582031 24.24333953857422)
25.98658,83.93925,340.8,0.4,0.5,8.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488903,,1,2024-04-30,POINT (83.93924713134766 25.98657989501953)
25.94896,82.97272,350.1,0.5,0.4,8.0,22.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488938,,1,2024-04-30,POINT (82.97271728515625 25.94895935058594)
25.92314,82.69169,342.4,0.5,0.4,7.0,4.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488941,,1,2024-04-30,POINT (82.69168853759766 25.92313957214355)
25.80547,80.2265,350.3,0.4,0.4,8.0,10.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489018,,1,2024-04-30,POINT (80.22650146484375 25.80546951293945)
25.80832,80.22183,342.0,0.4,0.4,7.0,1.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489022,,1,2024-04-30,POINT (80.22183227539062 25.80831909179688)
26.73987,83.62273,342.1,0.4,0.5,8.0,7.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489189,,1,2024-04-30,POINT (83.62272644042969 26.73987007141113)
26.66689,82.50617,353.2,0.5,0.4,8.0,20.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489210,,1,2024-04-30,POINT (82.50617218017578 26.66688919067383)
26.84302,83.66197,353.5,0.4,0.5,8.0,37.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489247,,1,2024-04-30,POINT (83.66197204589844 26.84301948547363)
27.29436,82.50159,345.4,0.5,0.4,8.0,4.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489350,,1,2024-04-30,POINT (82.5015869140625 27.29435920715332)
28.15637,79.68033,350.1,0.4,0.4,8.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489407,,1,2024-04-30,POINT (79.68032836914062 28.15637016296387)
25.01497,82.08574,354.0,0.5,0.4,8.0,14.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488672,,1,2024-04-30,POINT (82.08573913574219 25.01497077941895)
25.49607,83.86247,352.5,0.4,0.5,8.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488822,,1,2024-04-30,POINT (83.86247253417969 25.49607086181641)
25.9596,83.99669,346.2,0.4,0.5,8.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488894,,1,2024-04-30,POINT (83.99668884277344 25.9596004486084)
24.65349,74.54633,352.6,0.5,0.4,7.0,14.3,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488916,,1,2024-04-30,POINT (74.54633331298828 24.65349006652832)
25.91772,82.1549,341.1,0.5,0.4,7.0,3.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488964,,1,2024-04-30,POINT (82.15489959716797 25.91772079467773)
25.97598,82.62841,336.3,0.5,0.4,7.0,3.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488965,,1,2024-04-30,POINT (82.62841033935547 25.97598075866699)
25.22281,76.3603,349.4,0.4,0.4,7.0,9.6,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489024,,1,2024-04-30,POINT (76.36029815673828 25.22281074523926)
26.51693,82.50473,349.9,0.5,0.4,8.0,11.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489150,,1,2024-04-30,POINT (82.50473022460938 26.51692962646484)
26.76284,83.87198,344.9,0.4,0.5,8.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489187,,1,2024-04-30,POINT (83.87197875976562 26.76284027099609)
26.74351,83.61816,346.7,0.4,0.5,8.0,4.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489191,,1,2024-04-30,POINT (83.61815643310547 26.74350929260254)
26.83919,83.58895,351.1,0.4,0.5,8.0,20.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489260,,1,2024-04-30,POINT (83.58895111083984 26.83918952941895)
26.98973,83.16312,354.4,0.6,0.4,8.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489292,,1,2024-04-30,POINT (83.16311645507812 26.98973083496094)
27.9663,80.02262,342.5,0.4,0.4,7.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489392,,1,2024-04-30,POINT (80.02262115478516 27.96629905700684)
28.15706,79.99611,345.4,0.4,0.4,7.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489404,,1,2024-04-30,POINT (79.99610900878906 28.15706062316895)
28.36227,80.26879,349.7,0.4,0.4,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489414,,1,2024-04-30,POINT (80.26879119873047 28.36227035522461)
28.6451,80.34652,341.0,0.4,0.4,7.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489422,,1,2024-04-30,POINT (80.34651947021484 28.64509963989258)
26.85219,83.63202,345.1,0.4,0.5,7.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489267,,1,2024-04-30,POINT (83.63201904296875 26.8521900177002)
26.0413,83.62571,353.3,0.4,0.4,8.0,9.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488946,,1,2024-04-30,POINT (83.62570953369141 26.04129981994629)
24.4182,78.91204,351.9,0.4,0.4,7.0,13.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488620,,1,2024-04-30,POINT (78.91204071044922 24.41819953918457)
25.9009,82.86566,339.4,0.5,0.4,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488920,,1,2024-04-30,POINT (82.86566162109375 25.90089988708496)
26.01578,82.17189,351.9,0.5,0.4,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488992,,1,2024-04-30,POINT (82.17189025878906 26.01577949523926)
25.22009,76.36501,353.5,0.4,0.4,7.0,36.0,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489020,,1,2024-04-30,POINT (76.36501312255859 25.22009086608887)
27.97185,78.31306,341.1,0.4,0.4,7.0,14.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489410,,1,2024-04-30,POINT (78.31305694580078 27.97184944152832)
23.61767,73.92482,343.6,0.5,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488631,,1,2024-04-30,POINT (73.92481994628906 23.6176700592041)
25.04243,82.09592,351.7,0.5,0.4,8.0,35.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488682,,1,2024-04-30,POINT (82.09591674804688 25.04243087768555)
25.04521,82.09692,344.5,0.5,0.4,7.0,21.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488685,,1,2024-04-30,POINT (82.09691619873047 25.04520988464355)
25.28907,83.39826,367.0,0.6,0.4,9.0,13.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488737,,1,2024-04-30,POINT (83.39826202392578 25.28907012939453)
25.3338,83.41229,356.4,0.6,0.4,8.0,30.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488794,,1,2024-04-30,POINT (83.41229248046875 25.33379936218262)
25.48086,83.80061,346.5,0.4,0.5,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488815,,1,2024-04-30,POINT (83.80061340332031 25.48085975646973)
25.82706,84.19444,341.2,0.4,0.5,7.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488859,,1,2024-04-30,POINT (84.19444274902344 25.82706069946289)
26.01175,83.80228,344.6,0.4,0.5,8.0,17.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488922,,1,2024-04-30,POINT (83.80227661132812 26.01174926757812)
24.96836,76.24276,350.5,0.4,0.4,7.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488929,,1,2024-04-30,POINT (76.24275970458984 24.96836090087891)
25.93153,82.95885,346.8,0.5,0.4,8.0,5.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488932,,1,2024-04-30,POINT (82.95884704589844 25.9315299987793)
26.01144,82.16755,342.8,0.5,0.4,7.0,24.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488989,,1,2024-04-30,POINT (82.16754913330078 26.01144027709961)
26.01454,82.16209,344.4,0.5,0.4,7.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488994,,1,2024-04-30,POINT (82.16208648681641 26.01453971862793)
25.58072,78.92774,347.2,0.4,0.4,7.0,23.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489000,,1,2024-04-30,POINT (78.92774200439453 25.58072090148926)
26.3079,83.47375,340.2,0.4,0.4,7.0,7.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489043,,1,2024-04-30,POINT (83.47374725341797 26.30789947509766)
26.38241,83.44769,347.9,0.4,0.4,8.0,7.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489061,,1,2024-04-30,POINT (83.44769287109375 26.38241004943848)
26.4421,83.42468,353.1,0.4,0.4,8.0,22.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489082,,1,2024-04-30,POINT (83.4246826171875 26.44210052490234)
26.44166,83.42082,345.7,0.4,0.4,8.0,22.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489083,,1,2024-04-30,POINT (83.42082214355469 26.44165992736816)
25.93251,79.18308,344.6,0.4,0.4,7.0,6.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489097,,1,2024-04-30,POINT (79.18308258056641 25.93251037597656)
26.61937,83.67985,345.5,0.4,0.5,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489132,,1,2024-04-30,POINT (83.67984771728516 26.61936950683594)
26.56631,83.12423,352.3,0.6,0.4,8.0,7.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489138,,1,2024-04-30,POINT (83.12422943115234 26.56631088256836)
26.56564,83.11864,349.2,0.6,0.4,8.0,7.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489139,,1,2024-04-30,POINT (83.11863708496094 26.56563949584961)
26.62753,83.14182,345.1,0.6,0.4,7.0,9.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489169,,1,2024-04-30,POINT (83.14182281494141 26.62752914428711)
26.64142,82.52054,353.6,0.5,0.4,8.0,20.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489202,,1,2024-04-30,POINT (82.52053833007812 26.64142036437988)
26.51793,81.48912,342.4,0.5,0.4,7.0,4.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489205,,1,2024-04-30,POINT (81.48912048339844 26.51792907714844)
26.67071,82.50562,345.1,0.5,0.4,8.0,3.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489212,,1,2024-04-30,POINT (82.50562286376953 26.67070960998535)
26.73244,82.92089,354.8,0.5,0.4,8.0,28.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489216,,1,2024-04-30,POINT (82.92089080810547 26.73244094848633)
26.84142,83.64143,350.6,0.4,0.5,8.0,7.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489238,,1,2024-04-30,POINT (83.64143371582031 26.8414192199707)
26.62238,81.55051,348.3,0.5,0.4,7.0,23.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489269,,1,2024-04-30,POINT (81.55050659179688 26.62237930297852)
27.01954,83.33202,367.0,0.4,0.4,9.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489288,,1,2024-04-30,POINT (83.33202362060547 27.01954078674316)
26.96377,82.79224,352.4,0.5,0.4,8.0,9.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489300,,1,2024-04-30,POINT (82.792236328125 26.96376991271973)
27.26292,83.14935,356.1,0.6,0.4,8.0,49.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489335,,1,2024-04-30,POINT (83.14935302734375 27.26292037963867)
27.43135,82.82256,349.3,0.5,0.4,8.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489362,,1,2024-04-30,POINT (82.82256317138672 27.43135070800781)
28.15352,79.6851,367.0,0.4,0.4,7.0,38.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489405,,1,2024-04-30,POINT (79.68509674072266 28.15352058410645)
28.72865,79.69814,347.7,0.4,0.4,8.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489432,,1,2024-04-30,POINT (79.69814300537109 28.7286491394043)
24.86853,82.90593,345.5,0.5,0.4,8.0,12.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488547,,1,2024-04-30,POINT (82.90592956542969 24.8685302734375)
25.30638,83.50922,349.2,0.6,0.4,8.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488744,,1,2024-04-30,POINT (83.50921630859375 25.3063793182373)
25.31912,83.58203,339.0,0.6,0.4,7.0,3.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488753,,1,2024-04-30,POINT (83.58203125 25.31912040710449)
25.33042,83.57468,367.0,0.6,0.4,9.0,22.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488769,,1,2024-04-30,POINT (83.57467651367188 25.33041954040527)
25.3031,83.35472,367.0,0.6,0.4,9.0,14.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488781,,1,2024-04-30,POINT (83.35472106933594 25.3031005859375)
