lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.68572,75.19727,345.6,0.5,0.4,7.0,3.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495066,1.0,1,2022-04-29,POINT (75.19727325439453 29.68572044372559)
29.99469,76.01939,339.2,0.5,0.4,7.0,4.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495189,1.0,1,2022-04-29,POINT (76.01938629150391 29.99468994140625)
29.99512,76.0209,340.0,0.5,0.4,7.0,2.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495185,1.0,1,2022-04-29,POINT (76.02089691162109 29.99511909484863)
30.00091,77.08512,342.1,0.4,0.5,8.0,3.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495131,1.0,1,2022-04-29,POINT (77.08512115478516 30.00090980529785)
29.99521,76.73796,345.7,0.4,0.5,8.0,5.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495156,1.0,1,2022-04-29,POINT (76.73796081542969 29.99521064758301)
29.99477,76.73386,344.1,0.4,0.5,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495157,1.0,1,2022-04-29,POINT (76.73385620117188 29.99477005004883)
30.11279,76.0112,341.5,0.5,0.4,7.0,2.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494186,1.0,1,2022-04-29,POINT (76.01119995117188 30.11278915405273)
30.10963,75.98302,344.8,0.5,0.4,7.0,14.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494187,1.0,1,2022-04-29,POINT (75.98301696777344 30.1096305847168)
30.00829,76.03455,354.2,0.5,0.4,8.0,13.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495193,1.0,1,2022-04-29,POINT (76.03455352783203 30.0082893371582)
30.00892,76.0402,351.2,0.5,0.4,8.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495192,1.0,1,2022-04-29,POINT (76.04019927978516 30.00892066955566)
30.01219,76.03397,343.9,0.5,0.4,7.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495197,1.0,1,2022-04-29,POINT (76.03397369384766 30.0121898651123)
29.99467,77.22182,344.4,0.4,0.5,8.0,4.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495084,1.0,1,2022-04-29,POINT (77.22181701660156 29.99467086791992)
29.97082,76.92599,339.9,0.4,0.5,8.0,4.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495120,1.0,1,2022-04-29,POINT (76.92598724365234 29.9708194732666)
29.97036,76.92179,337.5,0.4,0.5,7.0,2.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495121,1.0,1,2022-04-29,POINT (76.92179107666016 29.97035980224609)
29.9814,75.97164,348.5,0.5,0.4,8.0,13.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495184,1.0,1,2022-04-29,POINT (75.97164154052734 29.98139953613281)
29.98128,75.97006,343.4,0.5,0.4,7.0,3.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495188,1.0,1,2022-04-29,POINT (75.97006225585938 29.98127937316895)
29.432,74.87441,347.6,0.5,0.4,7.0,13.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494671,1.0,1,2022-04-29,POINT (74.87441253662109 29.43199920654297)
30.29568,76.12065,351.4,0.6,0.4,8.0,28.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495778,1.0,1,2022-04-29,POINT (76.12065124511719 30.29567909240723)
30.28388,76.12239,346.2,0.6,0.4,7.0,10.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495776,1.0,1,2022-04-29,POINT (76.12239074707031 30.28388023376465)
30.31943,75.9816,354.0,0.5,0.4,8.0,42.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495368,1.0,1,2022-04-29,POINT (75.98159790039062 30.31942939758301)
30.13941,76.03597,346.5,0.5,0.4,8.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494195,1.0,1,2022-04-29,POINT (76.03597259521484 30.1394100189209)
29.80935,75.2373,345.7,0.5,0.4,7.0,3.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495153,1.0,1,2022-04-29,POINT (75.23729705810547 29.80934906005859)
29.98205,75.97723,342.9,0.5,0.4,7.0,13.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495183,1.0,1,2022-04-29,POINT (75.97722625732422 29.9820499420166)
29.97801,75.97623,354.0,0.5,0.4,8.0,30.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495186,1.0,1,2022-04-29,POINT (75.97622680664062 29.9780101776123)
29.9819,75.97565,350.2,0.5,0.4,8.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495187,1.0,1,2022-04-29,POINT (75.97564697265625 29.98189926147461)
29.97817,75.9778,348.5,0.5,0.4,7.0,13.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495182,1.0,1,2022-04-29,POINT (75.97779846191406 29.97817039489746)
30.12891,76.9143,336.4,0.4,0.5,7.0,1.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495203,1.0,1,2022-04-29,POINT (76.91429901123047 30.12891006469727)
30.31712,74.87531,367.0,0.5,0.4,7.0,52.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495417,1.0,1,2022-04-29,POINT (74.87531280517578 30.31711959838867)
30.01283,76.03961,346.9,0.5,0.4,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495196,1.0,1,2022-04-29,POINT (76.03961181640625 30.01283073425293)
29.59855,75.08091,347.7,0.5,0.4,7.0,21.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494098,1.0,1,2022-04-29,POINT (75.08090972900391 29.59855079650879)
30.16265,74.0859,348.4,0.4,0.4,8.0,4.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495868,1.0,1,2022-04-29,POINT (74.08589935302734 30.16264915466309)
30.17965,75.87015,351.2,0.5,0.4,8.0,9.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494761,1.0,1,2022-04-29,POINT (75.87014770507812 30.17964935302734)
30.17651,75.87373,350.2,0.5,0.4,8.0,17.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494774,1.0,1,2022-04-29,POINT (75.87373352050781 30.17650985717773)
30.17578,75.87074,350.4,0.5,0.4,8.0,14.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494757,1.0,1,2022-04-29,POINT (75.87074279785156 30.17577934265137)
30.17589,75.86816,345.9,0.5,0.4,8.0,19.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494775,1.0,1,2022-04-29,POINT (75.86815643310547 30.17588996887207)
30.17976,75.86757,351.2,0.5,0.4,8.0,19.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494779,1.0,1,2022-04-29,POINT (75.86756896972656 30.17975997924805)
30.179,75.86459,354.4,0.5,0.4,8.0,29.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494762,1.0,1,2022-04-29,POINT (75.86459350585938 30.17900085449219)
30.17834,75.85905,356.7,0.5,0.4,8.0,29.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494763,1.0,1,2022-04-29,POINT (75.85904693603516 30.17834091186523)
30.17914,75.86201,367.0,0.5,0.4,9.0,19.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494778,1.0,1,2022-04-29,POINT (75.86200714111328 30.17914009094238)
30.18239,75.85587,341.7,0.5,0.4,8.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494784,1.0,1,2022-04-29,POINT (75.85587310791016 30.1823902130127)
30.17852,75.85645,353.0,0.5,0.4,8.0,14.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494780,1.0,1,2022-04-29,POINT (75.85645294189453 30.17852020263672)
29.93056,75.04047,344.0,0.5,0.4,7.0,10.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494906,1.0,1,2022-04-29,POINT (75.04046630859375 29.9305591583252)
30.19888,74.90748,347.1,0.5,0.4,7.0,9.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495369,1.0,1,2022-04-29,POINT (74.90747833251953 30.19887924194336)
30.16818,77.08601,337.4,0.4,0.5,7.0,2.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494907,1.0,1,2022-04-29,POINT (77.08601379394531 30.16818046569824)
30.2083,77.06738,343.3,0.4,0.5,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494729,1.0,1,2022-04-29,POINT (77.0673828125 30.20829963684082)
30.22192,77.06201,345.9,0.4,0.5,8.0,6.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494180,1.0,1,2022-04-29,POINT (77.06201171875 30.22192001342773)
30.27564,76.70822,342.6,0.4,0.5,7.0,6.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494760,1.0,1,2022-04-29,POINT (76.70822143554688 30.2756404876709)
30.27203,76.71292,340.1,0.4,0.5,7.0,3.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494755,1.0,1,2022-04-29,POINT (76.71292114257812 30.27202987670898)
30.27526,76.71258,339.5,0.4,0.5,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494782,1.0,1,2022-04-29,POINT (76.71257781982422 30.27526092529297)
30.27483,76.70846,345.8,0.4,0.5,8.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494783,1.0,1,2022-04-29,POINT (76.70845794677734 30.27482986450195)
30.28634,75.32144,346.9,0.5,0.4,7.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495414,1.0,1,2022-04-29,POINT (75.32144165039062 30.28634071350098)
30.2535,75.07898,348.7,0.5,0.4,8.0,9.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495410,1.0,1,2022-04-29,POINT (75.0789794921875 30.25349998474121)
30.17627,74.8755,347.2,0.5,0.4,7.0,12.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495822,1.0,1,2022-04-29,POINT (74.87550354003906 30.17626953125)
30.17786,74.87797,347.4,0.5,0.4,7.0,26.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495809,1.0,1,2022-04-29,POINT (74.87796783447266 30.17786026000977)
30.17995,74.87491,342.9,0.5,0.4,7.0,12.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495824,1.0,1,2022-04-29,POINT (74.87490844726562 30.17995071411133)
30.23232,75.124,343.0,0.5,0.4,7.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495372,1.0,1,2022-04-29,POINT (75.12400054931641 30.23232078552246)
30.28681,76.88437,342.7,0.4,0.5,7.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494753,1.0,1,2022-04-29,POINT (76.88436889648438 30.28680992126465)
29.7019,77.07364,340.2,0.4,0.5,7.0,2.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494043,1.0,1,2022-04-29,POINT (77.07363891601562 29.70190048217773)
29.69777,77.07421,339.5,0.4,0.5,7.0,2.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494039,1.0,1,2022-04-29,POINT (77.07421112060547 29.69776916503906)
29.69642,76.86681,353.4,0.4,0.5,8.0,9.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494047,1.0,1,2022-04-29,POINT (76.86681365966797 29.69642066955566)
29.70005,76.86212,352.6,0.4,0.5,8.0,16.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494049,1.0,1,2022-04-29,POINT (76.86212158203125 29.70005035400391)
30.24805,74.87921,342.5,0.5,0.4,7.0,16.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495862,1.0,1,2022-04-29,POINT (74.87921142578125 30.24805068969727)
30.20686,75.26726,345.9,0.5,0.4,7.0,6.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495781,1.0,1,2022-04-29,POINT (75.26725769042969 30.20685958862305)
30.20073,76.0847,341.3,0.5,0.4,7.0,2.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494756,1.0,1,2022-04-29,POINT (76.08470153808594 30.20072937011719)
30.19956,76.08244,342.0,0.5,0.4,7.0,3.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494773,1.0,1,2022-04-29,POINT (76.08244323730469 30.19956016540527)
30.32251,76.50301,341.6,0.4,0.4,7.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495774,1.0,1,2022-04-29,POINT (76.50301361083984 30.322509765625)
30.32849,76.78506,347.4,0.4,0.5,8.0,7.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494794,1.0,1,2022-04-29,POINT (76.78505706787109 30.32848930358887)
30.32543,76.71801,337.6,0.4,0.5,7.0,3.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494795,1.0,1,2022-04-29,POINT (76.71800994873047 30.32542991638184)
30.28815,74.99064,349.6,0.5,0.4,7.0,14.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495874,1.0,1,2022-04-29,POINT (74.99063873291016 30.28815078735352)
30.28969,74.99261,348.9,0.5,0.4,8.0,18.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495879,1.0,1,2022-04-29,POINT (74.99260711669922 30.2896900177002)
30.20576,77.06863,337.5,0.4,0.5,7.0,4.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494117,1.0,1,2022-04-29,POINT (77.06862640380859 30.20575904846191)
30.20532,77.06432,344.8,0.4,0.5,8.0,3.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494118,1.0,1,2022-04-29,POINT (77.06432342529297 30.20532035827637)
30.20488,77.06002,338.4,0.4,0.5,7.0,3.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494119,1.0,1,2022-04-29,POINT (77.06002044677734 30.20487976074219)
30.24744,74.87423,350.0,0.5,0.4,7.0,28.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495863,1.0,1,2022-04-29,POINT (74.87422943115234 30.24744033813477)
30.27015,75.21777,344.4,0.5,0.4,7.0,5.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495409,1.0,1,2022-04-29,POINT (75.2177734375 30.27014923095703)
30.17127,75.16236,347.5,0.5,0.4,7.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495777,1.0,1,2022-04-29,POINT (75.16236114501953 30.1712703704834)
30.19231,75.05502,354.4,0.5,0.4,8.0,36.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495807,1.0,1,2022-04-29,POINT (75.05502319335938 30.19231033325195)
30.19293,75.0601,347.3,0.5,0.4,7.0,33.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495806,1.0,1,2022-04-29,POINT (75.06009674072266 30.19293022155762)
30.19037,75.05788,347.6,0.5,0.4,7.0,21.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495813,1.0,1,2022-04-29,POINT (75.05787658691406 30.19037055969238)
30.19409,75.05728,354.5,0.5,0.4,8.0,21.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495815,1.0,1,2022-04-29,POINT (75.05728149414062 30.19408988952637)
30.18978,75.0528,344.9,0.5,0.4,7.0,21.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495814,1.0,1,2022-04-29,POINT (75.05280303955078 30.18977928161621)
29.8566,76.97157,337.0,0.4,0.5,7.0,2.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494349,1.0,1,2022-04-29,POINT (76.97157287597656 29.85659980773926)
29.86025,76.9668,343.3,0.4,0.5,7.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494673,1.0,1,2022-04-29,POINT (76.966796875 29.86025047302246)
29.85614,76.96738,341.1,0.4,0.5,7.0,2.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494350,1.0,1,2022-04-29,POINT (76.96737670898438 29.85614013671875)
29.86509,76.83109,349.4,0.4,0.5,8.0,10.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495060,1.0,1,2022-04-29,POINT (76.83109283447266 29.86508941650391)
29.86917,76.83051,353.9,0.4,0.5,8.0,8.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495062,1.0,1,2022-04-29,POINT (76.83051300048828 29.86916923522949)
29.86594,76.83094,350.2,0.4,0.5,8.0,13.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495793,1.0,1,2022-04-29,POINT (76.83094024658203 29.86594009399414)
30.24006,76.08804,342.8,0.5,0.4,7.0,3.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494792,1.0,1,2022-04-29,POINT (76.08804321289062 30.24006080627441)
29.89741,76.94049,340.1,0.4,0.5,7.0,4.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495381,1.0,1,2022-04-29,POINT (76.94049072265625 29.89740943908691)
29.93436,76.70895,335.9,0.4,0.5,7.0,1.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495078,1.0,1,2022-04-29,POINT (76.70894622802734 29.93436050415039)
29.9339,76.70487,339.5,0.4,0.5,7.0,1.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495079,1.0,1,2022-04-29,POINT (76.70487213134766 29.93390083312988)
30.31651,74.87031,367.0,0.5,0.4,7.0,52.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495418,1.0,1,2022-04-29,POINT (74.87030792236328 30.31650924682617)
30.3202,74.86973,341.5,0.5,0.4,7.0,5.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495420,1.0,1,2022-04-29,POINT (74.86972808837891 30.32019996643066)
30.29986,75.07913,346.7,0.5,0.4,7.0,18.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495877,1.0,1,2022-04-29,POINT (75.07913208007812 30.29986000061035)
30.29878,75.077,352.9,0.5,0.4,8.0,11.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495872,1.0,1,2022-04-29,POINT (75.07700347900391 30.29878044128418)
30.29815,75.0719,343.7,0.5,0.4,7.0,11.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495873,1.0,1,2022-04-29,POINT (75.0718994140625 30.29814910888672)
30.3025,75.07642,352.6,0.5,0.4,8.0,11.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495876,1.0,1,2022-04-29,POINT (75.07642364501953 30.30249977111816)
30.29926,75.07403,352.0,0.5,0.4,8.0,17.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495878,1.0,1,2022-04-29,POINT (75.07402801513672 30.29925918579102)
30.32218,75.55948,349.8,0.5,0.4,8.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495857,1.0,1,2022-04-29,POINT (75.55947875976562 30.32217979431152)
30.30573,75.48552,349.2,0.5,0.4,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495413,1.0,1,2022-04-29,POINT (75.48551940917969 30.30573081970215)
30.30953,75.48493,349.9,0.5,0.4,8.0,5.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495856,1.0,1,2022-04-29,POINT (75.48493194580078 30.30953025817871)
29.92423,77.19622,350.7,0.4,0.5,8.0,5.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495380,1.0,1,2022-04-29,POINT (77.19622039794922 29.92423057556152)
29.86292,76.9155,346.1,0.4,0.5,8.0,5.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494676,1.0,1,2022-04-29,POINT (76.91549682617188 29.8629207611084)
29.85883,76.91608,367.0,0.4,0.5,9.0,9.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494674,1.0,1,2022-04-29,POINT (76.91607666015625 29.85882949829102)
29.84654,76.91779,341.1,0.4,0.5,7.0,5.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494348,1.0,1,2022-04-29,POINT (76.91779327392578 29.8465404510498)
30.14495,75.26107,351.5,0.5,0.4,8.0,23.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494793,1.0,1,2022-04-29,POINT (75.26107025146484 30.14495086669922)
29.15768,76.25924,350.2,0.5,0.4,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493740,1.0,1,2022-04-29,POINT (76.25923919677734 29.15768051147461)
29.15697,76.25698,348.3,0.5,0.4,8.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494281,1.0,1,2022-04-29,POINT (76.25698089599609 29.15696907043457)
29.31973,76.50426,341.7,0.6,0.4,7.0,6.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493745,1.0,1,2022-04-29,POINT (76.50425720214844 29.31973075866699)
29.18795,76.07725,352.0,0.5,0.4,8.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494307,1.0,1,2022-04-29,POINT (76.07724761962891 29.18795013427734)
29.18472,76.08332,348.9,0.5,0.4,8.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494304,1.0,1,2022-04-29,POINT (76.08332061767578 29.18471908569336)
29.18408,76.07782,345.5,0.5,0.4,7.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494305,1.0,1,2022-04-29,POINT (76.07781982421875 29.18408012390137)
29.30259,76.55015,347.9,0.6,0.4,8.0,12.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494336,1.0,1,2022-04-29,POINT (76.55014801025391 29.30258941650391)
29.31295,76.55269,348.0,0.6,0.4,8.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494344,1.0,1,2022-04-29,POINT (76.55268859863281 29.31295013427734)
29.30036,76.54856,351.0,0.6,0.4,8.0,13.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494340,1.0,1,2022-04-29,POINT (76.54856109619141 29.30035972595215)
29.13617,76.24529,351.8,0.5,0.4,8.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493729,1.0,1,2022-04-29,POINT (76.24529266357422 29.13616943359375)
29.13227,76.24586,351.0,0.5,0.4,8.0,26.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493725,1.0,1,2022-04-29,POINT (76.24585723876953 29.13227081298828)
29.13942,76.23913,349.9,0.5,0.4,8.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493732,1.0,1,2022-04-29,POINT (76.23912811279297 29.13941955566406)
29.14603,76.50406,351.8,0.6,0.4,8.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493719,1.0,1,2022-04-29,POINT (76.50405883789062 29.14603042602539)
29.14668,76.50984,351.4,0.6,0.4,8.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493718,1.0,1,2022-04-29,POINT (76.50984191894531 29.14668083190918)
29.14537,76.49828,344.8,0.6,0.4,7.0,6.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493720,1.0,1,2022-04-29,POINT (76.49828338623047 29.14537048339844)
29.15658,76.45565,346.1,0.6,0.4,8.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493724,1.0,1,2022-04-29,POINT (76.45565032958984 29.15657997131348)
29.18955,76.46258,340.7,0.6,0.4,7.0,1.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494276,1.0,1,2022-04-29,POINT (76.46257781982422 29.18955039978027)
29.19027,76.44852,348.4,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494287,1.0,1,2022-04-29,POINT (76.44851684570312 29.19026947021484)
29.14207,76.50463,349.4,0.6,0.4,8.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493714,1.0,1,2022-04-29,POINT (76.50463104248047 29.14207077026367)
29.14272,76.51041,345.3,0.6,0.4,7.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493713,1.0,1,2022-04-29,POINT (76.51040649414062 29.14271926879883)
29.02423,76.34292,348.0,0.5,0.4,7.0,12.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494409,1.0,1,2022-04-29,POINT (76.34291839599609 29.02422904968262)
30.42986,74.37294,348.1,0.5,0.4,8.0,16.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495700,1.0,1,2022-04-29,POINT (74.37294006347656 30.42985916137695)
30.42607,74.37681,350.3,0.5,0.4,8.0,15.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494810,1.0,1,2022-04-29,POINT (74.37680816650391 30.42606925964355)
30.42907,74.37143,349.5,0.5,0.4,8.0,13.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494819,1.0,1,2022-04-29,POINT (74.37142944335938 30.42906951904297)
30.42546,74.37202,353.0,0.5,0.4,8.0,13.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494811,1.0,1,2022-04-29,POINT (74.37201690673828 30.42546081542969)
30.42967,74.37621,350.6,0.5,0.4,8.0,15.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494818,1.0,1,2022-04-29,POINT (74.37621307373047 30.4296703338623)
30.49716,74.29365,351.7,0.5,0.4,8.0,10.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494663,1.0,1,2022-04-29,POINT (74.29364776611328 30.49715995788574)
30.50792,74.26279,352.4,0.5,0.4,8.0,10.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495273,1.0,1,2022-04-29,POINT (74.26278686523438 30.50791931152344)
30.50433,74.26339,351.2,0.5,0.4,8.0,10.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495585,1.0,1,2022-04-29,POINT (74.26338958740234 30.50432968139648)
30.49057,74.32876,342.0,0.5,0.4,8.0,18.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494613,1.0,1,2022-04-29,POINT (74.32875823974609 30.49057006835938)
30.48997,74.324,367.0,0.5,0.4,7.0,35.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494615,1.0,1,2022-04-29,POINT (74.32399749755859 30.48996925354004)
30.48937,74.31924,350.3,0.5,0.4,8.0,35.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494614,1.0,1,2022-04-29,POINT (74.31923675537109 30.48937034606934)
30.54089,74.40061,367.0,0.5,0.4,7.0,28.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494936,1.0,1,2022-04-29,POINT (74.40061187744141 30.54088973999023)
30.54354,74.3982,351.7,0.5,0.4,8.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494799,1.0,1,2022-04-29,POINT (74.39820098876953 30.54353904724121)
30.49281,74.5547,349.0,0.5,0.4,8.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494587,1.0,1,2022-04-29,POINT (74.55470275878906 30.4928092956543)
30.53603,75.52264,341.4,0.5,0.4,7.0,4.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495520,1.0,1,2022-04-29,POINT (75.52263641357422 30.53602981567383)
30.54047,75.42881,351.5,0.5,0.4,8.0,17.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495525,1.0,1,2022-04-29,POINT (75.42881011962891 30.54047012329102)
