lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.76315,74.79671,341.3,0.5,0.4,7.0,14.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519048,1.0,1,2022-05-06,POINT (74.79670715332031 31.76314926147461)
31.67054,74.8076,345.6,0.5,0.4,7.0,11.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519718,1.0,1,2022-05-06,POINT (74.80760192871094 31.67053985595703)
31.02182,74.57194,335.1,0.5,0.4,7.0,2.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519680,1.0,1,2022-05-06,POINT (74.57193756103516 31.02182006835938)
31.0279,74.56852,334.2,0.5,0.4,7.0,2.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519686,1.0,1,2022-05-06,POINT (74.56851959228516 31.02790069580078)
31.08081,74.70992,350.8,0.5,0.4,8.0,22.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519787,1.0,1,2022-05-06,POINT (74.70992279052734 31.080810546875)
30.97467,74.64574,339.9,0.5,0.4,8.0,5.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519428,1.0,1,2022-05-06,POINT (74.64573669433594 30.97467041015625)
30.99462,74.65112,344.5,0.5,0.4,8.0,13.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519435,1.0,1,2022-05-06,POINT (74.651123046875 30.99461936950684)
30.98283,74.64887,336.4,0.5,0.4,8.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519433,1.0,1,2022-05-06,POINT (74.64887237548828 30.98283004760742)
30.97288,74.65649,336.6,0.5,0.4,7.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519426,1.0,1,2022-05-06,POINT (74.65648651123047 30.97287940979004)
30.99915,74.65514,340.6,0.5,0.4,8.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519436,1.0,1,2022-05-06,POINT (74.65514373779297 30.99914932250977)
30.92098,74.55309,349.2,0.5,0.4,8.0,12.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519407,1.0,1,2022-05-06,POINT (74.55309295654297 30.92098045349121)
30.91891,74.55068,340.6,0.5,0.4,7.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519413,1.0,1,2022-05-06,POINT (74.55068206787109 30.91890907287598)
30.94171,74.68777,336.2,0.5,0.4,7.0,2.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519405,1.0,1,2022-05-06,POINT (74.68776702880859 30.94170951843262)
31.09243,74.56804,345.5,0.5,0.4,8.0,12.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519793,1.0,1,2022-05-06,POINT (74.56803894042969 31.09243011474609)
30.91825,74.53812,348.1,0.5,0.4,8.0,21.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519408,1.0,1,2022-05-06,POINT (74.53811645507812 30.91824913024902)
30.92068,74.53982,335.6,0.5,0.4,7.0,5.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519416,1.0,1,2022-05-06,POINT (74.53981781005859 30.92067909240723)
30.9146,74.53903,342.2,0.5,0.4,8.0,6.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519406,1.0,1,2022-05-06,POINT (74.53903198242188 30.91460037231445)
30.91703,74.54073,348.9,0.5,0.4,8.0,24.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519414,1.0,1,2022-05-06,POINT (74.54073333740234 30.91703033447266)
30.94939,74.69315,333.6,0.5,0.4,7.0,0.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519415,1.0,1,2022-05-06,POINT (74.69315338134766 30.94939041137695)
30.85203,74.67389,339.7,0.5,0.4,7.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519517,1.0,1,2022-05-06,POINT (74.67388916015625 30.85202980041504)
31.04599,74.74603,342.2,0.5,0.4,7.0,8.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519449,1.0,1,2022-05-06,POINT (74.74603271484375 31.04598999023438)
31.01364,74.58954,351.1,0.5,0.4,8.0,17.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519447,1.0,1,2022-05-06,POINT (74.58953857421875 31.01363945007324)
30.92984,74.54797,341.7,0.5,0.4,8.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519418,1.0,1,2022-05-06,POINT (74.5479736328125 30.92984008789062)
30.95416,74.75642,341.9,0.5,0.4,8.0,4.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519545,1.0,1,2022-05-06,POINT (74.75641632080078 30.95416069030762)
30.95402,74.75851,340.5,0.5,0.4,7.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519411,1.0,1,2022-05-06,POINT (74.75850677490234 30.95401954650879)
31.93191,74.85872,305.7,0.5,0.4,8.0,0.7,npp,2022-05-06,02:06:15,054514,VF375,PB,,,,2518236,1.0,1,2022-05-06,POINT (74.85871887207031 31.93190956115723)
31.44829,75.05949,334.6,0.5,0.4,7.0,3.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519773,1.0,1,2022-05-06,POINT (75.05948638916016 31.44828987121582)
31.45183,75.05863,336.7,0.5,0.4,7.0,3.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519774,1.0,1,2022-05-06,POINT (75.05863189697266 31.45182991027832)
31.44929,75.05601,340.0,0.5,0.4,8.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519775,1.0,1,2022-05-06,POINT (75.05600738525391 31.44928932189941)
