lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.55702,74.54807,336.0,0.3,0.6,8.0,1.9,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127272,,1,2023-10-29,POINT (74.54807281494141 29.55702018737793)
27.19718,71.08376,336.3,0.4,0.5,7.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127245,,1,2023-10-29,POINT (71.08376312255859 27.19717979431152)
25.82333,78.90173,344.7,0.6,0.7,8.0,8.6,npp,2023-10-29,14:M3:23,062197,VF375,UP,,,,3127174,,1,2023-10-29,POINT (78.9017333984375 25.82332992553711)
25.86606,76.59061,341.0,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127229,,1,2023-10-29,POINT (76.59060668945312 25.86606025695801)
25.86574,76.58639,341.6,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127230,,1,2023-10-29,POINT (76.58638763427734 25.8657398223877)
29.21724,75.37246,336.6,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127254,,1,2023-10-29,POINT (75.37245941162109 29.21723937988281)
29.47393,74.50478,346.3,0.3,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127265,,1,2023-10-29,POINT (74.50478363037109 29.47393035888672)
29.56618,74.28117,352.2,0.3,0.6,8.0,4.5,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127278,,1,2023-10-29,POINT (74.28117370605469 29.5661792755127)
25.44072,76.52918,336.7,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127124,,1,2023-10-29,POINT (76.52918243408203 25.44071960449219)
25.38346,75.824,339.3,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127126,,1,2023-10-29,POINT (75.82399749755859 25.38345909118652)
25.46195,76.03866,335.7,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127137,,1,2023-10-29,POINT (76.03865814208984 25.46195030212402)
26.07819,79.12775,341.9,0.6,0.7,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,UP,,,,3127235,,1,2023-10-29,POINT (79.12774658203125 26.07818984985352)
29.56775,74.27921,346.6,0.3,0.6,8.0,5.4,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127282,,1,2023-10-29,POINT (74.27921295166016 29.56775093078613)
25.82296,78.89964,344.3,0.6,0.7,8.0,7.9,npp,2023-10-29,14:M3:23,062197,VF375,UP,,,,3127182,,1,2023-10-29,POINT (78.89964294433594 25.82295989990234)
25.89951,76.72611,335.0,0.4,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127233,,1,2023-10-29,POINT (76.72611236572266 25.89950942993164)
25.25507,76.02106,341.9,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127099,,1,2023-10-29,POINT (76.02105712890625 25.25506973266602)
29.67825,74.47598,330.7,0.3,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127317,,1,2023-10-29,POINT (74.47598266601562 29.67824935913086)
25.10955,77.0658,346.6,0.6,0.7,8.0,5.9,npp,2023-10-29,12:M3:31,062196,VF375,RJ,,,,3126189,,1,2023-10-29,POINT (77.06580352783203 25.10955047607422)
27.33677,79.8879,332.8,0.4,0.6,8.0,2.7,npp,2023-10-29,12:M3:31,062196,VF375,UP,,,,3126287,,1,2023-10-29,POINT (79.88790130615234 27.33676910400391)
25.24012,76.04355,349.7,0.7,0.8,8.0,13.5,npp,2023-10-29,12:M3:31,062196,VF375,RJ,,,,3126215,,1,2023-10-29,POINT (76.04354858398438 25.24011993408203)
26.33402,80.73284,332.6,0.4,0.6,8.0,1.8,npp,2023-10-29,12:M3:31,062196,VF375,UP,,,,3126206,,1,2023-10-29,POINT (80.73284149169922 26.33402061462402)
29.53791,74.5067,331.6,0.3,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127267,,1,2023-10-29,POINT (74.50669860839844 29.53791046142578)
29.54053,74.47417,342.4,0.3,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127270,,1,2023-10-29,POINT (74.47416687011719 29.54052925109863)
29.76108,75.15904,367.0,0.4,0.6,9.0,11.2,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127327,,1,2023-10-29,POINT (75.15904235839844 29.76107978820801)
25.27385,75.98462,367.0,0.4,0.6,9.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127101,,1,2023-10-29,POINT (75.984619140625 25.27384948730469)
29.37381,74.29984,331.6,0.3,0.6,8.0,1.0,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127259,,1,2023-10-29,POINT (74.29984283447266 29.37380981445312)
27.96293,80.03692,312.0,0.6,0.5,8.0,1.6,npp,2023-10-29,01:M3:49,062189,VF375,UP,,,,3125733,,1,2023-10-29,POINT (80.03691864013672 27.96293067932129)
25.32742,75.64797,334.6,0.4,0.6,8.0,1.6,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127113,,1,2023-10-29,POINT (75.64797210693359 25.32741928100586)
25.27646,76.00635,338.3,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127105,,1,2023-10-29,POINT (76.00634765625 25.27646064758301)
25.4756,76.54645,334.0,0.7,0.8,8.0,12.0,npp,2023-10-29,12:M3:31,062196,VF375,RJ,,,,3126228,,1,2023-10-29,POINT (76.54644775390625 25.47559928894043)
25.75,79.61446,330.0,0.4,0.6,7.0,5.3,npp,2023-10-29,12:M3:31,062196,VF375,UP,,,,3126190,,1,2023-10-29,POINT (79.61446380615234 25.75)
25.22975,76.04665,367.0,0.4,0.6,9.0,10.2,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127095,,1,2023-10-29,POINT (76.04665374755859 25.22974967956543)
25.23837,76.01881,345.7,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127098,,1,2023-10-29,POINT (76.01880645751953 25.23837089538574)
30.1326,73.96828,333.9,0.3,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127531,,1,2023-10-29,POINT (73.96827697753906 30.13260078430176)
25.43719,76.52504,367.0,0.4,0.6,9.0,9.1,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127117,,1,2023-10-29,POINT (76.52503967285156 25.43718910217285)
25.32392,75.98244,332.5,0.4,0.6,7.0,1.8,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127108,,1,2023-10-29,POINT (75.98243713378906 25.32391929626465)
26.99183,79.18905,333.2,0.4,0.6,8.0,3.5,npp,2023-10-29,12:M3:31,062196,VF375,UP,,,,3126286,,1,2023-10-29,POINT (79.18904876708984 26.99183082580566)
25.32863,75.9093,343.7,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,RJ,,,,3127110,,1,2023-10-29,POINT (75.9093017578125 25.3286304473877)
30.2939,75.34181,336.7,0.4,0.6,8.0,6.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127545,1.0,1,2023-10-29,POINT (75.34181213378906 30.29389953613281)
29.9734,75.42313,335.3,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127408,1.0,1,2023-10-29,POINT (75.42312622070312 29.9734001159668)
30.20908,75.47111,367.0,0.4,0.6,9.0,12.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127520,1.0,1,2023-10-29,POINT (75.47110748291016 30.20907974243164)
29.40636,75.53468,332.8,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127256,1.0,1,2023-10-29,POINT (75.53468322753906 29.4063606262207)
29.47503,75.57372,338.5,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127262,1.0,1,2023-10-29,POINT (75.57372283935547 29.47503089904785)
29.62028,75.28474,347.8,0.4,0.6,8.0,4.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127274,1.0,1,2023-10-29,POINT (75.28473663330078 29.62027931213379)
29.4894,75.77972,339.8,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127261,1.0,1,2023-10-29,POINT (75.77971649169922 29.48940086364746)
29.40502,75.74886,334.3,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127255,1.0,1,2023-10-29,POINT (75.74886322021484 29.40501976013184)
30.67403,74.61739,331.5,0.4,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127653,1.0,1,2023-10-29,POINT (74.61739349365234 30.67403030395508)
30.85138,74.38161,367.0,0.3,0.6,9.0,9.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127752,1.0,1,2023-10-29,POINT (74.38160705566406 30.85137939453125)
30.75539,74.36286,367.0,0.3,0.6,9.0,19.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127702,1.0,1,2023-10-29,POINT (74.36286163330078 30.75539016723633)
30.21312,74.04011,367.0,0.3,0.6,9.0,5.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127547,1.0,1,2023-10-29,POINT (74.04010772705078 30.21311950683594)
30.73452,74.30331,334.7,0.3,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127683,1.0,1,2023-10-29,POINT (74.30330657958984 30.73451995849609)
30.42407,74.37529,367.0,0.3,0.6,9.0,5.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127594,1.0,1,2023-10-29,POINT (74.37528991699219 30.42407035827637)
29.57747,74.93993,336.2,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127269,1.0,1,2023-10-29,POINT (74.93993377685547 29.57747077941895)
31.59587,75.55225,336.3,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128003,1.0,1,2023-10-29,POINT (75.55225372314453 31.59586906433105)
31.61285,75.55085,341.3,0.4,0.6,8.0,4.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128007,1.0,1,2023-10-29,POINT (75.55084991455078 31.61285018920898)
31.61314,75.55528,335.6,0.4,0.6,8.0,4.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128006,1.0,1,2023-10-29,POINT (75.55528259277344 31.61314010620117)
30.27876,76.26202,337.3,0.4,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127524,1.0,1,2023-10-29,POINT (76.26201629638672 30.27876091003418)
30.50889,76.49567,329.9,0.5,0.7,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127585,1.0,1,2023-10-29,POINT (76.49566650390625 30.50889015197754)
30.61781,76.51149,328.6,0.5,0.7,8.0,3.7,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126362,1.0,1,2023-10-29,POINT (76.51148986816406 30.6178092956543)
30.21356,75.98903,340.1,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127493,1.0,1,2023-10-29,POINT (75.98902893066406 30.21356010437012)
30.21697,75.98416,336.3,0.6,0.7,8.0,6.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126346,1.0,1,2023-10-29,POINT (75.98416137695312 30.21697044372559)
30.21501,75.99004,367.0,0.4,0.6,9.0,8.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127511,1.0,1,2023-10-29,POINT (75.99004364013672 30.21500968933105)
30.21851,75.98988,336.9,0.6,0.7,8.0,6.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126345,1.0,1,2023-10-29,POINT (75.98988342285156 30.21850967407227)
30.45751,76.49812,345.5,0.5,0.7,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127565,1.0,1,2023-10-29,POINT (76.49812316894531 30.45750999450684)
30.45564,76.49982,351.9,0.5,0.7,8.0,5.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127571,1.0,1,2023-10-29,POINT (76.49981689453125 30.45564079284668)
30.61797,76.47577,331.6,0.5,0.7,8.0,7.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127611,1.0,1,2023-10-29,POINT (76.47576904296875 30.61796951293945)
30.08615,75.99278,331.6,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127437,1.0,1,2023-10-29,POINT (75.99278259277344 30.08614921569824)
30.9956,76.19928,341.1,0.5,0.7,8.0,4.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126390,1.0,1,2023-10-29,POINT (76.19927978515625 30.9955997467041)
30.99669,76.20225,344.4,0.5,0.7,8.0,6.8,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126388,1.0,1,2023-10-29,POINT (76.20224761962891 30.99669075012207)
30.95763,76.14626,329.3,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127746,1.0,1,2023-10-29,POINT (76.14626312255859 30.9576301574707)
30.08686,75.88423,348.0,0.6,0.7,8.0,7.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126337,1.0,1,2023-10-29,POINT (75.88423156738281 30.08686065673828)
30.54675,76.44112,338.0,0.5,0.7,8.0,5.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126356,1.0,1,2023-10-29,POINT (76.44111633300781 30.54674911499023)
30.54129,76.44433,367.0,0.5,0.6,9.0,7.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127590,1.0,1,2023-10-29,POINT (76.44432830810547 30.54129028320312)
30.51829,76.45582,330.9,0.5,0.7,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127588,1.0,1,2023-10-29,POINT (76.45581817626953 30.51828956604004)
30.3901,76.5621,335.1,0.5,0.7,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127548,1.0,1,2023-10-29,POINT (76.56210327148438 30.39010047912598)
30.82671,76.54291,331.9,0.5,0.7,8.0,2.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126376,1.0,1,2023-10-29,POINT (76.54290771484375 30.82670974731445)
30.88878,76.50771,329.6,0.5,0.7,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127679,1.0,1,2023-10-29,POINT (76.50771331787109 30.88878059387207)
30.39484,76.54205,367.0,0.5,0.7,9.0,7.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127550,1.0,1,2023-10-29,POINT (76.54205322265625 30.39484024047852)
30.63908,76.56987,331.1,0.5,0.7,8.0,2.8,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126360,1.0,1,2023-10-29,POINT (76.56986999511719 30.63908004760742)
30.37865,76.61694,332.5,0.5,0.7,8.0,4.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127540,1.0,1,2023-10-29,POINT (76.616943359375 30.3786506652832)
30.58516,76.66357,333.4,0.5,0.7,8.0,4.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127591,1.0,1,2023-10-29,POINT (76.66356658935547 30.58515930175781)
30.20806,76.06347,367.0,0.4,0.6,9.0,21.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127502,1.0,1,2023-10-29,POINT (76.06346893310547 30.20805931091309)
30.21787,75.94466,331.5,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127515,1.0,1,2023-10-29,POINT (75.94465637207031 30.21787071228027)
30.22964,76.03878,344.1,0.4,0.6,8.0,6.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3126933,1.0,1,2023-10-29,POINT (76.03878021240234 30.22963905334473)
30.2285,76.03777,367.0,0.4,0.6,9.0,10.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127495,1.0,1,2023-10-29,POINT (76.03777313232422 30.22850036621094)
30.70033,76.43102,349.4,0.5,0.7,8.0,6.7,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126369,1.0,1,2023-10-29,POINT (76.43102264404297 30.70033073425293)
30.80311,76.37942,327.3,0.5,0.7,8.0,4.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126378,1.0,1,2023-10-29,POINT (76.37941741943359 30.80311012268066)
30.80323,76.37865,329.9,0.5,0.7,8.0,4.8,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126380,1.0,1,2023-10-29,POINT (76.37864685058594 30.80323028564453)
30.8045,76.3847,345.6,0.5,0.7,8.0,4.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126377,1.0,1,2023-10-29,POINT (76.38469696044922 30.80450057983398)
30.23256,75.8185,355.2,0.4,0.6,8.0,6.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127521,1.0,1,2023-10-29,POINT (75.81849670410156 30.23255920410156)
29.53435,76.45621,353.2,0.4,0.6,8.0,8.7,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127260,1.0,1,2023-10-29,POINT (76.45620727539062 29.53434944152832)
30.26119,76.16975,343.2,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127523,1.0,1,2023-10-29,POINT (76.16974639892578 30.26119041442871)
30.06503,75.9362,343.0,0.4,0.6,8.0,5.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127428,1.0,1,2023-10-29,POINT (75.93620300292969 30.06502914428711)
30.23015,76.233,332.0,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127512,1.0,1,2023-10-29,POINT (76.23300170898438 30.23015022277832)
30.24701,76.22227,348.2,0.4,0.6,8.0,6.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127517,1.0,1,2023-10-29,POINT (76.22226715087891 30.24700927734375)
30.24704,76.22092,344.8,0.4,0.6,8.0,6.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127499,1.0,1,2023-10-29,POINT (76.22091674804688 30.24703979492188)
30.05271,75.83959,330.3,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127425,1.0,1,2023-10-29,POINT (75.83959197998047 30.05270957946777)
30.00224,75.80808,331.1,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127395,1.0,1,2023-10-29,POINT (75.80808258056641 30.00223922729492)
30.01403,75.82253,330.2,0.6,0.7,8.0,13.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126326,1.0,1,2023-10-29,POINT (75.82253265380859 30.01403045654297)
30.01561,75.82845,367.0,0.6,0.7,9.0,28.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126325,1.0,1,2023-10-29,POINT (75.82845306396484 30.01560974121094)
30.21314,76.06638,367.0,0.4,0.6,9.0,21.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127491,1.0,1,2023-10-29,POINT (76.06638336181641 30.2131404876709)
30.2007,76.05369,339.4,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127484,1.0,1,2023-10-29,POINT (76.05368804931641 30.2007007598877)
31.13703,76.21253,367.0,0.4,0.6,9.0,9.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127832,1.0,1,2023-10-29,POINT (76.21253204345703 31.13702964782715)
30.1801,76.00532,335.4,0.4,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127476,1.0,1,2023-10-29,POINT (76.00531768798828 30.18009948730469)
30.21909,76.15331,344.5,0.4,0.6,8.0,3.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127492,1.0,1,2023-10-29,POINT (76.15331268310547 30.21908950805664)
30.1785,75.89761,347.6,0.4,0.6,8.0,5.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127479,1.0,1,2023-10-29,POINT (75.89761352539062 30.17849922180176)
31.03875,76.22583,354.0,0.4,0.6,8.0,7.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127777,1.0,1,2023-10-29,POINT (76.225830078125 31.03874969482422)
31.02502,76.23565,327.6,0.5,0.7,8.0,7.1,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126392,1.0,1,2023-10-29,POINT (76.23564910888672 31.02502059936523)
31.02359,76.23032,367.0,0.5,0.7,9.0,7.1,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126391,1.0,1,2023-10-29,POINT (76.23032379150391 31.02359008789062)
31.57581,75.50504,367.0,0.4,0.6,9.0,11.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127998,1.0,1,2023-10-29,POINT (75.50504302978516 31.57580947875977)
29.30429,76.02477,337.9,0.6,0.7,8.0,5.8,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126301,1.0,1,2023-10-29,POINT (76.02477264404297 29.30429077148438)
29.30501,76.0271,335.7,0.6,0.7,8.0,5.5,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126299,1.0,1,2023-10-29,POINT (76.027099609375 29.30500984191895)
30.09503,76.20286,329.2,0.5,0.7,8.0,3.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126324,1.0,1,2023-10-29,POINT (76.20285797119141 30.09502983093262)
30.04634,76.35054,343.1,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127400,1.0,1,2023-10-29,POINT (76.35054016113281 30.04634094238281)
29.75988,76.52383,331.6,0.5,0.6,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127286,1.0,1,2023-10-29,POINT (76.52382659912109 29.75988006591797)
29.82322,76.52042,354.7,0.5,0.6,8.0,6.6,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127319,1.0,1,2023-10-29,POINT (76.52041625976562 29.82321929931641)
31.60042,75.62342,355.9,0.4,0.6,8.0,7.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128002,1.0,1,2023-10-29,POINT (75.62342071533203 31.60041999816895)
30.05029,76.23872,343.4,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127418,1.0,1,2023-10-29,POINT (76.23872375488281 30.05028915405273)
30.10862,76.15306,331.3,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127451,1.0,1,2023-10-29,POINT (76.15306091308594 30.10861968994141)
31.60345,75.4939,347.4,0.4,0.6,8.0,4.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128004,1.0,1,2023-10-29,POINT (75.493896484375 31.60345077514648)
30.1055,76.39229,338.3,0.5,0.7,8.0,5.4,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126320,1.0,1,2023-10-29,POINT (76.39228820800781 30.10549926757812)
31.17227,74.51886,367.0,0.4,0.6,9.0,5.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127888,1.0,1,2023-10-29,POINT (74.51885986328125 31.17226982116699)
31.16813,74.52,340.6,0.4,0.6,8.0,5.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127877,1.0,1,2023-10-29,POINT (74.51999664306641 31.16813087463379)
31.16697,74.51936,339.9,0.4,0.6,8.0,5.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127887,1.0,1,2023-10-29,POINT (74.51936340332031 31.16696929931641)
30.12617,76.15376,340.3,0.4,0.6,8.0,5.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127446,1.0,1,2023-10-29,POINT (76.15376281738281 30.12616920471191)
30.12625,76.15626,338.7,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127459,1.0,1,2023-10-29,POINT (76.15625762939453 30.12624931335449)
31.54068,75.44289,331.9,0.6,0.7,8.0,3.7,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126065,1.0,1,2023-10-29,POINT (75.44288635253906 31.54067993164062)
31.54202,75.43911,329.7,0.6,0.7,8.0,4.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126067,1.0,1,2023-10-29,POINT (75.43910980224609 31.54202079772949)
30.23176,76.3515,340.1,0.5,0.7,8.0,5.5,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126340,1.0,1,2023-10-29,POINT (76.35150146484375 30.23176002502441)
31.50548,75.42313,335.4,0.4,0.6,8.0,10.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127978,1.0,1,2023-10-29,POINT (75.42312622070312 31.50547981262207)
31.50577,75.42746,367.0,0.4,0.6,9.0,24.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127976,1.0,1,2023-10-29,POINT (75.42745971679688 31.50576972961426)
30.09846,75.89989,338.4,0.4,0.6,8.0,6.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127456,1.0,1,2023-10-29,POINT (75.89988708496094 30.09845924377441)
30.08843,75.89007,333.1,0.6,0.7,8.0,7.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126336,1.0,1,2023-10-29,POINT (75.89006805419922 30.08843040466309)
30.09875,75.90431,352.0,0.4,0.6,8.0,9.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127455,1.0,1,2023-10-29,POINT (75.90431213378906 30.0987491607666)
30.11645,76.09258,339.2,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127458,1.0,1,2023-10-29,POINT (76.09258270263672 30.1164493560791)
30.11597,76.09025,332.4,0.4,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127444,1.0,1,2023-10-29,POINT (76.09024810791016 30.11597061157227)
30.07415,76.15791,367.0,0.4,0.6,9.0,10.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127422,1.0,1,2023-10-29,POINT (76.15791320800781 30.07415008544922)
30.56788,76.33401,367.0,0.4,0.6,9.0,9.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127602,1.0,1,2023-10-29,POINT (76.33400726318359 30.56788063049316)
30.30108,76.06954,367.0,0.4,0.6,9.0,9.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127533,1.0,1,2023-10-29,POINT (76.06954193115234 30.30108070373535)
30.7557,76.46913,347.3,0.5,0.7,8.0,6.0,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126372,1.0,1,2023-10-29,POINT (76.46913146972656 30.75569915771484)
29.81547,76.10747,367.0,0.6,0.7,9.0,22.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126303,1.0,1,2023-10-29,POINT (76.10746765136719 29.81546974182129)
30.73103,76.44906,349.0,0.5,0.7,8.0,7.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126371,1.0,1,2023-10-29,POINT (76.44905853271484 30.73102951049805)
