lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.87909,75.53488,341.1,0.4,0.6,8.0,3.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622303,1.0,1,2022-11-05,POINT (75.53488159179688 29.87908935546875)
29.87425,75.53633,356.6,0.4,0.6,8.0,7.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622326,1.0,1,2022-11-05,POINT (75.53633117675781 29.8742504119873)
29.87371,75.5366,346.4,0.4,0.6,8.0,3.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622298,1.0,1,2022-11-05,POINT (75.53659820556641 29.87371063232422)
29.85027,75.58316,367.0,0.4,0.6,9.0,9.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622271,1.0,1,2022-11-05,POINT (75.58316040039062 29.85026931762695)
31.07111,75.24738,330.9,0.6,0.7,8.0,5.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624861,1.0,1,2022-11-05,POINT (75.24738311767578 31.07110977172852)
29.88813,75.47512,335.2,0.4,0.6,8.0,4.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621775,1.0,1,2022-11-05,POINT (75.47512054443359 29.88813018798828)
31.06072,75.23114,333.1,0.6,0.7,8.0,5.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624132,1.0,1,2022-11-05,POINT (75.23114013671875 31.06072044372559)
30.84852,75.22897,357.3,0.4,0.6,7.0,14.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622986,1.0,1,2022-11-05,POINT (75.22897338867188 30.84852027893066)
30.85386,75.2272,350.4,0.4,0.6,8.0,14.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622988,1.0,1,2022-11-05,POINT (75.22720336914062 30.85386085510254)
29.84016,75.57336,330.7,0.6,0.7,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623649,1.0,1,2022-11-05,POINT (75.57335662841797 29.84016036987305)
31.07451,75.24349,351.4,0.6,0.7,8.0,7.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624141,1.0,1,2022-11-05,POINT (75.24349212646484 31.07451057434082)
29.81339,75.71503,336.1,0.4,0.6,8.0,4.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622375,1.0,1,2022-11-05,POINT (75.71502685546875 29.81339073181152)
29.81285,75.71565,336.9,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621285,1.0,1,2022-11-05,POINT (75.71565246582031 29.81285095214844)
29.81341,75.71538,350.9,0.6,0.7,8.0,19.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623625,1.0,1,2022-11-05,POINT (75.71537780761719 29.81340980529785)
29.80055,75.61622,353.7,0.4,0.6,8.0,5.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622385,1.0,1,2022-11-05,POINT (75.61621856689453 29.80055046081543)
29.79617,75.6219,336.9,0.4,0.6,8.0,5.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622379,1.0,1,2022-11-05,POINT (75.62190246582031 29.79616928100586)
29.79619,75.62218,336.1,0.4,0.6,8.0,2.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621290,1.0,1,2022-11-05,POINT (75.62217712402344 29.79619026184082)
29.83455,75.46186,336.8,0.6,0.7,8.0,5.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623650,1.0,1,2022-11-05,POINT (75.46186065673828 29.83455085754395)
30.39344,74.83221,336.1,0.6,0.7,8.0,4.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624367,1.0,1,2022-11-05,POINT (74.83220672607422 30.39344024658203)
30.26476,75.73911,330.2,0.4,0.6,8.0,3.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622678,1.0,1,2022-11-05,POINT (75.73911285400391 30.2647590637207)
30.15055,76.02957,337.2,0.4,0.6,8.0,3.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621479,1.0,1,2022-11-05,POINT (76.02957153320312 30.15055084228516)
30.15145,76.03332,330.1,0.4,0.6,8.0,3.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621478,1.0,1,2022-11-05,POINT (76.03331756591797 30.15144920349121)
30.1109,76.01889,344.8,0.4,0.6,8.0,4.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621859,1.0,1,2022-11-05,POINT (76.01889038085938 30.11090087890625)
30.37048,74.7803,342.7,0.4,0.6,8.0,7.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622409,1.0,1,2022-11-05,POINT (74.78029632568359 30.37047958374023)
29.80992,75.64166,331.4,0.6,0.7,8.0,3.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623626,1.0,1,2022-11-05,POINT (75.64166259765625 29.8099193572998)
30.04849,76.01814,337.3,0.7,0.8,8.0,5.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623708,1.0,1,2022-11-05,POINT (76.01814270019531 30.04849052429199)
30.09793,76.0351,346.9,0.4,0.6,8.0,5.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621837,1.0,1,2022-11-05,POINT (76.03510284423828 30.09793090820312)
30.10314,76.03343,367.0,0.4,0.6,9.0,5.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621845,1.0,1,2022-11-05,POINT (76.03343200683594 30.10313987731934)
30.09576,76.03464,338.2,0.4,0.6,8.0,4.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621867,1.0,1,2022-11-05,POINT (76.03463745117188 30.09576034545898)
30.10097,76.033,367.0,0.4,0.6,9.0,4.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621943,1.0,1,2022-11-05,POINT (76.03299713134766 30.1009693145752)
29.87663,75.54871,367.0,0.4,0.6,9.0,8.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622296,1.0,1,2022-11-05,POINT (75.54871368408203 29.87663078308105)
29.87724,75.5484,367.0,0.4,0.6,9.0,9.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622322,1.0,1,2022-11-05,POINT (75.54840087890625 29.87723922729492)
29.82011,75.64877,349.4,0.4,0.6,8.0,4.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621612,1.0,1,2022-11-05,POINT (75.64877319335938 29.82011032104492)
29.82366,75.6476,334.7,0.6,0.7,8.0,6.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623633,1.0,1,2022-11-05,POINT (75.64759826660156 29.82365989685059)
30.04289,76.04694,336.7,0.7,0.8,8.0,9.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623707,1.0,1,2022-11-05,POINT (76.04694366455078 30.04289054870605)
29.99337,76.03618,330.3,0.7,0.8,8.0,3.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623560,1.0,1,2022-11-05,POINT (76.03617858886719 29.99337005615234)
29.99425,76.03513,330.4,0.7,0.8,8.0,6.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623679,1.0,1,2022-11-05,POINT (76.03513336181641 29.99424934387207)
30.19425,76.03218,347.6,0.7,0.8,8.0,8.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624102,1.0,1,2022-11-05,POINT (76.03218078613281 30.19425010681152)
30.19373,76.03329,348.6,0.7,0.8,8.0,8.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624749,1.0,1,2022-11-05,POINT (76.03328704833984 30.19372940063477)
30.14205,75.74883,332.7,0.4,0.6,8.0,2.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621215,1.0,1,2022-11-05,POINT (75.74883270263672 30.14204978942871)
30.31238,74.79858,338.7,0.4,0.6,8.0,2.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622761,1.0,1,2022-11-05,POINT (74.79857635498047 30.31237983703613)
30.41629,74.76418,339.9,0.6,0.7,8.0,7.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624643,1.0,1,2022-11-05,POINT (74.76418304443359 30.41629028320312)
30.41574,74.76435,337.1,0.6,0.7,8.0,12.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624382,1.0,1,2022-11-05,POINT (74.76435089111328 30.41573905944824)
30.12973,76.03608,331.0,0.4,0.6,8.0,2.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622001,1.0,1,2022-11-05,POINT (76.03607940673828 30.12973022460938)
30.13063,76.0398,334.4,0.4,0.6,8.0,2.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622000,1.0,1,2022-11-05,POINT (76.03980255126953 30.13063049316406)
30.13313,76.02698,340.2,0.4,0.6,8.0,3.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622010,1.0,1,2022-11-05,POINT (76.0269775390625 30.13312911987305)
30.15128,76.00682,335.4,0.7,0.8,8.0,8.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623794,1.0,1,2022-11-05,POINT (76.00682067871094 30.15127944946289)
29.99565,76.00646,344.3,0.4,0.6,8.0,8.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622334,1.0,1,2022-11-05,POINT (76.00646209716797 29.99564933776855)
29.99744,76.00648,341.7,0.4,0.6,8.0,10.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622308,1.0,1,2022-11-05,POINT (76.00647735595703 29.99744033813477)
29.99654,76.00269,367.0,0.4,0.6,9.0,9.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622305,1.0,1,2022-11-05,POINT (76.00269317626953 29.99654006958008)
29.99473,76.0027,367.0,0.4,0.6,9.0,7.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622328,1.0,1,2022-11-05,POINT (76.00270080566406 29.99472999572754)
30.12453,76.03772,342.7,0.4,0.6,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621983,1.0,1,2022-11-05,POINT (76.0377197265625 30.12453079223633)
30.16957,76.01557,367.0,0.4,0.6,9.0,11.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621499,1.0,1,2022-11-05,POINT (76.01557159423828 30.16957092285156)
30.06992,76.01157,355.2,0.4,0.6,8.0,4.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622565,1.0,1,2022-11-05,POINT (76.01157379150391 30.06991958618164)
30.06217,76.01134,338.8,0.7,0.8,8.0,8.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623750,1.0,1,2022-11-05,POINT (76.01133728027344 30.06217002868652)
30.06189,76.01044,335.3,0.7,0.8,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623718,1.0,1,2022-11-05,POINT (76.01043701171875 30.0618896484375)
29.91036,76.04188,330.8,0.4,0.6,8.0,2.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621605,1.0,1,2022-11-05,POINT (76.04187774658203 29.91036033630371)
30.18104,76.04011,340.6,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621511,1.0,1,2022-11-05,POINT (76.04010772705078 30.18103981018066)
30.01225,76.00535,332.2,0.4,0.6,8.0,2.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621765,1.0,1,2022-11-05,POINT (76.00534820556641 30.01225090026855)
30.17313,76.03425,336.9,0.7,0.8,8.0,4.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624280,1.0,1,2022-11-05,POINT (76.03424835205078 30.17313003540039)
30.17365,76.03323,341.9,0.7,0.8,8.0,5.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624539,1.0,1,2022-11-05,POINT (76.03323364257812 30.17365074157715)
30.15395,76.02046,353.2,0.4,0.6,8.0,14.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621486,1.0,1,2022-11-05,POINT (76.02046203613281 30.15394973754883)
30.15191,76.02101,336.9,0.7,0.8,8.0,7.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623792,1.0,1,2022-11-05,POINT (76.02101135253906 30.15191078186035)
30.15882,76.0055,346.0,0.7,0.8,8.0,7.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624534,1.0,1,2022-11-05,POINT (76.00550079345703 30.1588191986084)
30.15813,76.00647,349.6,0.7,0.8,8.0,8.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624276,1.0,1,2022-11-05,POINT (76.0064697265625 30.15813064575195)
30.15215,76.01295,355.7,0.4,0.6,8.0,12.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621487,1.0,1,2022-11-05,POINT (76.01294708251953 30.15214920043945)
30.15305,76.0167,367.0,0.4,0.6,9.0,12.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621484,1.0,1,2022-11-05,POINT (76.01670074462891 30.15304946899414)
30.15159,76.01392,332.4,0.7,0.8,8.0,8.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623793,1.0,1,2022-11-05,POINT (76.01392364501953 30.15159034729004)
30.16545,76.04501,367.0,0.4,0.6,9.0,5.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621489,1.0,1,2022-11-05,POINT (76.04501342773438 30.16544914245605)
29.79543,75.71219,337.0,0.4,0.6,8.0,7.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621294,1.0,1,2022-11-05,POINT (75.71218872070312 29.79542922973633)
29.79494,75.71282,332.1,0.4,0.6,8.0,6.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621270,1.0,1,2022-11-05,POINT (75.71282196044922 29.79494094848633)
30.18697,76.01814,367.0,0.4,0.6,9.0,11.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621517,1.0,1,2022-11-05,POINT (76.01814270019531 30.18696975708008)
30.19396,76.02398,336.3,0.4,0.6,8.0,2.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621530,1.0,1,2022-11-05,POINT (76.02397918701172 30.19396018981934)
30.19217,76.0165,331.2,0.4,0.6,8.0,4.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621531,1.0,1,2022-11-05,POINT (76.01650238037109 30.19216918945312)
30.19128,76.01275,334.3,0.4,0.6,8.0,3.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621532,1.0,1,2022-11-05,POINT (76.01274871826172 30.19128036499023)
30.18608,76.01437,344.8,0.4,0.6,8.0,5.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621520,1.0,1,2022-11-05,POINT (76.01437377929688 30.18608093261719)
30.11386,76.01688,336.6,0.4,0.6,8.0,5.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621978,1.0,1,2022-11-05,POINT (76.01687622070312 30.11385917663574)
30.33994,74.81308,330.5,0.4,0.6,8.0,1.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622798,1.0,1,2022-11-05,POINT (74.81307983398438 30.33993911743164)
29.70822,75.35483,332.6,0.4,0.6,8.0,2.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621273,1.0,1,2022-11-05,POINT (75.35482788085938 29.70821952819824)
29.70648,75.35532,331.5,0.4,0.6,8.0,2.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621297,1.0,1,2022-11-05,POINT (75.35532379150391 29.70648002624512)
29.69063,75.60954,350.5,0.6,0.7,8.0,8.3,npp,2022-11-05,14:26:13,057118,VF375,HR,,,,2624080,1.0,1,2022-11-05,POINT (75.60954284667969 29.69062995910645)
29.68394,75.60992,348.1,0.6,0.7,8.0,15.7,npp,2022-11-05,14:26:13,057118,VF375,HR,,,,2624075,1.0,1,2022-11-05,POINT (75.60991668701172 29.68394088745117)
29.75904,75.40127,367.0,0.4,0.6,9.0,29.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621608,1.0,1,2022-11-05,POINT (75.40126800537109 29.75904083251953)
29.75366,75.40314,341.4,0.6,0.7,8.0,7.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624090,1.0,1,2022-11-05,POINT (75.40313720703125 29.75366020202637)
29.77634,75.47112,333.2,0.4,0.6,8.0,1.9,npp,2022-11-05,12:45:55,057117,VF375,HR,,,,2621613,1.0,1,2022-11-05,POINT (75.47112274169922 29.77634048461914)
29.78175,75.46941,330.9,0.4,0.6,8.0,2.2,npp,2022-11-05,12:45:55,057117,VF375,HR,,,,2621615,1.0,1,2022-11-05,POINT (75.46941375732422 29.7817497253418)
29.7644,75.48045,338.7,0.6,0.7,8.0,6.0,npp,2022-11-05,14:26:13,057118,VF375,HR,,,,2624095,1.0,1,2022-11-05,POINT (75.48045349121094 29.76440048217773)
29.77382,75.53237,367.0,0.6,0.7,9.0,18.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623451,1.0,1,2022-11-05,POINT (75.53237152099609 29.7738208770752)
29.77117,75.53094,356.2,0.6,0.7,8.0,15.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623607,1.0,1,2022-11-05,POINT (75.53093719482422 29.77116966247559)
29.68589,75.51086,351.9,0.6,0.7,8.0,7.1,npp,2022-11-05,14:26:13,057118,VF375,HR,,,,2624081,1.0,1,2022-11-05,POINT (75.51085662841797 29.68589019775391)
29.86612,75.63569,333.2,0.6,0.7,8.0,6.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623527,1.0,1,2022-11-05,POINT (75.63568878173828 29.86611938476562)
29.83763,75.62606,339.1,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622256,1.0,1,2022-11-05,POINT (75.62606048583984 29.8376293182373)
29.83665,75.62207,339.5,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622257,1.0,1,2022-11-05,POINT (75.6220703125 29.83665084838867)
31.09412,75.2359,330.5,0.6,0.7,8.0,6.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624148,1.0,1,2022-11-05,POINT (75.23590087890625 31.09412002563477)
31.05273,75.2812,348.1,0.6,0.7,8.0,9.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624852,1.0,1,2022-11-05,POINT (75.28119659423828 31.05273056030273)
29.90189,75.60561,334.8,0.4,0.6,8.0,2.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622310,1.0,1,2022-11-05,POINT (75.60561370849609 29.90188980102539)
29.90287,75.60517,337.9,0.4,0.6,8.0,4.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622342,1.0,1,2022-11-05,POINT (75.60517120361328 29.90287017822266)
29.76872,75.47862,343.2,0.6,0.7,8.0,6.9,npp,2022-11-05,14:26:13,057118,VF375,HR,,,,2623609,1.0,1,2022-11-05,POINT (75.47862243652344 29.76872062683105)
29.7746,75.51123,348.3,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622386,1.0,1,2022-11-05,POINT (75.51123046875 29.77459907531738)
29.75802,75.39714,350.7,0.4,0.6,8.0,19.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621614,1.0,1,2022-11-05,POINT (75.39714050292969 29.75802040100098)
29.54448,75.65634,335.7,0.4,0.6,8.0,2.3,npp,2022-11-05,12:45:55,057117,VF375,HR,,,,2621207,1.0,1,2022-11-05,POINT (75.65634155273438 29.54447937011719)
29.54349,75.69997,343.5,0.4,0.6,8.0,3.5,npp,2022-11-05,12:45:55,057117,VF375,HR,,,,2621568,1.0,1,2022-11-05,POINT (75.69996643066406 29.54348945617676)
29.91728,75.40414,354.0,0.4,0.6,8.0,7.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622563,1.0,1,2022-11-05,POINT (75.40413665771484 29.91728019714355)
29.88837,75.6398,338.3,0.4,0.6,8.0,4.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622314,1.0,1,2022-11-05,POINT (75.63980102539062 29.88837051391602)
29.88721,75.64037,341.7,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622289,1.0,1,2022-11-05,POINT (75.64037322998047 29.88721084594727)
29.88639,75.63184,333.7,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622315,1.0,1,2022-11-05,POINT (75.63184356689453 29.88639068603516)
29.77332,75.57706,348.5,0.6,0.7,8.0,24.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623606,1.0,1,2022-11-05,POINT (75.57705688476562 29.77331924438477)
29.76956,75.57881,356.0,0.6,0.7,8.0,23.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624094,1.0,1,2022-11-05,POINT (75.57881164550781 29.76955986022949)
29.76846,75.61722,335.5,0.6,0.7,8.0,5.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623458,1.0,1,2022-11-05,POINT (75.61721801757812 29.76845932006836)
29.77162,75.61854,335.7,0.6,0.7,8.0,5.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624092,1.0,1,2022-11-05,POINT (75.61853790283203 29.77161979675293)
30.04609,75.81535,338.3,0.6,0.7,8.0,5.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623714,1.0,1,2022-11-05,POINT (75.81535339355469 30.04608917236328)
29.75833,75.37472,355.0,0.4,0.6,8.0,6.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621616,1.0,1,2022-11-05,POINT (75.37471771240234 29.75832939147949)
30.17958,75.71604,353.3,0.4,0.6,8.0,6.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621758,1.0,1,2022-11-05,POINT (75.71604156494141 30.17958068847656)
30.13293,75.73499,332.4,0.4,0.6,8.0,2.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621211,1.0,1,2022-11-05,POINT (75.73499298095703 30.13293075561523)
30.13074,75.7361,335.7,0.4,0.6,8.0,3.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621304,1.0,1,2022-11-05,POINT (75.73609924316406 30.13073921203613)
30.13224,75.73592,341.8,0.6,0.7,8.0,9.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623786,1.0,1,2022-11-05,POINT (75.73592376708984 30.13224029541016)
29.93071,76.0179,331.3,0.7,0.8,8.0,8.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623529,1.0,1,2022-11-05,POINT (76.01789855957031 29.93070983886719)
29.93756,76.01753,331.0,0.7,0.8,8.0,8.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623532,1.0,1,2022-11-05,POINT (76.01753234863281 29.93755912780762)
30.2506,75.76575,367.0,0.4,0.6,9.0,6.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622080,1.0,1,2022-11-05,POINT (75.7657470703125 30.25060081481934)
30.1762,75.7255,340.3,0.4,0.6,8.0,3.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621746,1.0,1,2022-11-05,POINT (75.72550201416016 30.17620086669922)
30.1556,75.75405,330.8,0.6,0.7,8.0,3.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624536,1.0,1,2022-11-05,POINT (75.75405120849609 30.15559959411621)
30.1766,75.75047,330.4,0.4,0.6,8.0,1.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621737,1.0,1,2022-11-05,POINT (75.75047302246094 30.17659950256348)
30.13193,75.7291,343.7,0.6,0.7,8.0,9.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623787,1.0,1,2022-11-05,POINT (75.72910308837891 30.13192939758301)
30.28603,73.99269,338.6,0.5,0.7,8.0,5.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624584,1.0,1,2022-11-05,POINT (73.99269104003906 30.28602981567383)
30.28659,73.99522,342.2,0.5,0.7,8.0,4.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623879,1.0,1,2022-11-05,POINT (73.99521636962891 30.28659057617188)
30.27766,75.71748,336.9,0.6,0.7,8.0,6.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623799,1.0,1,2022-11-05,POINT (75.71748352050781 30.27766036987305)
30.41305,73.96125,337.1,0.5,0.7,8.0,5.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624676,1.0,1,2022-11-05,POINT (73.96125030517578 30.41304969787598)
30.34601,73.96155,337.6,0.5,0.7,8.0,6.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624369,1.0,1,2022-11-05,POINT (73.9615478515625 30.34601020812988)
30.25635,75.77507,334.8,0.4,0.6,8.0,2.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622662,1.0,1,2022-11-05,POINT (75.77507019042969 30.25634956359863)
30.36417,73.96142,367.0,0.5,0.7,9.0,16.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622605,1.0,1,2022-11-05,POINT (73.96141815185547 30.36417007446289)
30.36116,73.95883,344.3,0.5,0.7,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623000,1.0,1,2022-11-05,POINT (73.95883178710938 30.36116027832031)
30.31153,74.00706,367.0,0.5,0.7,9.0,12.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624603,1.0,1,2022-11-05,POINT (74.00705718994141 30.3115291595459)
30.31219,74.00967,349.5,0.5,0.7,8.0,5.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623958,1.0,1,2022-11-05,POINT (74.00966644287109 30.31218910217285)
30.11923,75.73557,335.5,0.4,0.6,8.0,25.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621523,1.0,1,2022-11-05,POINT (75.73557281494141 30.11923027038574)
30.18622,75.74324,330.4,0.4,0.6,8.0,3.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621756,1.0,1,2022-11-05,POINT (75.74324035644531 30.18622016906738)
30.20392,74.04252,332.2,0.5,0.7,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624332,1.0,1,2022-11-05,POINT (74.04251861572266 30.20392036437988)
30.31186,74.0043,334.5,0.5,0.7,8.0,5.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623959,1.0,1,2022-11-05,POINT (74.00430297851562 30.31185913085938)
30.37453,73.98597,335.8,0.5,0.7,8.0,2.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623008,1.0,1,2022-11-05,POINT (73.98596954345703 30.37453079223633)
30.20225,74.03333,330.0,0.5,0.7,7.0,4.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623807,1.0,1,2022-11-05,POINT (74.03333282470703 30.20224952697754)
30.36292,73.95654,344.1,0.5,0.7,8.0,9.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622609,1.0,1,2022-11-05,POINT (73.95654296875 30.3629207611084)
30.36693,73.95688,367.0,0.5,0.7,9.0,9.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623003,1.0,1,2022-11-05,POINT (73.95687866210938 30.36693000793457)
30.14505,75.7483,338.5,0.4,0.6,8.0,2.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621311,1.0,1,2022-11-05,POINT (75.74829864501953 30.14505004882812)
30.14568,75.72716,350.9,0.4,0.6,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621546,1.0,1,2022-11-05,POINT (75.72715759277344 30.14567947387695)
