lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.0038,75.44704,341.3,0.6,0.6,8.0,8.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626103,1.0,1,2022-11-06,POINT (75.44703674316406 30.00379943847656)
29.99031,75.46863,329.2,0.6,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626116,1.0,1,2022-11-06,POINT (75.4686279296875 29.99031066894531)
30.07956,75.51681,326.7,0.3,0.6,8.0,1.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626503,1.0,1,2022-11-06,POINT (75.51680755615234 30.07955932617188)
31.12557,74.8386,327.0,0.6,0.5,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625833,1.0,1,2022-11-06,POINT (74.83860015869141 31.12557029724121)
30.06734,75.6209,330.1,0.3,0.6,8.0,4.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626073,1.0,1,2022-11-06,POINT (75.62090301513672 30.06734085083008)
30.06653,75.61064,351.9,0.3,0.6,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626517,1.0,1,2022-11-06,POINT (75.61064147949219 30.06653022766113)
30.06707,75.61749,340.3,0.3,0.6,8.0,6.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626518,1.0,1,2022-11-06,POINT (75.61749267578125 30.06707000732422)
31.13211,75.90014,355.5,0.3,0.6,8.0,7.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625847,1.0,1,2022-11-06,POINT (75.90013885498047 31.13211059570312)
31.16016,76.1833,350.3,0.4,0.6,8.0,6.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625854,1.0,1,2022-11-06,POINT (76.18329620361328 31.16016006469727)
30.51716,74.21117,347.9,0.5,0.5,8.0,9.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626345,1.0,1,2022-11-06,POINT (74.21116638183594 30.51716041564941)
30.00153,75.60516,326.3,0.3,0.6,8.0,1.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626118,1.0,1,2022-11-06,POINT (75.60516357421875 30.00152969360352)
29.99644,75.60568,328.7,0.3,0.6,8.0,1.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626125,1.0,1,2022-11-06,POINT (75.60568237304688 29.99644088745117)
31.11573,74.83965,325.4,0.6,0.5,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625836,1.0,1,2022-11-06,POINT (74.83965301513672 31.11573028564453)
30.73788,75.25352,326.9,0.7,0.8,8.0,8.3,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625279,1.0,1,2022-11-06,POINT (75.25351715087891 30.73788070678711)
29.97497,75.59424,351.4,0.3,0.6,8.0,8.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626149,1.0,1,2022-11-06,POINT (75.59423828125 29.9749698638916)
30.32023,74.82391,326.0,0.6,0.5,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626393,1.0,1,2022-11-06,POINT (74.82391357421875 30.32023048400879)
30.46836,75.51027,328.3,0.3,0.6,8.0,1.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626367,1.0,1,2022-11-06,POINT (75.51026916503906 30.46836090087891)
29.98883,75.69346,341.4,0.7,0.8,8.0,10.8,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625333,1.0,1,2022-11-06,POINT (75.69345855712891 29.98883056640625)
29.99931,75.72989,337.5,0.7,0.8,8.0,6.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625334,1.0,1,2022-11-06,POINT (75.72988891601562 29.99930953979492)
30.00136,75.73067,336.7,0.7,0.8,8.0,7.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625347,1.0,1,2022-11-06,POINT (75.73066711425781 30.0013599395752)
30.00381,75.7612,335.9,0.3,0.6,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626132,1.0,1,2022-11-06,POINT (75.76119995117188 30.00381088256836)
29.99333,75.82572,352.1,0.3,0.6,8.0,6.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626151,1.0,1,2022-11-06,POINT (75.82572174072266 29.99333000183105)
29.99792,75.80242,329.5,0.7,0.8,8.0,3.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625336,1.0,1,2022-11-06,POINT (75.80242156982422 29.9979190826416)
30.00576,75.78563,367.0,0.3,0.6,9.0,7.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626134,1.0,1,2022-11-06,POINT (75.78562927246094 30.00576019287109)
29.70318,75.22413,338.5,0.6,0.5,8.0,9.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626259,1.0,1,2022-11-06,POINT (75.22412872314453 29.70318031311035)
30.0051,75.84912,351.4,0.7,0.8,8.0,12.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625352,1.0,1,2022-11-06,POINT (75.84912109375 30.00510025024414)
30.00364,75.84793,353.9,0.7,0.8,8.0,9.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625338,1.0,1,2022-11-06,POINT (75.84793090820312 30.00363922119141)
29.9938,75.76575,329.3,0.3,0.6,8.0,1.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626145,1.0,1,2022-11-06,POINT (75.7657470703125 29.99379920959473)
29.99526,75.85037,336.1,0.3,0.6,8.0,1.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626152,1.0,1,2022-11-06,POINT (75.85037231445312 29.99526023864746)
30.01663,75.79157,350.1,0.3,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626119,1.0,1,2022-11-06,POINT (75.79157257080078 30.01663017272949)
30.51451,75.80825,356.2,0.3,0.6,8.0,7.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625793,1.0,1,2022-11-06,POINT (75.80825042724609 30.5145092010498)
29.99784,75.7513,347.8,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626140,1.0,1,2022-11-06,POINT (75.75129699707031 29.99784088134766)
29.95573,75.17558,329.2,0.6,0.5,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626127,1.0,1,2022-11-06,POINT (75.17558288574219 29.95573043823242)
30.44771,75.50894,356.5,0.3,0.6,8.0,7.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626377,1.0,1,2022-11-06,POINT (75.50894165039062 30.44771003723145)
30.49922,75.81339,334.2,0.3,0.6,8.0,4.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625800,1.0,1,2022-11-06,POINT (75.81339263916016 30.49921989440918)
30.5042,75.81629,327.2,0.3,0.6,8.0,5.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625809,1.0,1,2022-11-06,POINT (75.81629180908203 30.50419998168945)
30.49255,75.52495,328.2,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625792,1.0,1,2022-11-06,POINT (75.52494812011719 30.49254989624023)
30.06955,76.10307,335.6,0.7,0.8,8.0,6.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625341,1.0,1,2022-11-06,POINT (76.10307312011719 30.06954956054688)
30.06757,76.09615,338.6,0.7,0.8,8.0,6.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625340,1.0,1,2022-11-06,POINT (76.09615325927734 30.06756973266602)
30.0677,76.09819,350.1,0.7,0.8,8.0,8.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625353,1.0,1,2022-11-06,POINT (76.09819030761719 30.06769943237305)
30.47345,75.50977,341.5,0.3,0.6,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625814,1.0,1,2022-11-06,POINT (75.50977325439453 30.47344970703125)
30.47083,75.50995,351.7,0.3,0.6,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625803,1.0,1,2022-11-06,POINT (75.50994873046875 30.4708309173584)
30.14188,76.17719,329.0,0.4,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626501,1.0,1,2022-11-06,POINT (76.17719268798828 30.14188003540039)
30.11935,76.16072,330.0,0.3,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626509,1.0,1,2022-11-06,POINT (76.16072082519531 30.11935043334961)
29.95277,75.79708,328.1,0.3,0.6,8.0,3.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625941,1.0,1,2022-11-06,POINT (75.79708099365234 29.9527702331543)
29.95792,75.79656,345.4,0.3,0.6,8.0,6.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625938,1.0,1,2022-11-06,POINT (75.79656219482422 29.95792007446289)
29.88606,75.80734,339.0,0.3,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626244,1.0,1,2022-11-06,POINT (75.80734252929688 29.88606071472168)
30.34859,75.66405,344.5,0.7,0.8,8.0,14.3,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625293,1.0,1,2022-11-06,POINT (75.66404724121094 30.34859085083008)
29.89055,75.73337,330.9,0.3,0.6,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626189,1.0,1,2022-11-06,POINT (75.73336791992188 29.89055061340332)
29.89082,75.73682,335.8,0.3,0.6,8.0,4.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626242,1.0,1,2022-11-06,POINT (75.73681640625 29.89081954956055)
29.98903,75.68684,327.3,0.7,0.8,8.0,7.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625346,1.0,1,2022-11-06,POINT (75.68683624267578 29.9890308380127)
29.77346,75.7112,335.7,0.7,0.8,8.0,5.4,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625382,1.0,1,2022-11-06,POINT (75.71119689941406 29.77346038818359)
29.88201,75.82185,349.2,0.3,0.6,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626247,1.0,1,2022-11-06,POINT (75.82185363769531 29.88200950622559)
29.84931,75.77074,335.6,0.7,0.8,8.0,6.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625364,1.0,1,2022-11-06,POINT (75.77073669433594 29.84930992126465)
29.96764,75.78856,326.9,0.3,0.6,8.0,1.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625932,1.0,1,2022-11-06,POINT (75.78855895996094 29.9676399230957)
29.77848,75.80635,339.9,0.7,0.8,8.0,6.0,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625383,1.0,1,2022-11-06,POINT (75.80635070800781 29.77848052978516)
29.77932,75.80409,327.0,0.7,0.8,8.0,7.1,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625388,1.0,1,2022-11-06,POINT (75.80409240722656 29.77931976318359)
29.78022,75.70869,327.7,0.7,0.8,8.0,5.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625380,1.0,1,2022-11-06,POINT (75.70868682861328 29.78022003173828)
29.77474,75.70847,346.5,0.7,0.8,8.0,10.8,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625387,1.0,1,2022-11-06,POINT (75.70847320556641 29.77474021911621)
29.86389,75.76698,328.5,0.7,0.8,8.0,7.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625372,1.0,1,2022-11-06,POINT (75.76698303222656 29.86388969421387)
29.97915,75.73089,327.1,0.7,0.8,8.0,4.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625350,1.0,1,2022-11-06,POINT (75.73088836669922 29.97915077209473)
29.98105,75.73553,327.1,0.3,0.6,8.0,1.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626154,1.0,1,2022-11-06,POINT (75.73552703857422 29.98105049133301)
30.33316,75.66186,329.5,0.7,0.8,8.0,3.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625294,1.0,1,2022-11-06,POINT (75.66185760498047 30.33316040039062)
29.84369,75.77438,337.0,0.7,0.8,8.0,5.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625376,1.0,1,2022-11-06,POINT (75.77438354492188 29.84369087219238)
29.85949,75.75565,353.2,0.3,0.6,8.0,7.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626254,1.0,1,2022-11-06,POINT (75.75565338134766 29.85948944091797)
31.31474,74.99058,325.6,0.6,0.6,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625828,1.0,1,2022-11-06,POINT (74.99057769775391 31.31473922729492)
29.9651,75.73018,326.0,0.3,0.6,8.0,0.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626164,1.0,1,2022-11-06,POINT (75.73017883300781 29.9650993347168)
29.87111,75.74932,334.8,0.3,0.6,8.0,4.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626251,1.0,1,2022-11-06,POINT (75.74932098388672 29.8711109161377)
29.90292,75.82324,335.6,0.3,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626187,1.0,1,2022-11-06,POINT (75.8232421875 29.90291976928711)
31.31246,75.15137,325.7,0.6,0.6,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625830,1.0,1,2022-11-06,POINT (75.1513671875 31.31245994567871)
30.06162,76.07538,327.3,0.7,0.8,8.0,2.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625339,1.0,1,2022-11-06,POINT (76.07537841796875 30.06162071228027)
29.92494,76.05813,339.3,0.7,0.8,8.0,7.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625368,1.0,1,2022-11-06,POINT (76.05812835693359 29.92494010925293)
29.92451,76.06023,332.0,0.7,0.8,8.0,6.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625377,1.0,1,2022-11-06,POINT (76.06022644042969 29.92450904846191)
30.04849,76.12789,334.4,0.3,0.6,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626114,1.0,1,2022-11-06,POINT (76.12789154052734 30.04849052429199)
30.06017,76.14156,328.0,0.3,0.6,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626104,1.0,1,2022-11-06,POINT (76.14156341552734 30.0601692199707)
31.11849,74.81371,334.8,0.6,0.5,8.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625835,1.0,1,2022-11-06,POINT (74.81371307373047 31.11849021911621)
30.47885,75.54711,343.9,0.3,0.6,8.0,4.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625799,1.0,1,2022-11-06,POINT (75.54711151123047 30.47884941101074)
30.48173,75.54688,340.4,0.3,0.6,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625808,1.0,1,2022-11-06,POINT (75.54688262939453 30.48172950744629)
30.47014,75.59318,334.1,0.3,0.6,8.0,3.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626371,1.0,1,2022-11-06,POINT (75.59317779541016 30.47014045715332)
30.46986,75.58974,342.6,0.3,0.6,8.0,3.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626370,1.0,1,2022-11-06,POINT (75.58973693847656 30.4698600769043)
31.05949,74.82014,342.8,0.6,0.5,8.0,9.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625843,1.0,1,2022-11-06,POINT (74.82013702392578 31.05949020385742)
30.11268,76.07247,339.7,0.3,0.6,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626508,1.0,1,2022-11-06,POINT (76.07247161865234 30.11268043518066)
29.95946,76.07644,328.7,0.7,0.8,8.0,7.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625361,1.0,1,2022-11-06,POINT (76.07643890380859 29.95945930480957)
30.51407,74.17701,337.4,0.5,0.5,8.0,7.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626344,1.0,1,2022-11-06,POINT (74.17700958251953 30.51407051086426)
30.52025,74.24549,351.8,0.5,0.5,8.0,21.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626346,1.0,1,2022-11-06,POINT (74.24549102783203 30.52025032043457)
29.95004,75.60368,339.0,0.3,0.6,8.0,1.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626167,1.0,1,2022-11-06,POINT (75.60368347167969 29.95004081726074)
29.95189,75.60277,339.4,0.3,0.6,8.0,2.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626177,1.0,1,2022-11-06,POINT (75.60276794433594 29.95189094543457)
29.53315,75.42168,332.9,0.6,0.6,8.0,6.2,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626280,1.0,1,2022-11-06,POINT (75.42167663574219 29.53314971923828)
30.57591,75.59986,336.6,0.3,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625768,1.0,1,2022-11-06,POINT (75.59986114501953 30.5759105682373)
30.00256,74.60316,332.4,0.6,0.5,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626502,1.0,1,2022-11-06,POINT (74.60315704345703 30.00255966186523)
30.66256,75.55144,338.9,0.7,0.8,8.0,8.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625277,1.0,1,2022-11-06,POINT (75.55143737792969 30.66255950927734)
30.27027,75.57651,340.4,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626591,1.0,1,2022-11-06,POINT (75.57650756835938 30.2702693939209)
30.26778,75.57847,331.7,0.3,0.6,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626596,1.0,1,2022-11-06,POINT (75.57846832275391 30.26778030395508)
31.3278,74.84527,341.9,0.6,0.5,8.0,7.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625826,1.0,1,2022-11-06,POINT (74.84526824951172 31.32780075073242)
31.33273,74.84472,328.2,0.6,0.5,8.0,7.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625823,1.0,1,2022-11-06,POINT (74.84471893310547 31.33272933959961)
29.97547,75.29065,328.3,0.6,0.6,8.0,4.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626115,1.0,1,2022-11-06,POINT (75.2906494140625 29.9754695892334)
31.32726,74.83884,338.7,0.6,0.5,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625825,1.0,1,2022-11-06,POINT (74.83883666992188 31.3272590637207)
30.07985,75.14275,338.5,0.8,0.8,8.0,8.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625305,1.0,1,2022-11-06,POINT (75.14275360107422 30.07984924316406)
30.00088,74.63928,334.9,0.6,0.5,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626505,1.0,1,2022-11-06,POINT (74.6392822265625 30.00087928771973)
30.12272,75.61868,335.0,0.7,0.8,8.0,7.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625323,1.0,1,2022-11-06,POINT (75.61868286132812 30.12272071838379)
30.34401,75.77811,335.5,0.7,0.8,8.0,9.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625302,1.0,1,2022-11-06,POINT (75.77810668945312 30.34400939941406)
30.35007,75.79796,329.0,0.7,0.8,8.0,6.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625297,1.0,1,2022-11-06,POINT (75.79795837402344 30.35007095336914)
30.34202,75.77099,327.5,0.7,0.8,8.0,6.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625301,1.0,1,2022-11-06,POINT (75.77098846435547 30.34202003479004)
30.12811,75.61883,339.0,0.7,0.8,8.0,8.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625310,1.0,1,2022-11-06,POINT (75.61882781982422 30.12811088562012)
30.34396,75.77666,341.3,0.7,0.8,8.0,11.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625296,1.0,1,2022-11-06,POINT (75.77665710449219 30.34395980834961)
30.36358,75.90309,331.4,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626411,1.0,1,2022-11-06,POINT (75.90309143066406 30.36358070373535)
30.87936,75.56518,327.3,0.3,0.6,8.0,2.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626240,1.0,1,2022-11-06,POINT (75.56517791748047 30.87936019897461)
29.74311,75.78706,328.0,0.7,0.8,8.0,7.4,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625386,1.0,1,2022-11-06,POINT (75.78706359863281 29.74311065673828)
29.74414,75.78483,336.1,0.7,0.8,8.0,5.4,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625390,1.0,1,2022-11-06,POINT (75.78482818603516 29.744140625)
30.30491,76.00201,355.4,0.7,0.8,8.0,13.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625306,1.0,1,2022-11-06,POINT (76.00200653076172 30.30491065979004)
30.34558,76.14822,339.2,0.4,0.6,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626422,1.0,1,2022-11-06,POINT (76.14821624755859 30.34557914733887)
30.17829,76.16617,327.2,0.4,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626496,1.0,1,2022-11-06,POINT (76.16616821289062 30.17828941345215)
30.34754,75.96661,340.4,0.3,0.6,8.0,4.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626418,1.0,1,2022-11-06,POINT (75.96661376953125 30.3475399017334)
29.95656,75.30581,328.5,0.6,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626142,1.0,1,2022-11-06,POINT (75.30580902099609 29.9565601348877)
31.0829,76.011,330.7,0.4,0.6,8.0,3.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625858,1.0,1,2022-11-06,POINT (76.01100158691406 31.08289909362793)
31.11348,74.87209,351.4,0.6,0.5,8.0,30.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625838,1.0,1,2022-11-06,POINT (74.87209320068359 31.11347961425781)
31.07011,74.88969,343.2,0.6,0.5,8.0,19.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625842,1.0,1,2022-11-06,POINT (74.88968658447266 31.07011032104492)
31.06959,74.88329,334.9,0.6,0.5,8.0,8.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625841,1.0,1,2022-11-06,POINT (74.88329315185547 31.06958961486816)
31.06882,74.8856,348.0,0.6,0.5,8.0,17.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625850,1.0,1,2022-11-06,POINT (74.88559722900391 31.06882095336914)
31.06466,74.88382,334.7,0.6,0.5,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625844,1.0,1,2022-11-06,POINT (74.88381958007812 31.06465911865234)
30.19043,76.04945,357.0,0.3,0.6,7.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626487,1.0,1,2022-11-06,POINT (76.04945373535156 30.1904296875)
30.1907,76.05312,335.5,0.3,0.6,8.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626489,1.0,1,2022-11-06,POINT (76.05312347412109 30.19070053100586)
30.19025,76.05009,357.1,0.3,0.6,7.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626490,1.0,1,2022-11-06,POINT (76.05008697509766 30.19025039672852)
29.86128,75.96432,351.2,0.3,0.6,8.0,6.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626256,1.0,1,2022-11-06,POINT (75.96431732177734 29.86128044128418)
29.89962,75.98057,329.4,0.3,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626245,1.0,1,2022-11-06,POINT (75.98056793212891 29.89962005615234)
29.87203,75.97833,336.6,0.7,0.8,8.0,4.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625379,1.0,1,2022-11-06,POINT (75.97833251953125 29.87203025817871)
29.85466,76.01186,328.0,0.3,0.6,8.0,3.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626257,1.0,1,2022-11-06,POINT (76.01186370849609 29.85466003417969)
30.18502,75.97675,328.6,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626488,1.0,1,2022-11-06,POINT (75.97675323486328 30.18502044677734)
30.18437,75.97753,331.1,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626491,1.0,1,2022-11-06,POINT (75.97753143310547 30.18437004089355)
29.87715,75.96124,327.4,0.3,0.6,8.0,1.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626253,1.0,1,2022-11-06,POINT (75.96124267578125 29.87714958190918)
29.87688,75.96276,334.0,0.3,0.6,8.0,2.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626255,1.0,1,2022-11-06,POINT (75.96276092529297 29.87688064575195)
30.15993,76.06779,326.0,0.3,0.6,8.0,1.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626497,1.0,1,2022-11-06,POINT (76.06778717041016 30.1599292755127)
30.24504,76.00367,330.7,0.3,0.6,8.0,1.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626483,1.0,1,2022-11-06,POINT (76.00366973876953 30.24504089355469)
30.19055,76.05375,329.0,0.3,0.6,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626492,1.0,1,2022-11-06,POINT (76.05374908447266 30.19054985046387)
30.19957,74.3753,329.2,0.5,0.5,8.0,5.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626421,1.0,1,2022-11-06,POINT (74.37529754638672 30.19956970214844)
30.18164,74.38905,336.1,0.5,0.5,8.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626589,1.0,1,2022-11-06,POINT (74.38905334472656 30.181640625)
30.17496,74.63575,326.3,0.6,0.5,8.0,4.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626598,1.0,1,2022-11-06,POINT (74.63574981689453 30.17495918273926)
30.45727,76.74266,326.1,0.6,0.7,8.0,3.8,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625309,1.0,1,2022-11-06,POINT (76.74266052246094 30.4572696685791)
30.51237,76.06114,325.9,0.3,0.6,8.0,2.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625804,1.0,1,2022-11-06,POINT (76.06114196777344 30.51236915588379)
30.52482,76.08601,340.7,0.3,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625798,1.0,1,2022-11-06,POINT (76.08601379394531 30.52482032775879)
30.52611,76.08538,336.5,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625811,1.0,1,2022-11-06,POINT (76.08538055419922 30.52610969543457)
30.50818,76.07645,327.3,0.3,0.6,8.0,1.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625806,1.0,1,2022-11-06,POINT (76.07644653320312 30.50818061828613)
30.5094,76.07579,326.3,0.3,0.6,8.0,1.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626372,1.0,1,2022-11-06,POINT (76.07579040527344 30.5093994140625)
