lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.58861,78.75063,346.8,0.5,0.5,8.0,12.6,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515289,,1,2024-05-07,POINT (78.75063323974609 25.58860969543457)
25.15978,76.20416,340.7,0.4,0.6,7.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515297,,1,2024-05-07,POINT (76.20416259765625 25.15978050231934)
25.77427,78.89574,345.1,0.5,0.5,8.0,10.6,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515305,,1,2024-05-07,POINT (78.89573669433594 25.77426910400391)
25.27786,76.38576,339.2,0.4,0.6,7.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515312,,1,2024-05-07,POINT (76.38575744628906 25.27786064147949)
25.80504,78.84237,343.8,0.5,0.5,8.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515314,,1,2024-05-07,POINT (78.84236907958984 25.80504035949707)
25.86608,79.00804,348.2,0.5,0.5,8.0,9.6,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515321,,1,2024-05-07,POINT (79.00804138183594 25.86607933044434)
25.39788,76.53065,339.8,0.3,0.6,7.0,5.9,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515353,,1,2024-05-07,POINT (76.53064727783203 25.39788055419922)
25.43065,76.50755,352.9,0.3,0.6,8.0,13.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515362,,1,2024-05-07,POINT (76.50755310058594 25.43065071105957)
25.45674,76.35529,354.0,0.4,0.6,8.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515378,,1,2024-05-07,POINT (76.35529327392578 25.45673942565918)
26.17882,79.35959,342.7,0.4,0.5,8.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515399,,1,2024-05-07,POINT (79.35958862304688 26.17881965637207)
28.15251,81.28635,345.7,0.5,0.4,8.0,50.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515427,,1,2024-05-07,POINT (81.28634643554688 28.15250968933105)
28.15157,81.28137,333.0,0.5,0.4,8.0,13.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515428,,1,2024-05-07,POINT (81.2813720703125 28.15156936645508)
27.87883,79.55424,346.3,0.4,0.5,8.0,7.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515430,,1,2024-05-07,POINT (79.55423736572266 27.87882995605469)
28.69539,79.49487,332.9,0.4,0.5,8.0,1.9,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515449,,1,2024-05-07,POINT (79.494873046875 28.69539070129395)
28.48056,76.94859,336.7,0.6,0.5,7.0,2.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515468,,1,2024-05-07,POINT (76.94859313964844 28.48056030273438)
28.58139,76.43475,339.2,0.6,0.5,7.0,15.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515487,,1,2024-05-07,POINT (76.43475341796875 28.58139038085938)
28.88499,77.20232,330.9,0.5,0.5,7.0,3.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515540,,1,2024-05-07,POINT (77.20231628417969 28.88499069213867)
29.64786,77.22298,331.6,0.5,0.5,7.0,2.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515819,,1,2024-05-07,POINT (77.22297668457031 29.64785957336426)
29.56101,76.04565,336.6,0.6,0.5,7.0,1.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515888,,1,2024-05-07,POINT (76.04564666748047 29.56101036071777)
29.67153,75.40709,341.8,0.3,0.6,8.0,2.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516084,,1,2024-05-07,POINT (75.40708923339844 29.67152976989746)
29.5082,74.58189,354.1,0.4,0.6,8.0,5.2,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516108,,1,2024-05-07,POINT (74.58188629150391 29.50819969177246)
29.6093,74.86735,340.8,0.3,0.6,7.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516129,,1,2024-05-07,POINT (74.86734771728516 29.60930061340332)
29.60898,74.66076,367.0,0.4,0.6,9.0,13.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516187,,1,2024-05-07,POINT (74.66075897216797 29.60898017883301)
29.67967,74.51937,346.0,0.4,0.6,8.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516261,,1,2024-05-07,POINT (74.51937103271484 29.6796703338623)
29.83165,74.9933,343.3,0.3,0.6,7.0,6.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516273,,1,2024-05-07,POINT (74.99330139160156 29.83164978027344)
29.80467,74.55236,347.2,0.4,0.6,8.0,6.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516302,,1,2024-05-07,POINT (74.55236053466797 29.8046703338623)
30.23669,74.02362,339.9,0.4,0.6,8.0,5.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516579,,1,2024-05-07,POINT (74.02362060546875 30.23669052124023)
25.7329,80.03324,347.0,0.4,0.5,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515277,,1,2024-05-07,POINT (80.03324127197266 25.73290061950684)
25.67614,78.90318,354.5,0.5,0.5,8.0,14.6,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515291,,1,2024-05-07,POINT (78.90318298339844 25.67613983154297)
25.12439,76.02531,342.4,0.4,0.6,7.0,11.6,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515300,,1,2024-05-07,POINT (76.02530670166016 25.1243896484375)
26.01372,79.66763,355.2,0.4,0.5,8.0,24.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515329,,1,2024-05-07,POINT (79.66763305664062 26.01371955871582)
25.89208,78.91356,345.7,0.5,0.5,8.0,12.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515348,,1,2024-05-07,POINT (78.91355895996094 25.89208030700684)
26.25587,79.11401,353.1,0.5,0.5,8.0,8.5,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515408,,1,2024-05-07,POINT (79.114013671875 26.2558708190918)
28.64585,79.58281,332.9,0.4,0.5,8.0,1.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515446,,1,2024-05-07,POINT (79.58280944824219 28.64584922790527)
28.89081,76.80274,344.8,0.6,0.5,8.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515560,,1,2024-05-07,POINT (76.80274200439453 28.89081001281738)
29.59408,74.50636,367.0,0.4,0.6,9.0,20.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516200,,1,2024-05-07,POINT (74.50636291503906 29.59407997131348)
25.874,78.89291,337.8,0.5,0.5,8.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515339,,1,2024-05-07,POINT (78.89290618896484 25.87400054931641)
25.13709,81.70106,340.7,0.5,0.4,8.0,12.8,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515249,,1,2024-05-07,POINT (81.70105743408203 25.1370906829834)
28.78163,76.30289,348.3,0.6,0.5,8.0,12.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515563,,1,2024-05-07,POINT (76.30288696289062 28.78162956237793)
28.80774,79.339,332.6,0.4,0.5,7.0,2.8,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515457,,1,2024-05-07,POINT (79.33899688720703 28.8077392578125)
25.95895,79.56644,354.3,0.4,0.5,8.0,7.1,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515315,,1,2024-05-07,POINT (79.56643676757812 25.95895004272461)
29.84656,74.89508,340.8,0.3,0.6,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516288,,1,2024-05-07,POINT (74.89508056640625 29.84655952453613)
29.82334,73.92404,341.6,0.4,0.6,8.0,13.1,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516392,,1,2024-05-07,POINT (73.92404174804688 29.82333946228027)
30.02322,74.22672,338.0,0.4,0.6,7.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516452,,1,2024-05-07,POINT (74.22672271728516 30.02322006225586)
25.7032,80.47606,345.2,0.4,0.5,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515269,,1,2024-05-07,POINT (80.47605895996094 25.70319938659668)
25.56658,78.74346,345.9,0.5,0.5,8.0,14.1,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515284,,1,2024-05-07,POINT (78.74346160888672 25.56657981872559)
25.15815,76.19704,367.0,0.4,0.6,9.0,11.2,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515296,,1,2024-05-07,POINT (76.19703674316406 25.15814971923828)
25.8482,79.34675,341.9,0.5,0.5,8.0,9.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515301,,1,2024-05-07,POINT (79.34674835205078 25.84819984436035)
25.1555,75.98927,343.9,0.4,0.6,8.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515307,,1,2024-05-07,POINT (75.98927307128906 25.1555004119873)
25.38281,76.38955,342.6,0.4,0.6,7.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515354,,1,2024-05-07,POINT (76.38954925537109 25.38281059265137)
25.39311,76.38676,345.2,0.4,0.6,7.0,8.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515358,,1,2024-05-07,POINT (76.38675689697266 25.39311027526855)
26.18174,79.98486,335.6,0.4,0.5,7.0,2.1,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515369,,1,2024-05-07,POINT (79.98486328125 26.18173980712891)
25.44467,75.8427,340.7,0.4,0.6,7.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515400,,1,2024-05-07,POINT (75.84269714355469 25.44466972351074)
25.52507,76.1228,348.5,0.4,0.6,8.0,17.8,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515402,,1,2024-05-07,POINT (76.122802734375 25.52507019042969)
27.60869,79.46844,344.8,0.4,0.5,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515425,,1,2024-05-07,POINT (79.46843719482422 27.60869026184082)
28.279,80.29741,332.2,0.5,0.4,7.0,3.1,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515435,,1,2024-05-07,POINT (80.29740905761719 28.27899932861328)
28.35696,80.05595,343.9,0.6,0.4,8.0,8.7,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515440,,1,2024-05-07,POINT (80.05594635009766 28.35696029663086)
28.7322,79.21032,336.0,0.4,0.5,8.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515453,,1,2024-05-07,POINT (79.21031951904297 28.73220062255859)
28.9131,79.19233,330.8,0.4,0.5,7.0,2.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515464,,1,2024-05-07,POINT (79.19232940673828 28.91309928894043)
28.58381,76.43215,342.4,0.6,0.5,7.0,14.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515493,,1,2024-05-07,POINT (76.43215179443359 28.58381080627441)
29.50909,74.58561,355.5,0.4,0.6,8.0,5.2,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516107,,1,2024-05-07,POINT (74.58560943603516 29.50909042358398)
29.56547,74.56423,340.4,0.4,0.6,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516146,,1,2024-05-07,POINT (74.56423187255859 29.56546974182129)
29.80554,74.55605,367.0,0.4,0.6,9.0,6.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516298,,1,2024-05-07,POINT (74.55605316162109 29.80554008483887)
29.8009,74.45121,335.1,0.4,0.6,7.0,3.4,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516329,,1,2024-05-07,POINT (74.45121002197266 29.80089950561523)
25.93663,79.49825,332.8,0.4,0.5,7.0,2.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515313,,1,2024-05-07,POINT (79.49825286865234 25.93663024902344)
26.52437,81.45728,335.9,0.5,0.4,8.0,16.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515384,,1,2024-05-07,POINT (81.45728302001953 26.52437019348145)
28.52728,80.13647,331.6,0.6,0.4,7.0,2.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515443,,1,2024-05-07,POINT (80.13646697998047 28.52728080749512)
28.78485,79.71365,333.2,0.4,0.4,8.0,2.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515452,,1,2024-05-07,POINT (79.71365356445312 28.78484916687012)
29.39541,76.02406,344.8,0.6,0.5,8.0,10.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515833,,1,2024-05-07,POINT (76.02406311035156 29.39541053771973)
29.53168,74.58662,347.7,0.4,0.6,8.0,4.1,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516124,,1,2024-05-07,POINT (74.58661651611328 29.53167915344238)
29.75889,75.06104,351.2,0.3,0.6,8.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516224,,1,2024-05-07,POINT (75.06104278564453 29.75889015197754)
29.89422,74.65547,340.8,0.4,0.6,7.0,5.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516343,,1,2024-05-07,POINT (74.65547180175781 29.89422035217285)
29.45526,75.51004,340.3,0.3,0.6,7.0,4.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515895,,1,2024-05-07,POINT (75.51004028320312 29.45525932312012)
30.1406,73.96624,342.1,0.4,0.6,8.0,5.6,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516535,,1,2024-05-07,POINT (73.96623992919922 30.14060020446777)
25.15897,76.20059,351.2,0.4,0.6,8.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515298,,1,2024-05-07,POINT (76.20059204101562 25.15896987915039)
25.85156,79.34119,341.0,0.5,0.5,8.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515303,,1,2024-05-07,POINT (79.3411865234375 25.85156059265137)
29.41225,74.57201,350.6,0.4,0.6,8.0,7.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516017,,1,2024-05-07,POINT (74.57200622558594 29.41225051879883)
29.66682,74.41109,341.4,0.4,0.6,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516253,,1,2024-05-07,POINT (74.41108703613281 29.66682052612305)
30.38551,74.21909,336.5,0.4,0.6,7.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516605,,1,2024-05-07,POINT (74.21909332275391 30.3855094909668)
24.81536,78.5781,340.1,0.5,0.5,8.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515251,,1,2024-05-07,POINT (78.57810211181641 24.81535911560059)
25.01626,78.6028,344.0,0.5,0.5,8.0,12.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515255,,1,2024-05-07,POINT (78.60279846191406 25.01626014709473)
25.72769,80.03398,340.7,0.4,0.5,7.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515273,,1,2024-05-07,POINT (80.03398132324219 25.72768974304199)
25.59673,79.14056,342.8,0.5,0.5,8.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515279,,1,2024-05-07,POINT (79.14055633544922 25.59672927856445)
25.56128,78.78627,348.6,0.5,0.5,8.0,10.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515281,,1,2024-05-07,POINT (78.78627014160156 25.561279296875)
25.56917,78.77911,353.1,0.5,0.5,8.0,21.5,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515283,,1,2024-05-07,POINT (78.77911376953125 25.56916999816895)
25.24232,76.15811,343.1,0.4,0.6,8.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515325,,1,2024-05-07,POINT (76.15811157226562 25.24231910705566)
25.30125,76.31913,339.3,0.4,0.6,7.0,7.6,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515332,,1,2024-05-07,POINT (76.31912994384766 25.30125045776367)
25.31604,76.21404,349.4,0.4,0.6,8.0,11.4,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515352,,1,2024-05-07,POINT (76.21404266357422 25.3160400390625)
25.41455,76.45795,367.0,0.3,0.6,9.0,14.3,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515364,,1,2024-05-07,POINT (76.45794677734375 25.41455078125)
25.43203,76.51089,367.0,0.3,0.6,9.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515366,,1,2024-05-07,POINT (76.51088714599609 25.43202972412109)
27.96189,79.78342,340.1,0.4,0.5,8.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515432,,1,2024-05-07,POINT (79.78341674804688 27.96188926696777)
28.12287,80.11431,336.3,0.6,0.4,8.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515433,,1,2024-05-07,POINT (80.11431121826172 28.12286949157715)
27.94939,78.33051,334.9,0.5,0.5,7.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515437,,1,2024-05-07,POINT (78.33051300048828 27.94939041137695)
29.61014,74.87092,350.1,0.3,0.6,8.0,7.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516128,,1,2024-05-07,POINT (74.87091827392578 29.61013984680176)
29.62777,74.45969,340.1,0.4,0.6,7.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516236,,1,2024-05-07,POINT (74.45968627929688 29.62776947021484)
29.70204,74.56091,337.2,0.4,0.6,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516252,,1,2024-05-07,POINT (74.5609130859375 29.70203971862793)
29.93457,74.87273,341.4,0.3,0.6,8.0,2.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516339,,1,2024-05-07,POINT (74.87272644042969 29.9345703125)
29.95698,74.14009,341.4,0.4,0.6,7.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516440,,1,2024-05-07,POINT (74.14009094238281 29.95697975158691)
25.37436,79.5253,339.4,0.5,0.5,7.0,17.5,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515263,,1,2024-05-07,POINT (79.52529907226562 25.37435913085938)
26.74155,79.85767,344.3,0.4,0.5,8.0,4.8,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515418,,1,2024-05-07,POINT (79.85767364501953 26.74155044555664)
25.37952,79.52875,348.3,0.5,0.5,8.0,22.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515264,,1,2024-05-07,POINT (79.52874755859375 25.37952041625977)
24.35746,74.54491,367.0,0.5,0.7,9.0,14.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515266,,1,2024-05-07,POINT (74.54490661621094 24.35746002197266)
25.73373,80.03737,343.7,0.4,0.5,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515276,,1,2024-05-07,POINT (80.03736877441406 25.73373031616211)
25.59891,78.87955,341.6,0.5,0.5,8.0,10.9,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515285,,1,2024-05-07,POINT (78.87954711914062 25.59890937805176)
25.71835,79.08755,341.2,0.5,0.5,8.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515292,,1,2024-05-07,POINT (79.08754730224609 25.71834945678711)
25.7227,79.08648,345.7,0.5,0.5,8.0,10.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515293,,1,2024-05-07,POINT (79.08647918701172 25.72270011901855)
25.93883,79.442,356.1,0.4,0.5,8.0,21.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515318,,1,2024-05-07,POINT (79.44200134277344 25.93882942199707)
26.00953,79.66865,340.9,0.4,0.5,8.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515328,,1,2024-05-07,POINT (79.66864776611328 26.00952911376953)
25.27326,76.12317,348.2,0.4,0.6,8.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515342,,1,2024-05-07,POINT (76.1231689453125 25.27326011657715)
25.88966,78.92419,338.2,0.5,0.5,7.0,14.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515345,,1,2024-05-07,POINT (78.92418670654297 25.8896598815918)
25.45595,76.35178,367.0,0.4,0.6,9.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515375,,1,2024-05-07,POINT (76.35178375244141 25.4559497833252)
26.84947,79.16949,336.0,0.4,0.5,7.0,4.6,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515421,,1,2024-05-07,POINT (79.16948699951172 26.8494701385498)
27.43879,79.94327,336.3,0.4,0.5,8.0,2.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515424,,1,2024-05-07,POINT (79.94326782226562 27.43878936767578)
28.14745,81.28532,341.2,0.5,0.4,8.0,18.7,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515426,,1,2024-05-07,POINT (81.28531646728516 28.1474494934082)
28.34465,77.61165,332.0,0.5,0.5,7.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515451,,1,2024-05-07,POINT (77.61164855957031 28.34465026855469)
28.46282,77.47159,336.1,0.5,0.5,7.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515461,,1,2024-05-07,POINT (77.47158813476562 28.46282005310059)
28.84368,79.16637,330.1,0.4,0.5,7.0,2.1,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515462,,1,2024-05-07,POINT (79.16636657714844 28.84367942810059)
28.49829,76.96161,335.9,0.6,0.5,7.0,2.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515469,,1,2024-05-07,POINT (76.96160888671875 28.49828910827637)
28.70729,76.53067,339.9,0.6,0.5,8.0,10.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515524,,1,2024-05-07,POINT (76.53067016601562 28.70729064941406)
28.8748,76.08364,335.8,0.6,0.6,7.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515604,,1,2024-05-07,POINT (76.08364105224609 28.87479972839355)
29.54855,74.46899,349.0,0.4,0.6,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516148,,1,2024-05-07,POINT (74.46898651123047 29.54854965209961)
29.59156,74.51917,353.6,0.4,0.6,8.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516199,,1,2024-05-07,POINT (74.51917266845703 29.59156036376953)
29.59317,74.50261,344.6,0.4,0.6,8.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516205,,1,2024-05-07,POINT (74.50260925292969 29.59317016601562)
29.80861,74.55247,367.0,0.4,0.6,9.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516320,,1,2024-05-07,POINT (74.55246734619141 29.8086109161377)
29.82628,74.25204,347.8,0.4,0.6,8.0,8.9,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516356,,1,2024-05-07,POINT (74.25203704833984 29.82628059387207)
29.8287,73.92236,367.0,0.4,0.6,9.0,13.1,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516393,,1,2024-05-07,POINT (73.92236328125 29.82869911193848)
30.03469,74.54891,346.3,0.4,0.6,8.0,6.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516416,,1,2024-05-07,POINT (74.54891204833984 30.03469085693359)
30.03347,74.54845,348.1,0.4,0.6,8.0,6.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516434,,1,2024-05-07,POINT (74.54844665527344 30.03347015380859)
30.58506,76.92097,337.4,0.5,0.5,7.0,2.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516435,,1,2024-05-07,POINT (76.92096710205078 30.58506011962891)
30.1145,73.90653,339.3,0.4,0.6,7.0,7.1,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516531,,1,2024-05-07,POINT (73.90653228759766 30.11450004577637)
25.01914,78.59892,346.5,0.5,0.5,8.0,8.0,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515258,,1,2024-05-07,POINT (78.59892272949219 25.01914024353027)
25.34438,75.95749,343.1,0.4,0.6,8.0,8.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515373,,1,2024-05-07,POINT (75.95748901367188 25.34437942504883)
25.39343,75.84085,367.0,0.4,0.6,9.0,7.9,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515396,,1,2024-05-07,POINT (75.84085083007812 25.39343070983887)
27.91861,79.79831,340.9,0.4,0.5,8.0,2.4,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515429,,1,2024-05-07,POINT (79.79830932617188 27.91860961914062)
27.68317,77.50182,341.0,0.5,0.5,8.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515434,,1,2024-05-07,POINT (77.50182342529297 27.68317031860352)
28.82267,76.53909,332.9,0.6,0.5,7.0,1.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515571,,1,2024-05-07,POINT (76.53909301757812 28.82266998291016)
28.88087,76.41546,344.1,0.6,0.5,8.0,7.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515591,,1,2024-05-07,POINT (76.41545867919922 28.8808708190918)
29.81072,74.55444,335.1,0.4,0.6,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516307,,1,2024-05-07,POINT (74.554443359375 29.81072044372559)
25.24388,76.1586,340.6,0.4,0.6,7.0,8.1,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515316,,1,2024-05-07,POINT (76.15859985351562 25.2438793182373)
25.42145,76.36842,367.0,0.4,0.6,9.0,13.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515370,,1,2024-05-07,POINT (76.36842346191406 25.42144966125488)
29.66557,74.41508,356.9,0.4,0.6,8.0,13.0,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3516267,,1,2024-05-07,POINT (74.41507720947266 29.66556930541992)
25.26288,76.36765,340.9,0.4,0.6,7.0,8.3,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515309,,1,2024-05-07,POINT (76.36765289306641 25.26288032531738)
24.98792,76.26373,343.4,0.4,0.6,7.0,9.3,npp,2024-05-07,12:51:41,064906,VF375,RJ,,,,3515280,,1,2024-05-07,POINT (76.26373291015625 24.9879207611084)
28.35911,80.05772,331.5,0.6,0.4,7.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,UP,,,,3515438,,1,2024-05-07,POINT (80.05771636962891 28.35910987854004)
29.23847,76.36363,347.4,0.6,0.5,8.0,15.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515724,,1,2024-05-07,POINT (76.36363220214844 29.23847007751465)
25.15636,76.18817,319.9,0.5,0.5,8.0,3.1,npp,2024-05-07,01:41:41,064899,VF375,RJ,,,,3514406,,1,2024-05-07,POINT (76.18817138671875 25.1563606262207)
27.09037,80.20567,308.5,0.5,0.4,8.0,0.8,npp,2024-05-07,01:41:41,064899,VF375,UP,,,,3514282,,1,2024-05-07,POINT (80.20567321777344 27.09037017822266)
