lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.0021,75.17515,341.8,0.5,0.4,8.0,14.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627976,1.0,1,2022-11-07,POINT (75.17514801025391 31.00209999084473)
31.00589,75.17456,341.2,0.5,0.4,8.0,14.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627970,1.0,1,2022-11-07,POINT (75.174560546875 31.00588989257812)
30.87513,75.20306,332.2,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628071,1.0,1,2022-11-07,POINT (75.20305633544922 30.87512969970703)
30.20478,75.04121,333.6,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629827,1.0,1,2022-11-07,POINT (75.04120635986328 30.20478057861328)
30.71886,75.38299,332.6,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628798,1.0,1,2022-11-07,POINT (75.38298797607422 30.7188606262207)
30.96103,75.18697,346.8,0.5,0.4,8.0,8.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628432,1.0,1,2022-11-07,POINT (75.18697357177734 30.96102905273438)
30.50552,75.40625,339.8,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628667,1.0,1,2022-11-07,POINT (75.40625 30.50551986694336)
30.739,75.18868,344.9,0.5,0.4,8.0,6.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628738,1.0,1,2022-11-07,POINT (75.18868255615234 30.73900032043457)
30.97809,75.20068,340.0,0.5,0.4,8.0,14.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628011,1.0,1,2022-11-07,POINT (75.20068359375 30.97809028625488)
30.77052,75.19458,342.2,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628693,1.0,1,2022-11-07,POINT (75.194580078125 30.7705192565918)
30.80312,75.21428,340.5,0.5,0.4,8.0,14.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628173,1.0,1,2022-11-07,POINT (75.21427917480469 30.80311965942383)
30.60941,75.29209,333.3,0.5,0.4,8.0,3.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628417,1.0,1,2022-11-07,POINT (75.29209136962891 30.60940933227539)
30.60556,75.28429,332.3,0.5,0.4,8.0,5.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628510,1.0,1,2022-11-07,POINT (75.28428649902344 30.60556030273438)
31.01067,75.18784,338.3,0.5,0.4,8.0,6.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627944,1.0,1,2022-11-07,POINT (75.18784332275391 31.01066970825195)
31.00717,75.18526,340.5,0.5,0.4,8.0,5.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627971,1.0,1,2022-11-07,POINT (75.18525695800781 31.00716972351074)
30.90856,75.2006,336.4,0.5,0.4,8.0,4.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628022,1.0,1,2022-11-07,POINT (75.20059967041016 30.90855979919434)
30.90545,75.19833,333.5,0.5,0.4,8.0,5.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628049,1.0,1,2022-11-07,POINT (75.19833374023438 30.90545082092285)
30.05414,75.6112,340.3,0.5,0.4,8.0,17.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629430,1.0,1,2022-11-07,POINT (75.61119842529297 30.05414009094238)
30.0484,75.59551,337.4,0.5,0.4,8.0,3.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629436,1.0,1,2022-11-07,POINT (75.59551239013672 30.04840087890625)
30.19161,75.70467,342.0,0.5,0.4,8.0,9.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629359,1.0,1,2022-11-07,POINT (75.70467376708984 30.19161033630371)
29.95147,75.48673,338.7,0.5,0.4,8.0,7.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629495,1.0,1,2022-11-07,POINT (75.48673248291016 29.95146942138672)
30.09691,75.57709,338.1,0.5,0.4,8.0,4.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630106,1.0,1,2022-11-07,POINT (75.57708740234375 30.09691047668457)
29.95274,75.53008,341.6,0.5,0.4,8.0,6.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629497,1.0,1,2022-11-07,POINT (75.53008270263672 29.95273971557617)
29.94893,75.53065,348.9,0.5,0.4,8.0,6.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629500,1.0,1,2022-11-07,POINT (75.53064727783203 29.94893074035645)
29.98233,75.52876,343.1,0.5,0.4,8.0,13.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629463,1.0,1,2022-11-07,POINT (75.52876281738281 29.98233032226562)
30.02326,75.3492,331.0,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629429,1.0,1,2022-11-07,POINT (75.34919738769531 30.02326011657715)
30.07075,75.58659,333.3,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630120,1.0,1,2022-11-07,POINT (75.58659362792969 30.07074928283691)
30.37425,75.40148,343.9,0.5,0.4,8.0,30.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629640,1.0,1,2022-11-07,POINT (75.40148162841797 30.3742504119873)
30.37044,75.40207,339.7,0.5,0.4,8.0,30.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629650,1.0,1,2022-11-07,POINT (75.40206909179688 30.37043952941895)
30.39801,75.45027,337.5,0.5,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629053,1.0,1,2022-11-07,POINT (75.45027160644531 30.39801025390625)
30.39907,75.44695,330.3,0.5,0.4,7.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629208,1.0,1,2022-11-07,POINT (75.44695281982422 30.39907073974609)
30.37172,75.44566,340.6,0.5,0.4,8.0,10.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629659,1.0,1,2022-11-07,POINT (75.44566345214844 30.37171936035156)
29.92406,75.58371,335.5,0.5,0.4,8.0,8.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629521,1.0,1,2022-11-07,POINT (75.58370971679688 29.9240608215332)
30.04268,75.57985,333.6,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629441,1.0,1,2022-11-07,POINT (75.57984924316406 30.04268074035645)
29.93753,75.46718,335.5,0.5,0.4,8.0,29.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629503,1.0,1,2022-11-07,POINT (75.46717834472656 29.93753051757812)
29.93373,75.46777,339.0,0.5,0.4,8.0,29.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629505,1.0,1,2022-11-07,POINT (75.4677734375 29.93372917175293)
31.46,75.30305,341.2,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627768,1.0,1,2022-11-07,POINT (75.30304718017578 31.45999908447266)
31.45837,75.30544,340.8,0.5,0.4,8.0,5.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627771,1.0,1,2022-11-07,POINT (75.30544281005859 31.45837020874023)
31.33096,75.13365,332.4,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627787,1.0,1,2022-11-07,POINT (75.13365173339844 31.33095932006836)
30.77358,74.89333,331.6,0.5,0.4,8.0,13.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628162,1.0,1,2022-11-07,POINT (74.89333343505859 30.77358055114746)
30.76986,74.89392,341.8,0.5,0.4,8.0,13.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628167,1.0,1,2022-11-07,POINT (74.8939208984375 30.76985931396484)
30.7609,74.89265,334.4,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628229,1.0,1,2022-11-07,POINT (74.89264678955078 30.76090049743652)
31.02148,74.91711,342.3,0.5,0.4,8.0,14.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627889,1.0,1,2022-11-07,POINT (74.91710662841797 31.02148056030273)
30.65911,74.89837,339.9,0.5,0.4,8.0,11.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628804,1.0,1,2022-11-07,POINT (74.89836883544922 30.65910911560059)
30.65796,74.89542,335.3,0.5,0.4,8.0,7.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628828,1.0,1,2022-11-07,POINT (74.89541625976562 30.65796089172363)
31.1083,74.90665,338.2,0.5,0.4,8.0,6.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628203,1.0,1,2022-11-07,POINT (74.90664672851562 31.10829925537109)
30.85828,74.54652,334.6,0.5,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628453,1.0,1,2022-11-07,POINT (74.54651641845703 30.85828018188477)
30.62825,74.5442,350.6,0.5,0.4,8.0,39.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628789,1.0,1,2022-11-07,POINT (74.54419708251953 30.62825012207031)
31.19441,74.89288,337.7,0.5,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627805,1.0,1,2022-11-07,POINT (74.89288330078125 31.19441032409668)
31.19541,74.89557,331.9,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627803,1.0,1,2022-11-07,POINT (74.89556884765625 31.19540977478027)
30.6234,74.53493,333.0,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628791,1.0,1,2022-11-07,POINT (74.53492736816406 30.62339973449707)
30.56729,74.67793,334.0,0.5,0.4,8.0,14.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628338,1.0,1,2022-11-07,POINT (74.67793273925781 30.56728935241699)
30.57097,74.67733,338.3,0.5,0.4,8.0,14.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628328,1.0,1,2022-11-07,POINT (74.67733001708984 30.57097053527832)
30.53076,74.59262,333.7,0.5,0.4,8.0,6.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628406,1.0,1,2022-11-07,POINT (74.59262084960938 30.53075981140137)
30.5694,75.11243,341.3,0.5,0.4,8.0,6.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629076,1.0,1,2022-11-07,POINT (75.1124267578125 30.56940078735352)
30.54564,74.29179,340.0,0.5,0.4,8.0,7.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628293,1.0,1,2022-11-07,POINT (74.29178619384766 30.54564094543457)
30.79626,74.54947,334.8,0.5,0.4,8.0,2.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628068,1.0,1,2022-11-07,POINT (74.54946899414062 30.79626083374023)
31.0078,75.19061,340.9,0.5,0.4,8.0,5.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627972,1.0,1,2022-11-07,POINT (75.19061279296875 31.00779914855957)
31.0116,75.19002,334.6,0.5,0.4,8.0,4.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627967,1.0,1,2022-11-07,POINT (75.19001770019531 31.01160049438477)
31.0125,75.20394,331.6,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627945,1.0,1,2022-11-07,POINT (75.20394134521484 31.01250076293945)
30.82323,74.6163,337.1,0.5,0.4,8.0,6.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628056,1.0,1,2022-11-07,POINT (74.61630249023438 30.8232307434082)
30.68728,75.36207,334.2,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628282,1.0,1,2022-11-07,POINT (75.36206817626953 30.68728065490723)
30.53729,75.64056,341.8,0.5,0.4,8.0,9.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628657,1.0,1,2022-11-07,POINT (75.64055633544922 30.53729057312012)
30.5344,75.64404,345.5,0.5,0.4,8.0,12.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628627,1.0,1,2022-11-07,POINT (75.64404296875 30.53440093994141)
30.53342,75.64114,341.6,0.5,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628669,1.0,1,2022-11-07,POINT (75.64114379882812 30.53342056274414)
31.09067,75.97137,338.4,0.6,0.4,8.0,6.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627981,1.0,1,2022-11-07,POINT (75.97136688232422 31.09066963195801)
31.10808,75.99699,330.2,0.6,0.4,8.0,3.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627935,1.0,1,2022-11-07,POINT (75.99698638916016 31.10807991027832)
31.10987,75.99854,331.5,0.6,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627964,1.0,1,2022-11-07,POINT (75.99854278564453 31.10987091064453)
31.07415,76.00376,340.6,0.6,0.4,8.0,7.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628006,1.0,1,2022-11-07,POINT (76.00376129150391 31.07415008544922)
30.74604,74.98974,330.7,0.5,0.4,8.0,2.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628692,1.0,1,2022-11-07,POINT (74.98973846435547 30.74604034423828)
31.04208,74.8662,331.9,0.5,0.4,8.0,1.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627864,1.0,1,2022-11-07,POINT (74.86620330810547 31.04207992553711)
30.71304,74.41724,337.0,0.5,0.4,8.0,11.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628164,1.0,1,2022-11-07,POINT (74.417236328125 30.71303939819336)
30.71342,74.42,333.1,0.5,0.4,8.0,5.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628183,1.0,1,2022-11-07,POINT (74.41999816894531 30.71342086791992)
30.7128,74.41512,330.6,0.5,0.4,8.0,5.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628182,1.0,1,2022-11-07,POINT (74.41512298583984 30.71279907226562)
30.70614,74.4212,340.3,0.5,0.4,8.0,18.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628217,1.0,1,2022-11-07,POINT (74.42120361328125 30.70614051818848)
30.70576,74.41843,338.4,0.5,0.4,8.0,35.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628176,1.0,1,2022-11-07,POINT (74.41842651367188 30.70575904846191)
30.71055,74.51569,332.6,0.5,0.4,8.0,2.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628233,1.0,1,2022-11-07,POINT (74.51569366455078 30.71055030822754)
30.86178,74.86877,334.6,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628053,1.0,1,2022-11-07,POINT (74.86876678466797 30.86178016662598)
30.94824,75.48238,333.8,0.5,0.4,8.0,7.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628474,1.0,1,2022-11-07,POINT (75.48238372802734 30.94824028015137)
30.58474,75.5353,338.9,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629147,1.0,1,2022-11-07,POINT (75.53530120849609 30.58473968505859)
30.59755,75.51105,343.8,0.5,0.4,8.0,8.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629125,1.0,1,2022-11-07,POINT (75.51104736328125 30.59754943847656)
30.39108,75.02712,336.5,0.5,0.4,8.0,9.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628971,1.0,1,2022-11-07,POINT (75.02712249755859 30.39108085632324)
30.62197,75.58568,332.7,0.5,0.4,8.0,6.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629087,1.0,1,2022-11-07,POINT (75.58567810058594 30.62196922302246)
30.61164,75.53122,333.2,0.5,0.4,8.0,6.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629096,1.0,1,2022-11-07,POINT (75.53121948242188 30.61164093017578)
30.61746,75.58074,330.6,0.5,0.4,8.0,9.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629097,1.0,1,2022-11-07,POINT (75.58074188232422 30.61746025085449)
30.61425,75.58685,332.6,0.5,0.4,8.0,4.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629107,1.0,1,2022-11-07,POINT (75.58685302734375 30.61425018310547)
30.61296,75.57581,332.7,0.5,0.4,8.0,9.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629106,1.0,1,2022-11-07,POINT (75.57581329345703 30.61296081542969)
30.322,74.99879,346.1,0.5,0.4,8.0,16.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629648,1.0,1,2022-11-07,POINT (74.99878692626953 30.32200050354004)
30.33762,75.12769,334.4,0.5,0.4,8.0,6.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629649,1.0,1,2022-11-07,POINT (75.12769317626953 30.33761978149414)
30.32636,75.12946,342.6,0.5,0.4,8.0,9.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629666,1.0,1,2022-11-07,POINT (75.12946319580078 30.32636070251465)
30.25461,75.10381,340.6,0.5,0.4,8.0,9.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629742,1.0,1,2022-11-07,POINT (75.10381317138672 30.25461006164551)
30.25401,75.10158,334.5,0.5,0.4,8.0,9.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629755,1.0,1,2022-11-07,POINT (75.10157775878906 30.25400924682617)
30.31822,75.15724,334.4,0.5,0.4,8.0,4.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630076,1.0,1,2022-11-07,POINT (75.15724182128906 30.3182201385498)
30.56747,75.52121,345.4,0.5,0.4,8.0,11.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628530,1.0,1,2022-11-07,POINT (75.52120971679688 30.56747055053711)
30.38623,74.9547,335.8,0.5,0.4,8.0,17.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628963,1.0,1,2022-11-07,POINT (74.95469665527344 30.38623046875)
30.31008,75.15321,343.6,0.5,0.4,8.0,10.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629675,1.0,1,2022-11-07,POINT (75.15321350097656 30.31007957458496)
30.31384,75.15263,337.4,0.5,0.4,8.0,10.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630079,1.0,1,2022-11-07,POINT (75.15263366699219 30.31384086608887)
30.27253,75.1591,331.6,0.5,0.4,8.0,6.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629731,1.0,1,2022-11-07,POINT (75.15910339355469 30.27252960205078)
30.3507,75.07815,336.8,0.5,0.4,8.0,36.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629215,1.0,1,2022-11-07,POINT (75.07814788818359 30.35070037841797)
30.2982,75.14977,337.4,0.5,0.4,8.0,8.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629686,1.0,1,2022-11-07,POINT (75.14977264404297 30.2982006072998)
30.60716,75.52632,335.1,0.5,0.4,8.0,8.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629104,1.0,1,2022-11-07,POINT (75.52632141113281 30.6071605682373)
30.60781,75.53181,333.7,0.5,0.4,8.0,6.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629105,1.0,1,2022-11-07,POINT (75.53180694580078 30.60780906677246)
30.60332,75.5269,337.9,0.5,0.4,8.0,7.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629116,1.0,1,2022-11-07,POINT (75.52690124511719 30.60331916809082)
30.25882,74.94644,333.9,0.5,0.4,8.0,3.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629713,1.0,1,2022-11-07,POINT (74.94644165039062 30.25881958007812)
30.4041,75.07242,333.0,0.5,0.4,8.0,19.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628954,1.0,1,2022-11-07,POINT (75.07241821289062 30.40410041809082)
30.41164,75.00813,334.4,0.5,0.4,8.0,3.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628923,1.0,1,2022-11-07,POINT (75.00813293457031 30.41164016723633)
30.25406,75.13319,340.4,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629763,1.0,1,2022-11-07,POINT (75.13318634033203 30.25406074523926)
30.25388,75.13029,332.2,0.5,0.4,8.0,3.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629746,1.0,1,2022-11-07,POINT (75.13028717041016 30.25387954711914)
30.35395,74.97026,347.6,0.5,0.4,8.0,11.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629030,1.0,1,2022-11-07,POINT (74.97026062011719 30.35395050048828)
30.35313,75.03572,334.9,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629197,1.0,1,2022-11-07,POINT (75.03572082519531 30.35313034057617)
30.40036,75.07301,331.2,0.5,0.4,7.0,19.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628964,1.0,1,2022-11-07,POINT (75.07301330566406 30.40036010742188)
30.30946,75.14801,344.0,0.5,0.4,8.0,10.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629674,1.0,1,2022-11-07,POINT (75.14801025390625 30.3094596862793)
30.39784,75.08396,343.9,0.5,0.4,8.0,20.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628972,1.0,1,2022-11-07,POINT (75.08396148681641 30.39784049987793)
30.39409,75.08456,343.4,0.5,0.4,8.0,20.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628980,1.0,1,2022-11-07,POINT (75.08455657958984 30.39409065246582)
30.25595,75.14874,334.1,0.5,0.4,8.0,5.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629764,1.0,1,2022-11-07,POINT (75.14874267578125 30.25595092773438)
30.39371,74.92232,332.2,0.5,0.4,8.0,5.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628938,1.0,1,2022-11-07,POINT (74.92231750488281 30.39370918273926)
30.26341,75.08137,331.2,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629730,1.0,1,2022-11-07,POINT (75.08136749267578 30.2634105682373)
30.3301,75.03411,346.8,0.5,0.4,8.0,10.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629638,1.0,1,2022-11-07,POINT (75.03411102294922 30.33009910583496)
30.35013,75.13633,337.0,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629625,1.0,1,2022-11-07,POINT (75.13632965087891 30.35013008117676)
30.37492,75.01919,337.3,0.5,0.4,8.0,4.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628996,1.0,1,2022-11-07,POINT (75.01918792724609 30.37491989135742)
30.36494,75.03126,334.4,0.5,0.4,8.0,12.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629023,1.0,1,2022-11-07,POINT (75.03125762939453 30.36494064331055)
30.41031,75.09256,334.4,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628947,1.0,1,2022-11-07,POINT (75.09255981445312 30.41031074523926)
30.3501,75.10461,331.9,0.5,0.4,8.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629617,1.0,1,2022-11-07,POINT (75.10460662841797 30.35009956359863)
30.35578,75.15135,337.5,0.5,0.4,8.0,4.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629619,1.0,1,2022-11-07,POINT (75.15135192871094 30.35577964782715)
30.352,75.12016,343.0,0.5,0.4,8.0,21.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629618,1.0,1,2022-11-07,POINT (75.12016296386719 30.35199928283691)
30.31827,74.99937,332.5,0.5,0.4,8.0,8.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629657,1.0,1,2022-11-07,POINT (74.99936676025391 30.31826972961426)
30.39248,74.91214,336.4,0.5,0.4,8.0,6.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628937,1.0,1,2022-11-07,POINT (74.91213989257812 30.39248085021973)
30.95248,75.49551,341.8,0.5,0.4,8.0,12.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628031,1.0,1,2022-11-07,POINT (75.49550628662109 30.95248031616211)
30.35043,74.9085,346.4,0.5,0.4,8.0,8.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629022,1.0,1,2022-11-07,POINT (74.90850067138672 30.35042953491211)
30.3465,74.97145,336.3,0.5,0.4,8.0,4.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629045,1.0,1,2022-11-07,POINT (74.97145080566406 30.34650039672852)
30.34557,74.97421,332.8,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629196,1.0,1,2022-11-07,POINT (74.97421264648438 30.3455696105957)
30.78554,75.55687,330.3,0.5,0.4,8.0,4.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628731,1.0,1,2022-11-07,POINT (75.55686950683594 30.7855396270752)
30.94363,75.51128,338.4,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628023,1.0,1,2022-11-07,POINT (75.51127624511719 30.94363021850586)
30.31455,74.99997,356.4,0.5,0.4,8.0,8.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629660,1.0,1,2022-11-07,POINT (74.99996948242188 30.31455039978027)
30.31575,75.10471,336.2,0.5,0.4,8.0,8.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630072,1.0,1,2022-11-07,POINT (75.10471343994141 30.31575012207031)
30.95333,75.49287,344.9,0.5,0.4,8.0,20.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628466,1.0,1,2022-11-07,POINT (75.49286651611328 30.95332908630371)
30.31082,75.00056,337.1,0.5,0.4,8.0,3.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629665,1.0,1,2022-11-07,POINT (75.00055694580078 30.31081962585449)
30.33819,75.03807,334.8,0.5,0.4,8.0,3.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629624,1.0,1,2022-11-07,POINT (75.03807067871094 30.33819007873535)
30.34193,75.03749,330.4,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629616,1.0,1,2022-11-07,POINT (75.03749084472656 30.3419303894043)
30.37484,75.0507,339.1,0.5,0.4,8.0,10.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629002,1.0,1,2022-11-07,POINT (75.05069732666016 30.37483978271484)
30.94152,75.46906,332.1,0.5,0.4,8.0,4.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628043,1.0,1,2022-11-07,POINT (75.46906280517578 30.94152069091797)
30.94667,75.4795,341.8,0.5,0.4,8.0,8.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628036,1.0,1,2022-11-07,POINT (75.47949981689453 30.94667053222656)
30.68907,75.61266,345.3,0.5,0.4,8.0,12.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628317,1.0,1,2022-11-07,POINT (75.61266326904297 30.6890697479248)
