lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.50128,74.68339,331.2,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667985,1.0,1,2022-11-19,POINT (74.68338775634766 29.50127983093262)
29.52139,74.63323,338.7,0.4,0.4,8.0,6.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667583,1.0,1,2022-11-19,POINT (74.63323211669922 29.52139091491699)
30.0904,76.86289,332.0,0.4,0.4,8.0,1.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667544,1.0,1,2022-11-19,POINT (76.86289215087891 30.09040069580078)
29.43176,74.91022,332.3,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668005,1.0,1,2022-11-19,POINT (74.91021728515625 29.43176078796387)
30.98409,74.93382,335.4,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667601,1.0,1,2022-11-19,POINT (74.93382263183594 30.98409080505371)
31.09563,75.01464,336.5,0.4,0.4,8.0,10.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667593,1.0,1,2022-11-19,POINT (75.01464080810547 31.09563064575195)
29.99825,75.31277,331.5,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667527,1.0,1,2022-11-19,POINT (75.31276702880859 29.99824905395508)
29.98458,75.2941,337.4,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667530,1.0,1,2022-11-19,POINT (75.29409790039062 29.98457908630371)
30.83073,75.10798,333.1,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667205,1.0,1,2022-11-19,POINT (75.10797882080078 30.83073043823242)
28.98871,76.39719,333.4,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667266,1.0,1,2022-11-19,POINT (76.39718627929688 28.98871040344238)
29.11389,76.13934,337.5,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667253,1.0,1,2022-11-19,POINT (76.13934326171875 29.11388969421387)
29.93788,76.00967,333.9,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667546,1.0,1,2022-11-19,POINT (76.00966644287109 29.93787956237793)
30.29225,76.74456,334.0,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667119,1.0,1,2022-11-19,POINT (76.74456024169922 30.29224967956543)
30.58166,75.29561,341.7,0.4,0.4,8.0,8.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667377,1.0,1,2022-11-19,POINT (75.29560852050781 30.5816593170166)
30.58502,75.29485,344.7,0.4,0.4,8.0,8.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667375,1.0,1,2022-11-19,POINT (75.29485321044922 30.58502006530762)
31.05614,75.15453,338.7,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667596,1.0,1,2022-11-19,POINT (75.15453338623047 31.0561408996582)
30.12247,74.70321,334.4,0.4,0.4,8.0,5.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668514,1.0,1,2022-11-19,POINT (74.70320892333984 30.12247085571289)
30.56163,75.11308,345.9,0.4,0.4,8.0,8.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667370,1.0,1,2022-11-19,POINT (75.11308288574219 30.56163024902344)
30.54473,75.11687,338.4,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667380,1.0,1,2022-11-19,POINT (75.11686706542969 30.54472923278809)
29.94933,74.67297,344.2,0.4,0.4,8.0,10.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667120,1.0,1,2022-11-19,POINT (74.6729736328125 29.9493293762207)
29.94365,74.76451,333.1,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667519,1.0,1,2022-11-19,POINT (74.76451110839844 29.94364929199219)
29.95277,74.67218,332.5,0.4,0.4,8.0,4.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667116,1.0,1,2022-11-19,POINT (74.67218017578125 29.9527702331543)
30.3765,74.16189,341.3,0.4,0.4,8.0,4.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667383,1.0,1,2022-11-19,POINT (74.16188812255859 30.37649917602539)
30.33317,74.22668,335.0,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667433,1.0,1,2022-11-19,POINT (74.22667694091797 30.33316993713379)
30.31569,77.11717,333.2,0.4,0.4,8.0,5.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667523,1.0,1,2022-11-19,POINT (77.11717224121094 30.31568908691406)
30.44406,74.4655,331.2,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667374,1.0,1,2022-11-19,POINT (74.46549987792969 30.44405937194824)
30.4272,74.45111,333.1,0.4,0.4,8.0,7.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667386,1.0,1,2022-11-19,POINT (74.45111083984375 30.42720031738281)
30.50803,74.41514,333.4,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667799,1.0,1,2022-11-19,POINT (74.41513824462891 30.50802993774414)
29.19374,76.3432,330.9,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668041,1.0,1,2022-11-19,POINT (76.34320068359375 29.19374084472656)
29.22766,76.34025,332.8,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668036,1.0,1,2022-11-19,POINT (76.34024810791016 29.22765922546387)
30.44219,74.39259,346.3,0.4,0.4,8.0,6.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667365,1.0,1,2022-11-19,POINT (74.39259338378906 30.44219017028809)
30.48077,74.15745,342.7,0.4,0.4,8.0,5.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667788,1.0,1,2022-11-19,POINT (74.15744781494141 30.48077011108398)
30.79258,75.48678,333.0,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667159,1.0,1,2022-11-19,POINT (75.48677825927734 30.79257965087891)
30.58644,75.47111,336.6,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667399,1.0,1,2022-11-19,POINT (75.47110748291016 30.58643913269043)
30.70327,75.45867,338.1,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667792,1.0,1,2022-11-19,POINT (75.45867156982422 30.70326995849609)
30.61255,74.24453,335.1,0.4,0.4,7.0,16.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667222,1.0,1,2022-11-19,POINT (74.24452972412109 30.61255073547363)
30.87712,75.42645,332.5,0.4,0.4,7.0,10.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667207,1.0,1,2022-11-19,POINT (75.42645263671875 30.87711906433105)
30.92689,75.28615,331.8,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667193,1.0,1,2022-11-19,POINT (75.28614807128906 30.92688941955566)
29.52842,75.33407,332.0,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668001,1.0,1,2022-11-19,POINT (75.33406829833984 29.52841949462891)
30.39808,75.12266,337.3,0.4,0.4,8.0,6.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667953,1.0,1,2022-11-19,POINT (75.12265777587891 30.39808082580566)
30.17705,75.16553,336.7,0.4,0.4,8.0,30.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667075,1.0,1,2022-11-19,POINT (75.16552734375 30.17704963684082)
30.74942,75.10301,333.1,0.4,0.4,8.0,9.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667237,1.0,1,2022-11-19,POINT (75.10301208496094 30.74942016601562)
30.84636,74.45973,338.3,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667609,1.0,1,2022-11-19,POINT (74.45973205566406 30.84635925292969)
30.46686,74.55592,330.9,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667368,1.0,1,2022-11-19,POINT (74.55592346191406 30.46685981750488)
30.81619,74.43028,334.8,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667188,1.0,1,2022-11-19,POINT (74.43028259277344 30.81619071960449)
30.41338,74.53641,332.2,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667403,1.0,1,2022-11-19,POINT (74.53640747070312 30.41337966918945)
30.53564,74.44996,336.8,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667786,1.0,1,2022-11-19,POINT (74.44995880126953 30.53564071655273)
30.56971,74.46034,342.4,0.4,0.4,8.0,12.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667763,1.0,1,2022-11-19,POINT (74.46034240722656 30.56970977783203)
30.53449,74.46393,334.1,0.4,0.4,8.0,6.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667790,1.0,1,2022-11-19,POINT (74.46392822265625 30.53449058532715)
30.51956,74.63433,332.9,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667819,1.0,1,2022-11-19,POINT (74.63433074951172 30.51955986022949)
30.54349,74.59815,330.9,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667795,1.0,1,2022-11-19,POINT (74.59815216064453 30.54348945617676)
30.52133,74.63486,337.8,0.4,0.4,8.0,7.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667814,1.0,1,2022-11-19,POINT (74.63485717773438 30.52132987976074)
30.63305,74.29993,344.4,0.4,0.4,8.0,5.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667219,1.0,1,2022-11-19,POINT (74.2999267578125 30.6330509185791)
30.62344,74.30679,331.4,0.4,0.4,7.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667223,1.0,1,2022-11-19,POINT (74.30679321289062 30.62343978881836)
30.38491,74.50531,341.5,0.4,0.4,8.0,6.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667430,1.0,1,2022-11-19,POINT (74.50531005859375 30.38491058349609)
29.4487,74.94666,342.8,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668003,1.0,1,2022-11-19,POINT (74.94666290283203 29.44869995117188)
29.57526,75.5312,333.9,0.4,0.4,7.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667997,1.0,1,2022-11-19,POINT (75.53119659423828 29.57526016235352)
29.52565,75.21252,337.9,0.4,0.4,8.0,4.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667995,1.0,1,2022-11-19,POINT (75.21251678466797 29.52565002441406)
29.57666,75.28924,330.8,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667992,1.0,1,2022-11-19,POINT (75.28923797607422 29.57666015625)
29.61687,75.10946,335.0,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667581,1.0,1,2022-11-19,POINT (75.10945892333984 29.61687088012695)
29.65014,75.66509,335.1,0.4,0.4,7.0,38.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667989,1.0,1,2022-11-19,POINT (75.66509246826172 29.6501407623291)
29.98462,75.2114,346.0,0.4,0.4,8.0,6.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667526,1.0,1,2022-11-19,POINT (75.21140289306641 29.984619140625)
29.94537,75.02261,338.5,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667528,1.0,1,2022-11-19,POINT (75.02261352539062 29.94536972045898)
29.9609,74.82345,332.7,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667518,1.0,1,2022-11-19,POINT (74.82344818115234 29.96089935302734)
29.67152,75.33001,346.7,0.4,0.4,8.0,6.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667470,1.0,1,2022-11-19,POINT (75.33000946044922 29.6715202331543)
29.94588,74.67374,355.0,0.4,0.4,8.0,10.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667121,1.0,1,2022-11-19,POINT (74.67373657226562 29.94588088989258)
29.73492,75.26818,335.2,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667128,1.0,1,2022-11-19,POINT (75.26818084716797 29.73492050170898)
29.73447,75.30744,336.1,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667449,1.0,1,2022-11-19,POINT (75.30744171142578 29.73447036743164)
29.99808,74.48975,331.4,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667094,1.0,1,2022-11-19,POINT (74.48975372314453 29.99807929992676)
29.56983,74.97831,339.5,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667982,1.0,1,2022-11-19,POINT (74.97830963134766 29.5698299407959)
29.95287,75.08706,334.8,0.4,0.4,8.0,5.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667529,1.0,1,2022-11-19,POINT (75.08705902099609 29.9528694152832)
29.05328,75.81145,342.1,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667254,1.0,1,2022-11-19,POINT (75.81144714355469 29.05327987670898)
30.31189,73.98337,334.8,0.4,0.4,8.0,24.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667407,1.0,1,2022-11-19,POINT (73.98336791992188 30.3118896484375)
30.30815,74.00328,332.6,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667416,1.0,1,2022-11-19,POINT (74.00328063964844 30.30814933776855)
30.31107,73.97879,297.5,0.4,0.4,7.0,24.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667406,1.0,1,2022-11-19,POINT (73.97879028320312 30.31106948852539)
30.60781,74.40241,348.3,0.4,0.4,8.0,9.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667157,1.0,1,2022-11-19,POINT (74.40241241455078 30.60780906677246)
30.58895,74.40551,343.6,0.4,0.4,8.0,7.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667172,1.0,1,2022-11-19,POINT (74.40550994873047 30.58894920349121)
30.58901,74.39761,333.6,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667169,1.0,1,2022-11-19,POINT (74.39761352539062 30.58901023864746)
30.58744,74.3967,333.3,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667171,1.0,1,2022-11-19,POINT (74.39669799804688 30.58744049072266)
30.21879,74.21478,332.7,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667964,1.0,1,2022-11-19,POINT (74.21478271484375 30.21879005432129)
30.74549,74.40436,338.5,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667195,1.0,1,2022-11-19,POINT (74.40435791015625 30.7454891204834)
30.41637,74.01576,330.2,0.4,0.4,8.0,1.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667816,1.0,1,2022-11-19,POINT (74.01576232910156 30.4163703918457)
30.36297,74.02361,330.8,0.4,0.4,8.0,1.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667376,1.0,1,2022-11-19,POINT (74.02361297607422 30.36297035217285)
30.31142,74.02151,340.5,0.4,0.4,8.0,11.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667417,1.0,1,2022-11-19,POINT (74.02150726318359 30.31142044067383)
30.75391,74.32896,332.8,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667194,1.0,1,2022-11-19,POINT (74.32895660400391 30.75391006469727)
29.61988,75.35794,340.5,0.4,0.4,8.0,5.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667984,1.0,1,2022-11-19,POINT (75.35794067382812 29.61988067626953)
29.7887,75.44327,337.6,0.4,0.4,8.0,6.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667554,1.0,1,2022-11-19,POINT (75.44326782226562 29.78870010375977)
29.3885,76.75535,333.3,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668026,1.0,1,2022-11-19,POINT (76.75534820556641 29.38850021362305)
30.493,74.49985,337.4,0.4,0.4,8.0,5.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667825,1.0,1,2022-11-19,POINT (74.49984741210938 30.49300003051758)
30.5589,74.52209,336.3,0.4,0.4,8.0,5.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667779,1.0,1,2022-11-19,POINT (74.52208709716797 30.55890083312988)
30.5558,74.5455,336.7,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667784,1.0,1,2022-11-19,POINT (74.54550170898438 30.55579948425293)
30.54466,74.58431,335.4,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667793,1.0,1,2022-11-19,POINT (74.58431243896484 30.5446605682373)
30.5005,74.54362,332.7,0.4,0.4,8.0,8.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667826,1.0,1,2022-11-19,POINT (74.54361724853516 30.5004997253418)
29.57041,74.61874,336.1,0.4,0.4,8.0,15.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667463,1.0,1,2022-11-19,POINT (74.61873626708984 29.57040977478027)
30.35036,74.55426,333.6,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667934,1.0,1,2022-11-19,POINT (74.55426025390625 30.35036087036133)
30.46719,74.24459,333.1,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667804,1.0,1,2022-11-19,POINT (74.24459075927734 30.46718978881836)
30.46244,74.21778,333.1,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667803,1.0,1,2022-11-19,POINT (74.21778106689453 30.46244049072266)
30.46988,74.23932,334.1,0.4,0.4,8.0,9.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667802,1.0,1,2022-11-19,POINT (74.23931884765625 30.46987915039062)
30.46451,74.24987,346.9,0.4,0.4,8.0,9.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667806,1.0,1,2022-11-19,POINT (74.24987030029297 30.46450996398926)
30.44555,74.18314,330.8,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667817,1.0,1,2022-11-19,POINT (74.18314361572266 30.4455509185791)
30.51408,74.03672,346.5,0.4,0.4,8.0,6.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667178,1.0,1,2022-11-19,POINT (74.03672027587891 30.51408004760742)
30.47104,73.99953,336.1,0.4,0.4,8.0,5.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667776,1.0,1,2022-11-19,POINT (73.99952697753906 30.47104072570801)
30.47321,73.97051,348.3,0.4,0.4,8.0,8.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667771,1.0,1,2022-11-19,POINT (73.97051239013672 30.47320938110352)
29.00548,76.77522,330.3,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667269,1.0,1,2022-11-19,POINT (76.77522277832031 29.00547981262207)
29.8581,75.58688,332.1,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667549,1.0,1,2022-11-19,POINT (75.58688354492188 29.85810089111328)
29.86955,75.59293,342.8,0.4,0.4,8.0,5.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667545,1.0,1,2022-11-19,POINT (75.59293365478516 29.86955070495605)
29.85474,75.58761,333.4,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667550,1.0,1,2022-11-19,POINT (75.58760833740234 29.85474014282227)
31.74556,74.54049,331.5,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667587,1.0,1,2022-11-19,POINT (74.54048919677734 31.74555969238281)
31.74969,74.54401,330.6,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667586,1.0,1,2022-11-19,POINT (74.54400634765625 31.74968910217285)
30.63862,76.27281,344.8,0.4,0.4,8.0,4.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667931,1.0,1,2022-11-19,POINT (76.27281188964844 30.63862037658691)
29.92349,76.68381,341.7,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667461,1.0,1,2022-11-19,POINT (76.68380737304688 29.92349052429199)
29.72543,75.16974,330.9,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667126,1.0,1,2022-11-19,POINT (75.16973876953125 29.72542953491211)
29.68856,75.16038,347.4,0.4,0.4,8.0,11.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667456,1.0,1,2022-11-19,POINT (75.16037750244141 29.68856048583984)
29.70486,75.15237,333.8,0.4,0.4,8.0,1.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667450,1.0,1,2022-11-19,POINT (75.15236663818359 29.70486068725586)
29.72686,75.17818,333.7,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667127,1.0,1,2022-11-19,POINT (75.17817687988281 29.72686004638672)
29.64526,75.19628,335.0,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667472,1.0,1,2022-11-19,POINT (75.19628143310547 29.64525985717773)
29.80915,75.25242,335.3,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667547,1.0,1,2022-11-19,POINT (75.25241851806641 29.80915069580078)
29.58132,75.27513,337.6,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667991,1.0,1,2022-11-19,POINT (75.27513122558594 29.58131980895996)
29.4352,74.90945,332.8,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668004,1.0,1,2022-11-19,POINT (74.90944671630859 29.43519973754883)
29.527,74.68665,332.4,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667981,1.0,1,2022-11-19,POINT (74.68665313720703 29.52700042724609)
29.98755,74.75004,337.5,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667111,1.0,1,2022-11-19,POINT (74.75003814697266 29.98755073547363)
29.038,77.79832,333.7,0.4,0.4,8.0,4.5,npp,2022-11-19,13:23:17,057316,VF375,UP,,,,2668665,,1,2022-11-19,POINT (77.79831695556641 29.03800010681152)
26.92414,83.41979,331.4,0.6,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,UP,,,,2667637,,1,2022-11-19,POINT (83.41979217529297 26.92414093017578)
30.72439,74.58025,330.2,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667211,1.0,1,2022-11-19,POINT (74.58025360107422 30.72439002990723)
29.52743,75.81012,334.1,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668007,1.0,1,2022-11-19,POINT (75.81011962890625 29.52742958068848)
25.53177,80.48766,330.7,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,UP,,,,2668709,,1,2022-11-19,POINT (80.48766326904297 25.53177070617676)
26.87859,73.51343,300.5,0.4,0.4,8.0,1.2,npp,2022-11-19,02:13:18,057309,VF375,RJ,,,,2666956,,1,2022-11-19,POINT (73.513427734375 26.87858963012695)
30.19417,75.18355,333.3,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668515,1.0,1,2022-11-19,POINT (75.18354797363281 30.19416999816895)
30.19556,75.29577,334.4,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667079,1.0,1,2022-11-19,POINT (75.29576873779297 30.19556045532227)
30.14215,74.36077,335.5,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668051,1.0,1,2022-11-19,POINT (74.36077117919922 30.14215087890625)
