lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.60407,81.75321,298.7,0.4,0.4,8.0,0.2,npp,2021-11-06,02:00:52,051947,VF375,UP,,,,2143354,,1,2021-11-06,POINT (81.75321197509766 27.60407066345215)
27.92936,80.13093,301.0,0.4,0.4,8.0,0.8,npp,2021-11-06,02:00:52,051947,VF375,UP,,,,2143355,,1,2021-11-06,POINT (80.13092803955078 27.92935943603516)
28.00077,79.8443,299.4,0.4,0.4,8.0,0.4,npp,2021-11-06,02:00:52,051947,VF375,UP,,,,2143357,,1,2021-11-06,POINT (79.84429931640625 28.00077056884766)
30.37953,75.55432,339.5,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147683,,1,2021-11-06,POINT (75.5543212890625 30.37952995300293)
29.84644,75.3552,336.1,0.5,0.4,8.0,18.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148279,,1,2021-11-06,POINT (75.35520172119141 29.84643936157227)
29.62586,74.41325,332.7,0.4,0.5,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2148311,,1,2021-11-06,POINT (74.41325378417969 29.6258602142334)
29.56303,74.22771,340.5,0.4,0.5,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2148338,,1,2021-11-06,POINT (74.22770690917969 29.56303024291992)
29.22677,73.5332,331.5,0.4,0.5,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2148344,,1,2021-11-06,POINT (73.533203125 29.22677040100098)
29.2074,73.50462,347.7,0.4,0.5,8.0,5.8,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2148353,,1,2021-11-06,POINT (73.50462341308594 29.20739936828613)
29.21122,73.5229,332.4,0.4,0.5,8.0,1.7,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2148354,,1,2021-11-06,POINT (73.52290344238281 29.21121978759766)
26.28379,80.28307,331.4,0.4,0.4,8.0,1.5,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2148395,,1,2021-11-06,POINT (80.28307342529297 26.28379058837891)
29.66241,74.25964,345.3,0.4,0.5,8.0,9.9,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2148746,,1,2021-11-06,POINT (74.2596435546875 29.66241073608398)
29.80321,74.96035,332.8,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148747,,1,2021-11-06,POINT (74.96035003662109 29.80320930480957)
30.05301,75.01564,339.5,0.5,0.4,8.0,8.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147405,,1,2021-11-06,POINT (75.01564025878906 30.05301094055176)
30.1581,74.93371,341.5,0.5,0.4,8.0,29.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147608,,1,2021-11-06,POINT (74.93370819091797 30.15810012817383)
29.58113,74.42062,344.5,0.4,0.5,8.0,12.0,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2147777,,1,2021-11-06,POINT (74.42062377929688 29.58112907409668)
26.07552,79.11874,336.0,0.4,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2148399,,1,2021-11-06,POINT (79.11873626708984 26.07551956176758)
30.14544,76.3545,333.6,0.5,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148643,,1,2021-11-06,POINT (76.35449981689453 30.14543914794922)
26.39726,82.89161,333.0,0.4,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149335,,1,2021-11-06,POINT (82.89160919189453 26.39726066589355)
25.22344,75.92023,336.3,0.4,0.5,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2149337,,1,2021-11-06,POINT (75.92022705078125 25.22344017028809)
25.24182,76.01562,338.6,0.4,0.4,8.0,3.1,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2149338,,1,2021-11-06,POINT (76.01561737060547 25.24181938171387)
25.19947,75.98968,342.0,0.4,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2149340,,1,2021-11-06,POINT (75.98967742919922 25.19947052001953)
26.01282,80.86319,340.7,0.4,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149342,,1,2021-11-06,POINT (80.86318969726562 26.01281929016113)
25.18119,76.05351,340.4,0.4,0.4,8.0,5.9,npp,2021-11-06,13:11:34,051953,VF375,RJ,,,,2149343,,1,2021-11-06,POINT (76.05351257324219 25.18119049072266)
29.10645,78.9923,336.2,0.4,0.4,8.0,2.1,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149344,,1,2021-11-06,POINT (78.99230194091797 29.10644912719727)
28.90553,78.05975,329.5,0.4,0.4,8.0,1.2,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149345,,1,2021-11-06,POINT (78.05975341796875 28.90553092956543)
28.95965,79.24706,332.9,0.4,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149352,,1,2021-11-06,POINT (79.24706268310547 28.95965003967285)
28.93985,79.18893,343.6,0.4,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149353,,1,2021-11-06,POINT (79.18892669677734 28.93984985351562)
28.92162,79.21328,342.8,0.4,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149355,,1,2021-11-06,POINT (79.21327972412109 28.9216194152832)
26.63086,82.16287,331.6,0.4,0.4,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2148832,,1,2021-11-06,POINT (82.16287231445312 26.630859375)
26.29736,80.13218,333.3,0.4,0.4,8.0,2.5,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2148836,,1,2021-11-06,POINT (80.13217926025391 26.29735946655273)
26.26502,74.19041,302.5,0.5,0.4,8.0,2.4,npp,2021-11-06,02:00:52,051947,VF375,RJ,,,,2143322,,1,2021-11-06,POINT (74.19040679931641 26.2650203704834)
28.8982,79.23892,329.2,0.4,0.4,8.0,1.9,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149360,,1,2021-11-06,POINT (79.23892211914062 28.8981990814209)
24.21777,76.89159,299.2,0.4,0.4,8.0,0.4,npp,2021-11-06,02:00:52,051947,VF375,RJ,,,,2143231,,1,2021-11-06,POINT (76.89158630371094 24.21776962280273)
24.76486,74.60752,307.4,0.5,0.4,8.0,2.5,npp,2021-11-06,02:00:52,051947,VF375,RJ,,,,2143238,,1,2021-11-06,POINT (74.60752105712891 24.76486015319824)
28.81382,79.34706,330.8,0.4,0.4,8.0,1.9,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149374,,1,2021-11-06,POINT (79.34706115722656 28.81381988525391)
28.8403,79.46938,332.6,0.4,0.4,8.0,2.1,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149371,,1,2021-11-06,POINT (79.46938323974609 28.84029960632324)
28.87447,79.749,340.9,0.4,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149375,,1,2021-11-06,POINT (79.74900054931641 28.87446975708008)
26.01684,80.77955,330.3,0.4,0.4,8.0,1.8,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149341,,1,2021-11-06,POINT (80.77954864501953 26.0168399810791)
29.16764,78.50961,333.4,0.4,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,UP,,,,2149279,,1,2021-11-06,POINT (78.50961303710938 29.16764068603516)
31.08989,76.54015,334.6,0.4,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145354,1.0,1,2021-11-06,POINT (76.54015350341797 31.08988952636719)
31.11776,76.57221,332.3,0.4,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145306,1.0,1,2021-11-06,POINT (76.57221221923828 31.11775970458984)
30.23339,74.23271,331.7,0.4,0.5,8.0,1.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145557,1.0,1,2021-11-06,POINT (74.23271179199219 30.23339080810547)
29.58899,75.23668,333.3,0.5,0.4,8.0,6.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148168,1.0,1,2021-11-06,POINT (75.23667907714844 29.5889892578125)
29.57838,75.9605,341.1,0.5,0.4,8.0,7.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148756,1.0,1,2021-11-06,POINT (75.96050262451172 29.5783805847168)
29.39023,75.10872,330.1,0.5,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148763,1.0,1,2021-11-06,POINT (75.10871887207031 29.39023017883301)
29.38637,75.10969,331.6,0.5,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148765,1.0,1,2021-11-06,POINT (75.10968780517578 29.3863697052002)
29.38951,75.10519,335.9,0.5,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148845,1.0,1,2021-11-06,POINT (75.10518646240234 29.3895092010498)
29.38564,75.10618,333.2,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148847,1.0,1,2021-11-06,POINT (75.10617828369141 29.38563919067383)
30.16092,76.31546,342.7,0.5,0.4,8.0,8.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2149068,1.0,1,2021-11-06,POINT (76.31546020507812 30.16091918945312)
29.88813,75.84406,334.1,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148327,1.0,1,2021-11-06,POINT (75.84406280517578 29.88813018798828)
29.89182,75.84315,334.0,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148322,1.0,1,2021-11-06,POINT (75.84314727783203 29.89182090759277)
30.52082,75.58128,331.4,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146324,1.0,1,2021-11-06,POINT (75.58128356933594 30.52082061767578)
30.47196,75.59092,334.4,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146975,1.0,1,2021-11-06,POINT (75.59091949462891 30.47196006774902)
29.88215,75.91462,335.9,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147752,1.0,1,2021-11-06,POINT (75.91461944580078 29.88215065002441)
29.87439,76.00398,346.2,0.5,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147796,1.0,1,2021-11-06,POINT (76.00398254394531 29.8743896484375)
30.4052,75.60759,343.2,0.5,0.4,8.0,8.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146679,1.0,1,2021-11-06,POINT (75.60758972167969 30.40519905090332)
30.40891,75.60667,335.0,0.5,0.4,8.0,8.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147267,1.0,1,2021-11-06,POINT (75.60666656494141 30.40891075134277)
30.34084,75.6199,337.3,0.5,0.4,8.0,7.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147058,1.0,1,2021-11-06,POINT (75.61990356445312 30.34083938598633)
30.34455,75.61899,333.5,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146768,1.0,1,2021-11-06,POINT (75.61898803710938 30.34454917907715)
29.89416,75.91697,337.5,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147740,1.0,1,2021-11-06,POINT (75.91696929931641 29.8941593170166)
29.88719,75.94821,333.3,0.5,0.4,8.0,11.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147765,1.0,1,2021-11-06,POINT (75.94821166992188 29.8871898651123)
29.8842,75.94584,346.1,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147755,1.0,1,2021-11-06,POINT (75.94583892822266 29.88419914245605)
29.89458,76.11388,345.7,0.5,0.4,8.0,9.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147797,1.0,1,2021-11-06,POINT (76.11387634277344 29.89458084106445)
30.4813,76.73284,342.0,0.4,0.4,8.0,9.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146569,1.0,1,2021-11-06,POINT (76.73284149169922 30.48130035400391)
30.47777,76.73368,338.3,0.4,0.4,8.0,10.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147184,1.0,1,2021-11-06,POINT (76.73368072509766 30.47776985168457)
30.48211,76.40924,343.6,0.5,0.4,8.0,12.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147941,1.0,1,2021-11-06,POINT (76.40924072265625 30.48210906982422)
29.87927,75.89941,335.7,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147751,1.0,1,2021-11-06,POINT (75.89940643310547 29.87927055358887)
30.53446,76.42424,333.1,0.5,0.4,8.0,12.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146690,1.0,1,2021-11-06,POINT (76.42424011230469 30.53446006774902)
30.52819,76.43071,338.6,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146719,1.0,1,2021-11-06,POINT (76.43070983886719 30.52819061279297)
30.51827,75.60892,346.9,0.5,0.4,8.0,5.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147253,1.0,1,2021-11-06,POINT (75.60891723632812 30.51827049255371)
30.38273,75.59153,333.7,0.5,0.4,8.0,11.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147164,1.0,1,2021-11-06,POINT (75.59152984619141 30.38273048400879)
30.44245,75.6199,335.2,0.5,0.4,8.0,9.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146483,1.0,1,2021-11-06,POINT (75.61990356445312 30.44244956970215)
30.43971,75.626,331.9,0.5,0.4,8.0,9.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146499,1.0,1,2021-11-06,POINT (75.62599945068359 30.43971061706543)
30.45144,76.60885,340.7,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147198,1.0,1,2021-11-06,POINT (76.60884857177734 30.45144081115723)
30.44434,76.61053,337.2,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147125,1.0,1,2021-11-06,POINT (76.61052703857422 30.44433975219727)
30.15645,74.77995,338.6,0.6,0.4,8.0,12.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147537,1.0,1,2021-11-06,POINT (74.77995300292969 30.15645027160645)
30.16022,74.3491,344.6,0.4,0.5,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147274,1.0,1,2021-11-06,POINT (74.34909820556641 30.16021919250488)
30.162,74.80839,334.9,0.6,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147538,1.0,1,2021-11-06,POINT (74.80838775634766 30.16200065612793)
29.89551,76.05641,332.8,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147776,1.0,1,2021-11-06,POINT (76.05641174316406 29.89550971984863)
30.60892,75.44779,343.0,0.5,0.4,8.0,14.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145937,1.0,1,2021-11-06,POINT (75.44779205322266 30.60891914367676)
30.61165,75.44162,341.5,0.5,0.4,8.0,14.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145921,1.0,1,2021-11-06,POINT (75.44161987304688 30.61165046691895)
30.59684,75.62973,336.6,0.5,0.4,8.0,8.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145492,1.0,1,2021-11-06,POINT (75.62973022460938 30.59683990478516)
30.60119,75.50977,333.7,0.5,0.4,8.0,7.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146056,1.0,1,2021-11-06,POINT (75.50977325439453 30.6011905670166)
30.96242,74.47009,335.0,0.6,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145058,1.0,1,2021-11-06,POINT (74.4700927734375 30.9624195098877)
30.59844,75.3513,343.8,0.5,0.4,8.0,5.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145912,1.0,1,2021-11-06,POINT (75.35130310058594 30.59844017028809)
31.96458,75.22701,339.6,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144297,1.0,1,2021-11-06,POINT (75.22701263427734 31.96458053588867)
31.93782,75.22852,339.0,0.5,0.4,8.0,8.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144307,1.0,1,2021-11-06,POINT (75.22852325439453 31.93782043457031)
31.93645,75.22633,332.8,0.5,0.4,8.0,8.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144317,1.0,1,2021-11-06,POINT (75.22633361816406 31.93644905090332)
30.60588,75.51402,345.4,0.5,0.4,8.0,19.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146050,1.0,1,2021-11-06,POINT (75.51402282714844 30.60588073730469)
30.35582,75.80366,332.1,0.5,0.4,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147529,1.0,1,2021-11-06,POINT (75.80365753173828 30.35581970214844)
30.35136,76.08678,352.3,0.5,0.4,8.0,23.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147116,1.0,1,2021-11-06,POINT (76.08677673339844 30.35136032104492)
30.34855,76.08537,347.4,0.5,0.4,8.0,10.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147288,1.0,1,2021-11-06,POINT (76.08537292480469 30.34855079650879)
30.34944,76.09032,332.4,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147289,1.0,1,2021-11-06,POINT (76.09031677246094 30.34943962097168)
31.60105,75.2248,331.8,0.5,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144169,1.0,1,2021-11-06,POINT (75.22480010986328 31.60104942321777)
30.32677,75.87421,333.3,0.5,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146550,1.0,1,2021-11-06,POINT (75.87420654296875 30.3267707824707)
30.32133,75.88607,339.2,0.5,0.4,8.0,25.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147179,1.0,1,2021-11-06,POINT (75.88607025146484 30.32132911682129)
30.32228,75.89109,332.6,0.5,0.4,8.0,13.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147180,1.0,1,2021-11-06,POINT (75.89109039306641 30.32228088378906)
30.32771,75.87924,333.7,0.5,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146551,1.0,1,2021-11-06,POINT (75.87924194335938 30.32770919799805)
30.31128,75.8938,332.1,0.5,0.4,8.0,3.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147123,1.0,1,2021-11-06,POINT (75.893798828125 30.311279296875)
30.34998,75.93672,341.0,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147616,1.0,1,2021-11-06,POINT (75.93672180175781 30.34997940063477)
30.35091,75.94173,332.6,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147617,1.0,1,2021-11-06,POINT (75.94172668457031 30.35091018676758)
30.31304,76.18121,332.7,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147053,1.0,1,2021-11-06,POINT (76.18121337890625 30.31303977966309)
30.32062,75.92298,344.1,0.5,0.4,8.0,18.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147114,1.0,1,2021-11-06,POINT (75.92298126220703 30.32061958312988)
30.31953,75.92622,336.7,0.5,0.4,8.0,19.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147287,1.0,1,2021-11-06,POINT (75.92622375488281 30.31953048706055)
30.31696,75.92387,349.0,0.5,0.4,8.0,18.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147124,1.0,1,2021-11-06,POINT (75.92386627197266 30.31695938110352)
30.31495,75.92211,344.4,0.5,0.4,8.0,19.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147300,1.0,1,2021-11-06,POINT (75.92211151123047 30.31495094299316)
30.34182,75.95439,350.6,0.5,0.4,8.0,14.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146553,1.0,1,2021-11-06,POINT (75.95439147949219 30.34181976318359)
30.27342,75.82162,339.2,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147930,1.0,1,2021-11-06,POINT (75.82161712646484 30.2734203338623)
30.28407,76.08568,332.5,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147354,1.0,1,2021-11-06,POINT (76.08567810058594 30.2840690612793)
30.32214,76.14834,332.6,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146825,1.0,1,2021-11-06,POINT (76.14833831787109 30.32213973999023)
30.31133,75.96487,345.9,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147332,1.0,1,2021-11-06,POINT (75.96486663818359 30.31133079528809)
30.31224,75.96986,331.4,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147333,1.0,1,2021-11-06,POINT (75.96985626220703 30.31224060058594)
30.3321,75.84127,337.5,0.5,0.4,8.0,5.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147614,1.0,1,2021-11-06,POINT (75.84127044677734 30.33209991455078)
30.35698,76.17764,330.5,0.5,0.4,8.0,7.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147221,1.0,1,2021-11-06,POINT (76.17764282226562 30.35697937011719)
30.35735,76.17556,347.1,0.5,0.4,8.0,8.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147310,1.0,1,2021-11-06,POINT (76.17555999755859 30.35734939575195)
30.28278,75.87219,344.4,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147932,1.0,1,2021-11-06,POINT (75.8721923828125 30.28277969360352)
30.34213,76.03745,336.2,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147115,1.0,1,2021-11-06,POINT (76.03745269775391 30.34213066101074)
30.34877,75.8688,333.1,0.5,0.4,8.0,17.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147583,1.0,1,2021-11-06,POINT (75.86879730224609 30.34877014160156)
30.3133,75.92477,332.3,0.5,0.4,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147205,1.0,1,2021-11-06,POINT (75.92476654052734 30.31329917907715)
30.29521,75.8292,334.7,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147204,1.0,1,2021-11-06,POINT (75.82920074462891 30.29520988464355)
30.29462,75.83228,334.9,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147309,1.0,1,2021-11-06,POINT (75.83228302001953 30.29462051391602)
30.28748,75.91839,344.7,0.5,0.4,8.0,30.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146803,1.0,1,2021-11-06,POINT (75.91838836669922 30.28747940063477)
30.29114,75.91749,337.0,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147934,1.0,1,2021-11-06,POINT (75.91748809814453 30.29113960266113)
31.60476,75.22385,332.8,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144168,1.0,1,2021-11-06,POINT (75.22384643554688 31.60475921630859)
31.60339,75.22132,347.4,0.5,0.4,8.0,10.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144174,1.0,1,2021-11-06,POINT (75.22132110595703 31.60338973999023)
30.28865,75.81492,338.7,0.5,0.4,8.0,10.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147219,1.0,1,2021-11-06,POINT (75.81491851806641 30.28865051269531)
30.28814,75.81799,352.6,0.5,0.4,8.0,20.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147322,1.0,1,2021-11-06,POINT (75.8179931640625 30.28813934326172)
30.28961,75.81999,333.8,0.5,0.4,8.0,10.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147220,1.0,1,2021-11-06,POINT (75.81999206542969 30.28960990905762)
30.35464,75.96169,332.7,0.5,0.4,8.0,38.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147618,1.0,1,2021-11-06,POINT (75.96169281005859 30.35463905334473)
30.33861,75.85551,333.4,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147602,1.0,1,2021-11-06,POINT (75.85550689697266 30.33860969543457)
30.93726,74.44633,333.2,0.6,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144203,1.0,1,2021-11-06,POINT (74.44632720947266 30.93725967407227)
30.30675,75.96077,345.8,0.5,0.4,8.0,11.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147910,1.0,1,2021-11-06,POINT (75.96076965332031 30.30674934387207)
30.28756,75.96025,332.2,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146824,1.0,1,2021-11-06,POINT (75.96025085449219 30.28755950927734)
30.35601,75.84592,342.5,0.5,0.4,8.0,5.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147554,1.0,1,2021-11-06,POINT (75.84591674804688 30.35601043701172)
30.34679,75.83765,337.3,0.5,0.4,8.0,16.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147573,1.0,1,2021-11-06,POINT (75.837646484375 30.3467903137207)
30.29679,76.13402,332.6,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147347,1.0,1,2021-11-06,POINT (76.13401794433594 30.29678916931152)
31.4188,75.23312,343.7,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144848,1.0,1,2021-11-06,POINT (75.23312377929688 31.41880035400391)
30.27717,75.84189,339.7,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147931,1.0,1,2021-11-06,POINT (75.84188842773438 30.27717018127441)
30.32843,75.84218,334.4,0.5,0.4,8.0,2.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147633,1.0,1,2021-11-06,POINT (75.84217834472656 30.32843017578125)
30.29017,75.89146,335.8,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147916,1.0,1,2021-11-06,POINT (75.89145660400391 30.29017066955566)
30.2865,75.89235,334.4,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147933,1.0,1,2021-11-06,POINT (75.89234924316406 30.28650093078613)
30.31131,75.94396,332.7,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147323,1.0,1,2021-11-06,POINT (75.94396209716797 30.31130981445312)
30.27102,75.93291,332.5,0.5,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147043,1.0,1,2021-11-06,POINT (75.93290710449219 30.27102088928223)
