lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4719,74.02446,342.5,0.4,0.4,7.0,5.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529560,1.0,1,2022-05-10,POINT (74.02445983886719 30.47190093994141)
30.97678,75.00009,350.8,0.4,0.4,8.0,10.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529669,1.0,1,2022-05-10,POINT (75.00009155273438 30.97677993774414)
30.41079,73.96332,346.6,0.4,0.4,8.0,13.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529740,1.0,1,2022-05-10,POINT (73.96331787109375 30.41078948974609)
31.34788,75.74963,339.6,0.5,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529395,1.0,1,2022-05-10,POINT (75.7496337890625 31.34787940979004)
31.35376,75.8276,345.7,0.5,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529398,1.0,1,2022-05-10,POINT (75.82759857177734 31.353759765625)
31.35737,75.82699,340.9,0.5,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529396,1.0,1,2022-05-10,POINT (75.82698822021484 31.35737037658691)
30.95702,75.31786,340.7,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529898,1.0,1,2022-05-10,POINT (75.31786346435547 30.9570198059082)
30.38179,74.356,340.5,0.4,0.4,7.0,2.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530302,1.0,1,2022-05-10,POINT (74.35600280761719 30.38179016113281)
30.38237,74.36019,340.5,0.4,0.4,8.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530303,1.0,1,2022-05-10,POINT (74.36019134521484 30.38236999511719)
30.38518,74.35537,341.6,0.4,0.4,7.0,2.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530300,1.0,1,2022-05-10,POINT (74.35536956787109 30.38517951965332)
30.38737,74.67711,340.8,0.4,0.4,8.0,4.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530313,1.0,1,2022-05-10,POINT (74.67710876464844 30.38736915588379)
30.63322,75.81734,337.3,0.5,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529750,1.0,1,2022-05-10,POINT (75.81733703613281 30.63322067260742)
30.63621,75.81199,340.0,0.5,0.4,8.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529747,1.0,1,2022-05-10,POINT (75.81198883056641 30.63620948791504)
30.45987,76.03148,341.9,0.5,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530335,1.0,1,2022-05-10,POINT (76.03147888183594 30.45986938476562)
30.60312,76.05381,337.3,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530307,1.0,1,2022-05-10,POINT (76.05381011962891 30.60312080383301)
30.60126,76.00984,344.2,0.5,0.4,8.0,8.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530304,1.0,1,2022-05-10,POINT (76.00984191894531 30.60125923156738)
30.67752,75.90699,338.7,0.5,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529737,1.0,1,2022-05-10,POINT (75.90699005126953 30.67752075195312)
30.39746,75.97348,343.2,0.5,0.4,8.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530352,1.0,1,2022-05-10,POINT (75.97348022460938 30.3974609375)
30.41487,75.96572,350.1,0.5,0.4,8.0,15.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530349,1.0,1,2022-05-10,POINT (75.96572113037109 30.41486930847168)
30.55191,75.96905,349.4,0.5,0.4,8.0,11.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530314,1.0,1,2022-05-10,POINT (75.96904754638672 30.55191040039062)
30.58136,75.96905,336.5,0.5,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530310,1.0,1,2022-05-10,POINT (75.96904754638672 30.58135986328125)
30.57715,75.96485,345.5,0.5,0.4,8.0,7.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530311,1.0,1,2022-05-10,POINT (75.96485137939453 30.57715034484863)
30.98143,75.54043,338.3,0.4,0.4,8.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529903,1.0,1,2022-05-10,POINT (75.54042816162109 30.98143005371094)
30.99745,75.52339,341.4,0.4,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529885,1.0,1,2022-05-10,POINT (75.52339172363281 30.99744987487793)
30.97923,75.543,340.2,0.4,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529912,1.0,1,2022-05-10,POINT (75.54299926757812 30.9792308807373)
30.56206,75.81696,347.8,0.5,0.4,8.0,7.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530309,1.0,1,2022-05-10,POINT (75.81696319580078 30.56205940246582)
30.56565,75.81635,338.7,0.5,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530308,1.0,1,2022-05-10,POINT (75.81635284423828 30.56565093994141)
30.63281,76.08147,337.0,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530295,1.0,1,2022-05-10,POINT (76.08146667480469 30.63281059265137)
32.21685,75.38256,339.3,0.5,0.4,8.0,2.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529193,1.0,1,2022-05-10,POINT (75.38256072998047 32.21685028076172)
31.60182,75.41888,343.3,0.4,0.4,8.0,7.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529208,1.0,1,2022-05-10,POINT (75.41887664794922 31.60181999206543)
31.61497,75.4184,339.5,0.4,0.4,8.0,6.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529863,1.0,1,2022-05-10,POINT (75.41840362548828 31.61496925354004)
31.61311,75.42175,341.5,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529866,1.0,1,2022-05-10,POINT (75.4217529296875 31.61310958862305)
30.87949,75.68766,341.8,0.4,0.4,8.0,7.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529239,1.0,1,2022-05-10,POINT (75.68766021728516 30.87948989868164)
30.98769,75.60847,339.3,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529913,1.0,1,2022-05-10,POINT (75.60846710205078 30.98768997192383)
31.56677,75.37212,339.1,0.4,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529210,1.0,1,2022-05-10,POINT (75.37212371826172 31.56677055358887)
30.83719,75.72852,336.8,0.5,0.4,7.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529249,1.0,1,2022-05-10,POINT (75.72852325439453 30.83719062805176)
30.01401,77.26828,339.9,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529771,1.0,1,2022-05-10,POINT (77.26828002929688 30.01400947570801)
29.98808,77.23138,333.0,0.5,0.4,8.0,1.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529773,1.0,1,2022-05-10,POINT (77.23137664794922 29.98807907104492)
30.11973,77.15138,336.9,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529762,1.0,1,2022-05-10,POINT (77.15138244628906 30.11972999572754)
31.2432,74.65234,341.9,0.4,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529385,1.0,1,2022-05-10,POINT (74.65234375 31.24320030212402)
31.25666,74.75362,340.7,0.4,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529386,1.0,1,2022-05-10,POINT (74.75361633300781 31.25666046142578)
30.44311,76.64726,338.7,0.5,0.4,8.0,2.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530362,1.0,1,2022-05-10,POINT (76.64726257324219 30.4431095123291)
30.39644,76.23737,335.5,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530361,1.0,1,2022-05-10,POINT (76.23737335205078 30.39644050598145)
30.42805,77.03717,332.0,0.5,0.4,7.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530376,1.0,1,2022-05-10,POINT (77.03717041015625 30.42804908752441)
30.42867,77.04249,340.5,0.5,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530377,1.0,1,2022-05-10,POINT (77.04248809814453 30.42867088317871)
32.30095,75.54776,339.4,0.5,0.4,8.0,8.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529191,1.0,1,2022-05-10,POINT (75.54776000976562 32.30094909667969)
32.30036,75.54289,333.8,0.5,0.4,7.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529190,1.0,1,2022-05-10,POINT (75.54289245605469 32.30036163330078)
30.09768,74.4407,340.5,0.4,0.4,7.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530378,1.0,1,2022-05-10,POINT (74.44069671630859 30.09767913818359)
30.08307,74.46002,352.0,0.4,0.4,8.0,20.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530386,1.0,1,2022-05-10,POINT (74.46002197265625 30.08307075500488)
30.08634,74.43415,351.8,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530384,1.0,1,2022-05-10,POINT (74.43415069580078 30.08633995056152)
30.12002,74.57929,345.4,0.4,0.4,8.0,2.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530374,1.0,1,2022-05-10,POINT (74.57929229736328 30.12001991271973)
29.96816,74.58777,341.1,0.4,0.4,7.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530410,1.0,1,2022-05-10,POINT (74.5877685546875 29.96816062927246)
30.1505,74.4958,340.9,0.4,0.4,8.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530366,1.0,1,2022-05-10,POINT (74.49579620361328 30.15049934387207)
30.15108,74.50002,351.0,0.4,0.4,8.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530367,1.0,1,2022-05-10,POINT (74.50002288818359 30.15107917785645)
30.15277,74.87577,350.2,0.4,0.4,8.0,11.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530381,1.0,1,2022-05-10,POINT (74.87577056884766 30.15276908874512)
30.0758,74.48289,341.9,0.4,0.4,7.0,1.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530391,1.0,1,2022-05-10,POINT (74.48288726806641 30.0757999420166)
30.01514,73.89589,347.1,0.4,0.4,7.0,2.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530383,1.0,1,2022-05-10,POINT (73.89588928222656 30.01514053344727)
31.15866,74.93378,342.1,0.4,0.4,8.0,6.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529322,1.0,1,2022-05-10,POINT (74.93377685546875 31.15866088867188)
29.79931,75.99897,339.7,0.5,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529778,1.0,1,2022-05-10,POINT (75.99897003173828 29.7993106842041)
29.79573,75.99957,351.3,0.5,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529786,1.0,1,2022-05-10,POINT (75.99957275390625 29.79573059082031)
30.9495,75.23056,340.5,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529895,1.0,1,2022-05-10,POINT (75.23056030273438 30.94949913024902)
29.84986,76.88199,335.2,0.5,0.4,8.0,2.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529790,1.0,1,2022-05-10,POINT (76.88198852539062 29.8498592376709)
28.92104,76.61932,337.6,0.5,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529836,1.0,1,2022-05-10,POINT (76.61932373046875 28.92103958129883)
30.94892,75.22601,340.5,0.4,0.4,8.0,6.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529894,1.0,1,2022-05-10,POINT (75.22601318359375 30.94891929626465)
28.91448,76.30495,337.9,0.5,0.4,7.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529834,1.0,1,2022-05-10,POINT (76.30494689941406 28.91448020935059)
28.9193,76.34248,344.5,0.5,0.4,8.0,11.2,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529835,1.0,1,2022-05-10,POINT (76.34248352050781 28.9193000793457)
28.83821,76.69499,342.1,0.5,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529838,1.0,1,2022-05-10,POINT (76.69499206542969 28.83820915222168)
29.02474,76.1143,346.8,0.4,0.4,8.0,6.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529831,1.0,1,2022-05-10,POINT (76.11430358886719 29.02474021911621)
29.27669,76.47248,345.8,0.5,0.4,8.0,7.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529823,1.0,1,2022-05-10,POINT (76.47248077392578 29.27668952941895)
29.27737,76.47457,345.7,0.5,0.4,8.0,6.4,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529824,1.0,1,2022-05-10,POINT (76.47457122802734 29.27737045288086)
29.11925,76.63608,335.8,0.5,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529830,1.0,1,2022-05-10,POINT (76.63607788085938 29.11924934387207)
29.11745,76.62146,345.2,0.5,0.4,8.0,27.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529829,1.0,1,2022-05-10,POINT (76.6214599609375 29.11745071411133)
29.78613,77.15136,341.4,0.5,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529805,1.0,1,2022-05-10,POINT (77.15135955810547 29.78613090515137)
30.22096,75.50605,341.0,0.4,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530389,1.0,1,2022-05-10,POINT (75.50605010986328 30.22096061706543)
31.87203,75.29072,345.7,0.4,0.4,8.0,12.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529525,1.0,1,2022-05-10,POINT (75.29071807861328 31.87203025817871)
30.61483,75.7003,341.7,0.4,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529751,1.0,1,2022-05-10,POINT (75.70030212402344 30.61483001708984)
30.96568,74.53125,341.1,0.4,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529373,1.0,1,2022-05-10,POINT (74.53125 30.96567916870117)
30.57564,75.72348,337.1,0.4,0.4,8.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530298,1.0,1,2022-05-10,POINT (75.72348022460938 30.57563972473145)
30.56009,76.7573,332.5,0.5,0.4,7.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530331,1.0,1,2022-05-10,POINT (76.75730133056641 30.56008911132812)
29.94934,77.23186,330.5,0.5,0.4,7.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529785,1.0,1,2022-05-10,POINT (77.23185729980469 29.9493408203125)
29.52463,74.62987,348.4,0.4,0.4,7.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529793,1.0,1,2022-05-10,POINT (74.62986755371094 29.52462959289551)
29.52238,74.63885,348.0,0.4,0.4,7.0,6.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529796,1.0,1,2022-05-10,POINT (74.63884735107422 29.52238082885742)
29.5218,74.63466,352.7,0.4,0.4,8.0,8.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529795,1.0,1,2022-05-10,POINT (74.63465881347656 29.52179908752441)
29.5252,74.63404,346.2,0.4,0.4,7.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529794,1.0,1,2022-05-10,POINT (74.63404083251953 29.52519989013672)
29.93565,74.52888,347.9,0.4,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530411,1.0,1,2022-05-10,POINT (74.52887725830078 29.93564987182617)
29.95216,75.04236,341.0,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530417,1.0,1,2022-05-10,POINT (75.0423583984375 29.9521598815918)
29.48306,74.88217,349.9,0.4,0.4,8.0,8.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529808,1.0,1,2022-05-10,POINT (74.88217163085938 29.48306083679199)
29.69342,75.2627,352.3,0.4,0.4,8.0,6.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529787,1.0,1,2022-05-10,POINT (75.26270294189453 29.69342041015625)
29.95101,75.04533,344.5,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530420,1.0,1,2022-05-10,POINT (75.04532623291016 29.95100975036621)
29.46665,74.9679,342.3,0.4,0.4,7.0,8.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529809,1.0,1,2022-05-10,POINT (74.96790313720703 29.46665000915527)
31.0333,74.96381,340.2,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529370,1.0,1,2022-05-10,POINT (74.96381378173828 31.03330039978027)
29.46088,76.82685,336.2,0.5,0.4,8.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529819,1.0,1,2022-05-10,POINT (76.82685089111328 29.46088027954102)
29.58162,77.07054,332.4,0.5,0.4,8.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529813,1.0,1,2022-05-10,POINT (77.07054138183594 29.58161926269531)
31.29812,74.93301,348.0,0.4,0.4,8.0,14.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529311,1.0,1,2022-05-10,POINT (74.93300628662109 31.29812049865723)
31.29404,74.92915,349.0,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529379,1.0,1,2022-05-10,POINT (74.92915344238281 31.29404067993164)
31.29464,74.93363,343.0,0.4,0.4,8.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529380,1.0,1,2022-05-10,POINT (74.93363189697266 31.29463958740234)
31.11502,75.17976,338.0,0.4,0.4,8.0,2.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529345,1.0,1,2022-05-10,POINT (75.17976379394531 31.11502075195312)
31.22635,75.06895,354.2,0.4,0.4,8.0,23.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529409,1.0,1,2022-05-10,POINT (75.06894683837891 31.22635078430176)
31.26203,74.84799,335.1,0.4,0.4,7.0,2.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529388,1.0,1,2022-05-10,POINT (74.84799194335938 31.26202964782715)
31.30012,74.81388,348.4,0.4,0.4,8.0,9.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529309,1.0,1,2022-05-10,POINT (74.81388092041016 31.30011940002441)
31.30359,74.81327,341.1,0.4,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529308,1.0,1,2022-05-10,POINT (74.81327056884766 31.30359077453613)
31.28129,74.94057,337.0,0.4,0.4,7.0,1.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529387,1.0,1,2022-05-10,POINT (74.94056701660156 31.28129005432129)
31.28536,74.94445,339.4,0.4,0.4,8.0,3.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529384,1.0,1,2022-05-10,POINT (74.94445037841797 31.28536033630371)
31.19373,75.09319,339.2,0.4,0.4,8.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529418,1.0,1,2022-05-10,POINT (75.09319305419922 31.19372940063477)
31.18965,75.08927,336.8,0.4,0.4,8.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529420,1.0,1,2022-05-10,POINT (75.08927154541016 31.18964958190918)
31.24255,75.02911,337.2,0.4,0.4,7.0,5.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529400,1.0,1,2022-05-10,POINT (75.02911376953125 31.24254989624023)
31.27912,75.11653,340.1,0.4,0.4,8.0,7.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529391,1.0,1,2022-05-10,POINT (75.11653137207031 31.27911949157715)
31.27561,75.11714,334.7,0.4,0.4,7.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529392,1.0,1,2022-05-10,POINT (75.11714172363281 31.27560997009277)
31.33525,74.88185,347.6,0.4,0.4,8.0,7.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529302,1.0,1,2022-05-10,POINT (74.88185119628906 31.33525085449219)
31.35441,75.0304,339.2,0.4,0.4,8.0,2.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529303,1.0,1,2022-05-10,POINT (75.03040313720703 31.35441017150879)
30.31487,76.11709,343.3,0.5,0.4,8.0,7.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530380,1.0,1,2022-05-10,POINT (76.11708831787109 30.31487083435059)
30.31184,76.12251,338.9,0.5,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530382,1.0,1,2022-05-10,POINT (76.12251281738281 30.31184005737305)
30.28017,75.83669,336.2,0.5,0.4,8.0,1.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530379,1.0,1,2022-05-10,POINT (75.83669281005859 30.28017044067383)
30.30149,75.91964,337.9,0.5,0.4,8.0,2.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530373,1.0,1,2022-05-10,POINT (75.91963958740234 30.30149078369141)
30.28302,76.04235,346.3,0.5,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530394,1.0,1,2022-05-10,POINT (76.04235076904297 30.28302001953125)
30.569,74.96236,351.7,0.4,0.4,8.0,12.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529731,1.0,1,2022-05-10,POINT (74.96235656738281 30.56900024414062)
30.84874,74.35841,343.2,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529878,1.0,1,2022-05-10,POINT (74.35841369628906 30.84873962402344)
30.85215,74.35779,340.8,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529874,1.0,1,2022-05-10,POINT (74.3577880859375 30.85214996337891)
30.84816,74.35416,341.2,0.4,0.4,8.0,11.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529877,1.0,1,2022-05-10,POINT (74.35415649414062 30.84815979003906)
30.85156,74.35353,351.8,0.4,0.4,8.0,11.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529873,1.0,1,2022-05-10,POINT (74.35353088378906 30.85156059265137)
30.84442,74.4819,341.7,0.4,0.4,8.0,10.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529902,1.0,1,2022-05-10,POINT (74.48190307617188 30.84441947937012)
30.84384,74.47761,351.2,0.4,0.4,8.0,13.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529901,1.0,1,2022-05-10,POINT (74.47760772705078 30.84383964538574)
30.844,74.47581,346.1,0.4,0.4,8.0,6.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529904,1.0,1,2022-05-10,POINT (74.47580718994141 30.8439998626709)
30.84459,74.48009,351.3,0.4,0.4,8.0,19.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529905,1.0,1,2022-05-10,POINT (74.48008728027344 30.84458923339844)
30.92131,76.47502,337.4,0.5,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529934,1.0,1,2022-05-10,POINT (76.47502136230469 30.92131042480469)
30.92502,76.47443,347.1,0.5,0.4,8.0,9.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529931,1.0,1,2022-05-10,POINT (76.47442626953125 30.92502021789551)
30.58184,75.0052,348.3,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529725,1.0,1,2022-05-10,POINT (75.00520324707031 30.58184051513672)
30.93002,76.42181,339.0,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529247,1.0,1,2022-05-10,POINT (76.42180633544922 30.93001937866211)
30.7638,76.54214,339.3,0.5,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529735,1.0,1,2022-05-10,POINT (76.54213714599609 30.7637996673584)
31.17394,76.24075,338.2,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529647,1.0,1,2022-05-10,POINT (76.24075317382812 31.17394065856934)
31.17516,76.23841,334.3,0.5,0.4,7.0,3.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529780,1.0,1,2022-05-10,POINT (76.23841094970703 31.1751594543457)
31.03365,76.20739,343.9,0.5,0.4,8.0,7.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529928,1.0,1,2022-05-10,POINT (76.20738983154297 31.03364944458008)
30.92458,74.42774,347.4,0.4,0.4,8.0,10.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529658,1.0,1,2022-05-10,POINT (74.42774200439453 30.92457962036133)
30.92517,74.43204,338.6,0.4,0.4,8.0,7.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529659,1.0,1,2022-05-10,POINT (74.43203735351562 30.9251708984375)
30.93068,76.36499,337.7,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529244,1.0,1,2022-05-10,POINT (76.364990234375 30.93067932128906)
30.82401,76.52954,348.3,0.5,0.4,8.0,5.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529552,1.0,1,2022-05-10,POINT (76.529541015625 30.82401084899902)
30.87354,74.51622,338.9,0.4,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529875,1.0,1,2022-05-10,POINT (74.51622009277344 30.8735408782959)
30.87853,74.44932,339.7,0.4,0.4,7.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529870,1.0,1,2022-05-10,POINT (74.44931793212891 30.87853050231934)
30.83113,74.53537,342.0,0.4,0.4,8.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529919,1.0,1,2022-05-10,POINT (74.53536987304688 30.83112907409668)
30.83455,74.53474,344.2,0.4,0.4,8.0,8.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529917,1.0,1,2022-05-10,POINT (74.53473663330078 30.83455085754395)
31.76111,75.49654,335.8,0.5,0.4,7.0,0.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529537,1.0,1,2022-05-10,POINT (75.49653625488281 31.76111030578613)
29.88317,74.5758,345.8,0.4,0.4,8.0,2.1,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529757,1.0,1,2022-05-10,POINT (74.57579803466797 29.88316917419434)
30.16,75.07415,348.9,0.4,0.4,8.0,11.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530390,1.0,1,2022-05-10,POINT (75.07415008544922 30.15999984741211)
