lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.14593,75.3847,367.0,0.4,0.6,9.0,10.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100592,1.0,1,2021-10-27,POINT (75.38469696044922 31.14592933654785)
30.27257,77.25259,331.8,0.5,0.7,8.0,7.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101030,1.0,1,2021-10-27,POINT (77.25258636474609 30.27256965637207)
30.21156,76.57127,331.8,0.5,0.7,8.0,2.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101032,1.0,1,2021-10-27,POINT (76.57127380371094 30.2115592956543)
30.22398,76.86281,339.4,0.5,0.7,8.0,5.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101033,1.0,1,2021-10-27,POINT (76.86280822753906 30.22397994995117)
30.21202,76.67247,367.0,0.5,0.7,9.0,8.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101034,1.0,1,2021-10-27,POINT (76.67247009277344 30.21202087402344)
30.08409,74.92582,354.3,0.4,0.6,8.0,6.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101035,1.0,1,2021-10-27,POINT (74.92581939697266 30.0840892791748)
30.21211,76.76999,344.7,0.5,0.7,8.0,6.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101036,1.0,1,2021-10-27,POINT (76.76998901367188 30.21211051940918)
30.14884,76.43163,334.3,0.5,0.7,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101045,1.0,1,2021-10-27,POINT (76.43163299560547 30.14883995056152)
31.1988,75.2765,340.7,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100922,1.0,1,2021-10-27,POINT (75.27649688720703 31.19879913330078)
31.18253,75.11492,332.2,0.4,0.6,8.0,3.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100923,1.0,1,2021-10-27,POINT (75.11492156982422 31.18252944946289)
31.19769,75.34628,329.9,0.4,0.6,8.0,2.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100924,1.0,1,2021-10-27,POINT (75.34628295898438 31.19768905639648)
31.24643,76.13839,341.5,0.5,0.6,8.0,8.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100925,1.0,1,2021-10-27,POINT (76.13838958740234 31.24642944335938)
31.17698,75.11539,335.6,0.4,0.6,8.0,3.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100926,1.0,1,2021-10-27,POINT (75.11538696289062 31.17697906494141)
31.20105,75.48764,367.0,0.4,0.6,9.0,12.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100927,1.0,1,2021-10-27,POINT (75.48764038085938 31.2010498046875)
31.17199,75.12431,338.7,0.4,0.6,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100928,1.0,1,2021-10-27,POINT (75.12431335449219 31.17198944091797)
29.62985,76.14454,347.1,0.4,0.6,8.0,4.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100929,1.0,1,2021-10-27,POINT (76.14453887939453 29.62985038757324)
30.61757,76.13611,330.1,0.4,0.6,8.0,2.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100709,1.0,1,2021-10-27,POINT (76.1361083984375 30.6175708770752)
29.95675,76.33198,347.0,0.5,0.6,8.0,4.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100778,1.0,1,2021-10-27,POINT (76.33197784423828 29.95675086975098)
29.9678,76.50212,339.4,0.5,0.7,8.0,5.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100779,1.0,1,2021-10-27,POINT (76.50212097167969 29.96780014038086)
31.60131,75.55016,353.4,0.4,0.6,8.0,6.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100851,1.0,1,2021-10-27,POINT (75.55016326904297 31.60131072998047)
31.60159,75.5547,345.3,0.4,0.6,8.0,8.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100852,1.0,1,2021-10-27,POINT (75.55470275878906 31.60158920288086)
31.62469,75.49908,340.0,0.4,0.6,8.0,3.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100853,1.0,1,2021-10-27,POINT (75.49907684326172 31.62468910217285)
31.60041,75.47837,336.0,0.4,0.6,8.0,11.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100858,1.0,1,2021-10-27,POINT (75.47837066650391 31.60041046142578)
31.59107,75.59749,343.6,0.4,0.6,8.0,6.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100867,1.0,1,2021-10-27,POINT (75.59748840332031 31.5910701751709)
31.19837,75.48672,353.6,0.4,0.6,8.0,5.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100582,1.0,1,2021-10-27,POINT (75.48671722412109 31.1983699798584)
31.19868,75.49115,338.2,0.4,0.6,8.0,12.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100583,1.0,1,2021-10-27,POINT (75.49114990234375 31.19868087768555)
31.24192,76.13689,335.6,0.5,0.6,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100584,1.0,1,2021-10-27,POINT (76.13688659667969 31.24192047119141)
30.03623,75.0182,352.5,0.4,0.6,8.0,6.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101050,1.0,1,2021-10-27,POINT (75.01820373535156 30.03623008728027)
30.12684,76.3647,338.2,0.5,0.7,8.0,4.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101051,1.0,1,2021-10-27,POINT (76.36470031738281 30.12684059143066)
30.15226,76.78465,334.4,0.5,0.7,8.0,4.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101052,1.0,1,2021-10-27,POINT (76.78465270996094 30.15225982666016)
30.11194,76.22098,342.2,0.4,0.6,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101053,1.0,1,2021-10-27,POINT (76.22097778320312 30.11194038391113)
30.12573,76.44321,343.8,0.5,0.7,8.0,5.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101054,1.0,1,2021-10-27,POINT (76.44320678710938 30.12573051452637)
31.16709,75.12405,347.7,0.4,0.6,8.0,6.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100585,1.0,1,2021-10-27,POINT (75.12404632568359 31.16708946228027)
31.18902,75.43414,367.0,0.4,0.6,9.0,19.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100586,1.0,1,2021-10-27,POINT (75.43414306640625 31.18902015686035)
30.49489,75.85346,333.5,0.4,0.6,8.0,2.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100748,1.0,1,2021-10-27,POINT (75.85346221923828 30.4948902130127)
30.54913,76.75967,338.8,0.5,0.7,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100749,1.0,1,2021-10-27,POINT (76.75966644287109 30.54912948608398)
30.50212,76.0627,342.4,0.4,0.6,8.0,8.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100750,1.0,1,2021-10-27,POINT (76.06269836425781 30.50211906433105)
30.51428,76.46586,337.1,0.5,0.7,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100751,1.0,1,2021-10-27,POINT (76.46585845947266 30.51428031921387)
28.74131,76.9534,300.5,0.5,0.6,8.0,0.9,npp,2021-10-23,01:23:30,051748,VF375,HR,,,,2100164,1.0,1,2021-10-27,POINT (76.95339965820312 28.74131011962891)
28.83887,77.15359,301.6,0.4,0.6,8.0,0.4,npp,2021-10-23,01:23:30,051748,VF375,HR,,,,2100165,1.0,1,2021-10-27,POINT (77.15358734130859 28.83886909484863)
30.58672,76.47546,334.3,0.5,0.7,8.0,6.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100737,1.0,1,2021-10-27,POINT (76.47545623779297 30.58671951293945)
30.42343,74.29125,333.8,0.3,0.6,8.0,2.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100738,1.0,1,2021-10-27,POINT (74.29125213623047 30.42342948913574)
30.5106,75.65274,335.0,0.4,0.6,8.0,12.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100739,1.0,1,2021-10-27,POINT (75.65274047851562 30.51059913635254)
30.38617,76.23265,334.1,0.4,0.6,8.0,3.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101000,1.0,1,2021-10-27,POINT (76.23265075683594 30.38616943359375)
30.28027,74.81751,335.9,0.4,0.6,8.0,2.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101001,1.0,1,2021-10-27,POINT (74.81751251220703 30.28026962280273)
30.36094,75.94165,330.1,0.4,0.6,8.0,4.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101002,1.0,1,2021-10-27,POINT (75.941650390625 30.36094093322754)
30.39854,76.51717,335.0,0.5,0.7,8.0,3.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101003,1.0,1,2021-10-27,POINT (76.51717376708984 30.39854049682617)
31.76929,75.45888,329.9,0.4,0.6,8.0,2.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100551,1.0,1,2021-10-27,POINT (75.45887756347656 31.76929092407227)
31.74654,75.46074,345.2,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100552,1.0,1,2021-10-27,POINT (75.46073913574219 31.74654006958008)
31.74682,75.46524,331.7,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100553,1.0,1,2021-10-27,POINT (75.46524047851562 31.7468204498291)
31.69959,75.56053,339.1,0.4,0.6,8.0,2.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100554,1.0,1,2021-10-27,POINT (75.56053161621094 31.6995906829834)
31.66471,75.55415,329.9,0.4,0.6,8.0,1.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100555,1.0,1,2021-10-27,POINT (75.55415344238281 31.66470909118652)
31.6546,75.3962,367.0,0.4,0.6,9.0,8.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100556,1.0,1,2021-10-27,POINT (75.39620208740234 31.65460014343262)
31.63049,75.19954,346.0,0.4,0.6,8.0,6.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100557,1.0,1,2021-10-27,POINT (75.19953918457031 31.63048934936523)
31.62546,75.20867,344.8,0.4,0.6,8.0,7.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100558,1.0,1,2021-10-27,POINT (75.20867156982422 31.62545967102051)
31.64842,75.56922,345.3,0.4,0.6,8.0,7.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100559,1.0,1,2021-10-27,POINT (75.56922149658203 31.6484203338623)
31.64871,75.5738,367.0,0.4,0.6,9.0,7.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100560,1.0,1,2021-10-27,POINT (75.57379913330078 31.64871025085449)
31.61902,75.19615,336.6,0.4,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100561,1.0,1,2021-10-27,POINT (75.19615173339844 31.61902046203613)
31.63642,75.56102,340.2,0.4,0.6,8.0,5.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100562,1.0,1,2021-10-27,POINT (75.56101989746094 31.63641929626465)
31.612,75.26229,330.9,0.4,0.6,8.0,2.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100563,1.0,1,2021-10-27,POINT (75.26229095458984 31.61199951171875)
31.6073,75.55424,335.9,0.4,0.6,8.0,8.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100569,1.0,1,2021-10-27,POINT (75.55423736572266 31.6072998046875)
31.59669,75.47327,342.5,0.4,0.6,8.0,7.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100570,1.0,1,2021-10-27,POINT (75.4732666015625 31.59668922424316)
31.59696,75.47778,356.3,0.4,0.6,8.0,7.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100571,1.0,1,2021-10-27,POINT (75.477783203125 31.59696006774902)
31.19203,75.43494,333.1,0.4,0.6,8.0,7.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100572,1.0,1,2021-10-27,POINT (75.4349365234375 31.19202995300293)
31.16644,75.12479,337.9,0.4,0.6,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100573,1.0,1,2021-10-27,POINT (75.12478637695312 31.16643905639648)
31.1861,75.43101,341.2,0.4,0.6,8.0,7.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100574,1.0,1,2021-10-27,POINT (75.43100738525391 31.18610000610352)
30.21324,76.76961,340.0,0.5,0.7,8.0,7.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101027,1.0,1,2021-10-27,POINT (76.76960754394531 30.2132396697998)
30.21353,76.77477,352.0,0.5,0.7,8.0,11.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101028,1.0,1,2021-10-27,POINT (76.77477264404297 30.21352958679199)
30.2173,76.84212,349.2,0.5,0.7,8.0,10.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101029,1.0,1,2021-10-27,POINT (76.84211730957031 30.21730041503906)
31.18638,75.43542,367.0,0.4,0.6,9.0,7.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100575,1.0,1,2021-10-27,POINT (75.43541717529297 31.18638038635254)
31.16739,75.31384,367.0,0.4,0.6,9.0,16.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100576,1.0,1,2021-10-27,POINT (75.3138427734375 31.16739082336426)
31.17757,75.11471,342.6,0.4,0.6,8.0,4.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100577,1.0,1,2021-10-27,POINT (75.11470794677734 31.17757034301758)
31.17788,75.1189,331.4,0.4,0.6,8.0,4.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100578,1.0,1,2021-10-27,POINT (75.118896484375 31.17787933349609)
31.14623,75.38908,367.0,0.4,0.6,9.0,15.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100593,1.0,1,2021-10-27,POINT (75.38907623291016 31.14623069763184)
31.12038,75.09418,336.1,0.4,0.6,8.0,2.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100594,1.0,1,2021-10-27,POINT (75.09417724609375 31.12038040161133)
31.10527,75.03666,333.6,0.4,0.6,8.0,2.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100595,1.0,1,2021-10-27,POINT (75.03665924072266 31.10527038574219)
31.11713,75.20925,334.8,0.4,0.6,8.0,7.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100596,1.0,1,2021-10-27,POINT (75.20925140380859 31.11713027954102)
31.16542,76.14267,355.2,0.5,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100597,1.0,1,2021-10-27,POINT (76.14266967773438 31.16542053222656)
31.12623,75.60484,340.1,0.4,0.6,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100598,1.0,1,2021-10-27,POINT (75.60484313964844 31.12623023986816)
31.15954,76.14311,338.4,0.5,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100599,1.0,1,2021-10-27,POINT (76.14311218261719 31.1595401763916)
31.10224,75.32279,355.5,0.4,0.6,8.0,6.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100600,1.0,1,2021-10-27,POINT (75.32279205322266 31.10223960876465)
31.14275,76.15906,367.0,0.5,0.6,9.0,9.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100601,1.0,1,2021-10-27,POINT (76.1590576171875 31.14274978637695)
31.06588,75.19654,341.5,0.4,0.6,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100602,1.0,1,2021-10-27,POINT (75.19654083251953 31.06587982177734)
31.04187,75.00054,340.8,0.4,0.6,8.0,4.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100603,1.0,1,2021-10-27,POINT (75.00054168701172 31.0418701171875)
31.13897,76.16135,346.6,0.5,0.6,8.0,9.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100604,1.0,1,2021-10-27,POINT (76.16134643554688 31.13896942138672)
31.06757,75.19917,337.7,0.4,0.6,8.0,4.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100605,1.0,1,2021-10-27,POINT (75.19917297363281 31.06756973266602)
31.046,75.29117,330.0,0.4,0.6,8.0,3.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100606,1.0,1,2021-10-27,POINT (75.29116821289062 31.04599952697754)
31.09639,76.23809,332.2,0.5,0.7,8.0,3.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100607,1.0,1,2021-10-27,POINT (76.23809051513672 31.09638977050781)
31.05881,75.91758,339.3,0.4,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100608,1.0,1,2021-10-27,POINT (75.91757965087891 31.05880928039551)
30.94762,74.45318,367.0,0.4,0.6,9.0,9.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100609,1.0,1,2021-10-27,POINT (74.45317840576172 30.9476203918457)
30.94231,74.45368,340.9,0.4,0.6,8.0,9.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100610,1.0,1,2021-10-27,POINT (74.45368194580078 30.94231033325195)
31.04507,76.17337,330.4,0.5,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100611,1.0,1,2021-10-27,POINT (76.17337036132812 31.04507064819336)
31.02744,76.27805,335.2,0.5,0.7,8.0,4.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100612,1.0,1,2021-10-27,POINT (76.27805328369141 31.02743911743164)
31.02772,76.28299,343.6,0.5,0.7,8.0,7.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100613,1.0,1,2021-10-27,POINT (76.28298950195312 31.02771949768066)
31.02965,76.28136,341.1,0.5,0.7,8.0,5.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100614,1.0,1,2021-10-27,POINT (76.28135681152344 31.02964973449707)
30.89051,74.4592,350.4,0.4,0.6,8.0,7.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100615,1.0,1,2021-10-27,POINT (74.45919799804688 30.89051055908203)
30.96714,75.51213,357.1,0.4,0.6,8.0,14.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100616,1.0,1,2021-10-27,POINT (75.51213073730469 30.96714019775391)
30.96744,75.51656,336.9,0.4,0.6,8.0,14.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100617,1.0,1,2021-10-27,POINT (75.51656341552734 30.96743965148926)
30.91452,74.85077,330.2,0.4,0.6,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100618,1.0,1,2021-10-27,POINT (74.85076904296875 30.91452026367188)
31.00818,76.22373,332.5,0.5,0.7,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100619,1.0,1,2021-10-27,POINT (76.22373199462891 31.00818061828613)
31.00849,76.22863,352.7,0.5,0.7,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100620,1.0,1,2021-10-27,POINT (76.22863006591797 31.00848960876465)
30.83873,74.4106,349.0,0.4,0.6,8.0,6.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100621,1.0,1,2021-10-27,POINT (74.41059875488281 30.83872985839844)
30.7893,74.31723,342.2,0.3,0.6,8.0,4.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100625,1.0,1,2021-10-27,POINT (74.31723022460938 30.7893009185791)
30.8968,75.59845,341.6,0.4,0.6,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100626,1.0,1,2021-10-27,POINT (75.59844970703125 30.89679908752441)
30.28973,77.03844,336.2,0.5,0.7,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101021,1.0,1,2021-10-27,POINT (77.03843688964844 30.28973007202148)
30.51031,75.64831,367.0,0.4,0.6,9.0,12.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100740,1.0,1,2021-10-27,POINT (75.64830780029297 30.51030921936035)
30.50462,75.64877,354.7,0.4,0.6,8.0,13.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100741,1.0,1,2021-10-27,POINT (75.64877319335938 30.50461959838867)
30.50491,75.6532,338.1,0.4,0.6,8.0,13.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100742,1.0,1,2021-10-27,POINT (75.6531982421875 30.50490951538086)
29.92119,75.02965,347.2,0.4,0.6,8.0,6.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100752,1.0,1,2021-10-27,POINT (75.02964782714844 29.92119026184082)
30.01355,76.41189,349.4,0.5,0.7,8.0,7.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100753,1.0,1,2021-10-27,POINT (76.41188812255859 30.0135498046875)
30.01894,76.50007,340.3,0.5,0.7,8.0,9.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100754,1.0,1,2021-10-27,POINT (76.50006866455078 30.01893997192383)
30.07432,75.81555,346.4,0.4,0.6,8.0,5.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101057,1.0,1,2021-10-27,POINT (75.8155517578125 30.07431983947754)
30.11804,76.51319,344.1,0.5,0.7,8.0,5.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101058,1.0,1,2021-10-27,POINT (76.51319122314453 30.11804008483887)
30.17849,76.42939,336.0,0.5,0.7,8.0,4.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101039,1.0,1,2021-10-27,POINT (76.42938995361328 30.17848968505859)
30.81273,74.53709,331.3,0.4,0.6,8.0,3.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100627,1.0,1,2021-10-27,POINT (74.53708648681641 30.81273078918457)
30.81632,74.58324,330.1,0.4,0.6,8.0,3.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100628,1.0,1,2021-10-27,POINT (74.58323669433594 30.81632041931152)
30.86913,75.28911,334.1,0.4,0.6,8.0,2.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100629,1.0,1,2021-10-27,POINT (75.28910827636719 30.8691291809082)
30.79024,74.31863,367.0,0.3,0.6,9.0,6.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100630,1.0,1,2021-10-27,POINT (74.31862640380859 30.79023933410645)
30.80147,74.5304,330.8,0.4,0.6,8.0,2.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100631,1.0,1,2021-10-27,POINT (74.53040313720703 30.80146980285645)
30.78585,74.39811,367.0,0.4,0.6,9.0,5.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100632,1.0,1,2021-10-27,POINT (74.39810943603516 30.78585052490234)
30.85552,75.66478,337.0,0.4,0.6,8.0,2.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100633,1.0,1,2021-10-27,POINT (75.66477966308594 30.85552024841309)
30.75738,74.37433,348.3,0.4,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100634,1.0,1,2021-10-27,POINT (74.37432861328125 30.75737953186035)
30.76882,74.66964,333.6,0.4,0.6,8.0,6.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100635,1.0,1,2021-10-27,POINT (74.66963958740234 30.76881980895996)
30.85624,76.32298,335.3,0.5,0.7,8.0,10.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100636,1.0,1,2021-10-27,POINT (76.32298278808594 30.85623931884766)
30.85683,76.33286,340.9,0.5,0.7,8.0,8.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100637,1.0,1,2021-10-27,POINT (76.33286285400391 30.85683059692383)
30.86419,76.45756,330.6,0.5,0.7,8.0,1.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100638,1.0,1,2021-10-27,POINT (76.45755767822266 30.86418914794922)
30.80062,75.52602,330.1,0.4,0.6,8.0,9.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100639,1.0,1,2021-10-27,POINT (75.52601623535156 30.80061912536621)
30.81885,75.80939,336.6,0.4,0.6,8.0,3.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100640,1.0,1,2021-10-27,POINT (75.80938720703125 30.81884956359863)
30.80033,75.5216,367.0,0.4,0.6,9.0,9.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100641,1.0,1,2021-10-27,POINT (75.52159881591797 30.80032920837402)
30.79467,75.52206,367.0,0.4,0.6,9.0,9.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100642,1.0,1,2021-10-27,POINT (75.52205657958984 30.79467010498047)
30.70364,74.44003,357.8,0.4,0.6,7.0,9.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100643,1.0,1,2021-10-27,POINT (74.44003295898438 30.70363998413086)
30.70337,74.43626,332.4,0.4,0.6,8.0,5.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100644,1.0,1,2021-10-27,POINT (74.43625640869141 30.703369140625)
30.2704,77.24729,333.7,0.5,0.7,8.0,5.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101022,1.0,1,2021-10-27,POINT (77.24729156494141 30.27039909362793)
30.20869,76.38216,337.4,0.5,0.7,8.0,4.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101023,1.0,1,2021-10-27,POINT (76.38215637207031 30.20869064331055)
29.45811,76.37897,330.0,0.4,0.6,8.0,2.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100954,1.0,1,2021-10-27,POINT (76.37896728515625 29.45811080932617)
29.50882,76.83424,333.1,0.5,0.7,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100955,1.0,1,2021-10-27,POINT (76.83424377441406 29.50881958007812)
30.36198,77.37704,332.3,0.5,0.7,8.0,2.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101013,1.0,1,2021-10-27,POINT (77.37703704833984 30.36198043823242)
30.29038,76.30791,350.0,0.5,0.6,8.0,8.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101014,1.0,1,2021-10-27,POINT (76.30790710449219 30.29038047790527)
30.18064,74.6401,367.0,0.4,0.6,9.0,7.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101016,1.0,1,2021-10-27,POINT (74.64009857177734 30.18063926696777)
30.18348,74.64112,353.9,0.4,0.6,8.0,7.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101017,1.0,1,2021-10-27,POINT (74.64112091064453 30.18347930908203)
30.36125,77.41473,327.2,0.5,0.7,8.0,2.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101018,1.0,1,2021-10-27,POINT (77.41472625732422 30.36124992370605)
30.27936,76.37186,334.0,0.5,0.7,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101019,1.0,1,2021-10-27,POINT (76.37185668945312 30.27935981750488)
30.30952,77.1674,335.9,0.5,0.7,8.0,3.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101020,1.0,1,2021-10-27,POINT (77.16739654541016 30.30952072143555)
