lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.72856,75.42772,332.7,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130120,1.0,1,2023-10-30,POINT (75.42771911621094 31.72855949401855)
31.71172,75.42761,337.6,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130111,1.0,1,2023-10-30,POINT (75.4276123046875 31.71171951293945)
31.71164,75.43006,334.4,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130116,1.0,1,2023-10-30,POINT (75.43006134033203 31.71163940429688)
29.92968,75.32314,355.1,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129276,1.0,1,2023-10-30,POINT (75.32314300537109 29.92967987060547)
30.09817,76.0404,338.4,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129363,1.0,1,2023-10-30,POINT (76.04039764404297 30.09816932678223)
29.82737,77.06351,344.2,0.5,0.5,8.0,11.8,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129132,1.0,1,2023-10-30,POINT (77.06350708007812 29.82736968994141)
29.91703,75.4409,336.5,0.4,0.5,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129260,1.0,1,2023-10-30,POINT (75.44090270996094 29.91703033447266)
29.70067,75.41271,334.4,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129154,1.0,1,2023-10-30,POINT (75.41271209716797 29.70067024230957)
29.69522,75.40064,347.2,0.4,0.5,8.0,8.3,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129151,1.0,1,2023-10-30,POINT (75.40064239501953 29.69522094726562)
29.70508,75.29739,343.3,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129159,1.0,1,2023-10-30,POINT (75.29739379882812 29.70508003234863)
29.83393,75.15527,338.5,0.4,0.5,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129232,1.0,1,2023-10-30,POINT (75.1552734375 29.83392906188965)
29.83077,75.16403,337.5,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129229,1.0,1,2023-10-30,POINT (75.16403198242188 29.83077049255371)
29.78811,75.22857,340.5,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129205,1.0,1,2023-10-30,POINT (75.22856903076172 29.78811073303223)
29.81722,75.15346,330.3,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129219,1.0,1,2023-10-30,POINT (75.15345764160156 29.81722068786621)
29.86053,74.98665,334.2,0.4,0.4,8.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129253,1.0,1,2023-10-30,POINT (74.98664855957031 29.86053085327148)
31.27097,75.03913,340.9,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129980,1.0,1,2023-10-30,POINT (75.03913116455078 31.27096939086914)
31.27508,75.03855,335.1,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129986,1.0,1,2023-10-30,POINT (75.03855133056641 31.27507972717285)
30.49205,76.86334,341.2,0.5,0.5,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129538,1.0,1,2023-10-30,POINT (76.86334228515625 30.49205017089844)
31.40458,75.09938,343.4,0.4,0.5,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130037,1.0,1,2023-10-30,POINT (75.09938049316406 31.40457916259766)
31.47526,75.3301,336.4,0.4,0.5,8.0,13.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130050,1.0,1,2023-10-30,POINT (75.33010101318359 31.47525978088379)
30.44886,74.72215,335.5,0.6,0.4,8.0,6.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129603,1.0,1,2023-10-30,POINT (74.72215270996094 30.44886016845703)
29.82301,75.24467,342.7,0.4,0.5,8.0,13.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129217,1.0,1,2023-10-30,POINT (75.24466705322266 29.8230094909668)
31.21611,75.05801,334.5,0.4,0.5,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129946,1.0,1,2023-10-30,POINT (75.05800628662109 31.21611022949219)
31.49984,75.40069,339.7,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130054,1.0,1,2023-10-30,POINT (75.40068817138672 31.49983978271484)
31.2266,75.03915,340.1,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129952,1.0,1,2023-10-30,POINT (75.03914642333984 31.22660064697266)
31.22706,75.04343,341.7,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129951,1.0,1,2023-10-30,POINT (75.04342651367188 31.22706031799316)
31.47573,75.33456,341.6,0.4,0.5,8.0,14.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130049,1.0,1,2023-10-30,POINT (75.33455657958984 31.47573089599609)
30.26408,76.32832,342.7,0.5,0.5,8.0,10.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129456,1.0,1,2023-10-30,POINT (76.32832336425781 30.26408004760742)
31.30915,75.20457,336.6,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129999,1.0,1,2023-10-30,POINT (75.20456695556641 31.30915069580078)
31.32442,75.14952,332.6,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130006,1.0,1,2023-10-30,POINT (75.14952087402344 31.32442092895508)
31.33729,75.11259,332.8,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130013,1.0,1,2023-10-30,POINT (75.11258697509766 31.33728981018066)
31.36369,75.1095,342.0,0.4,0.5,8.0,7.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130024,1.0,1,2023-10-30,POINT (75.1094970703125 31.36368942260742)
31.39577,75.1358,340.7,0.4,0.5,8.0,7.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130033,1.0,1,2023-10-30,POINT (75.13580322265625 31.3957691192627)
30.45286,75.21986,340.3,0.4,0.5,8.0,27.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129574,1.0,1,2023-10-30,POINT (75.21985626220703 30.45285987854004)
30.47981,75.2376,351.1,0.4,0.5,8.0,7.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129587,1.0,1,2023-10-30,POINT (75.23760223388672 30.47981071472168)
30.43579,75.09874,343.8,0.4,0.5,8.0,14.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129572,1.0,1,2023-10-30,POINT (75.09873962402344 30.43578910827637)
31.44407,75.07635,338.7,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130048,1.0,1,2023-10-30,POINT (75.07634735107422 31.44407081604004)
30.30429,75.26135,330.6,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129529,1.0,1,2023-10-30,POINT (75.2613525390625 30.30429077148438)
30.19544,76.08089,343.7,0.4,0.5,8.0,38.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129431,1.0,1,2023-10-30,POINT (76.08088684082031 30.1954402923584)
30.19324,76.01488,336.2,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129438,1.0,1,2023-10-30,POINT (76.01487731933594 30.19323921203613)
30.27142,74.90919,335.3,0.4,0.4,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129531,1.0,1,2023-10-30,POINT (74.90918731689453 30.27141952514648)
29.96284,76.10395,341.5,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129248,1.0,1,2023-10-30,POINT (76.10395050048828 29.96283912658691)
30.86793,76.11127,336.1,0.5,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129726,1.0,1,2023-10-30,POINT (76.11126708984375 30.86792945861816)
29.56129,76.79845,308.0,0.5,0.5,8.0,1.6,npp,2023-10-30,02:M3:11,062204,VF375,HR,,,,3128314,1.0,1,2023-10-30,POINT (76.79844665527344 29.5612907409668)
29.38599,75.99432,336.4,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129107,1.0,1,2023-10-30,POINT (75.99432373046875 29.38599014282227)
29.5132,75.26919,349.8,0.4,0.5,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129122,1.0,1,2023-10-30,POINT (75.26918792724609 29.5132007598877)
30.17137,75.27333,340.5,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129464,1.0,1,2023-10-30,POINT (75.27333068847656 30.1713695526123)
30.54848,76.33334,331.0,0.5,0.5,8.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129567,1.0,1,2023-10-30,POINT (76.33334350585938 30.5484790802002)
29.8102,76.05447,338.2,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129162,1.0,1,2023-10-30,POINT (76.05446624755859 29.81019973754883)
30.42238,76.22435,333.6,0.5,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129537,1.0,1,2023-10-30,POINT (76.22434997558594 30.4223804473877)
29.86877,76.00751,331.8,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129200,1.0,1,2023-10-30,POINT (76.00750732421875 29.86877059936523)
30.14975,75.38395,331.9,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129448,1.0,1,2023-10-30,POINT (75.38394927978516 30.14974975585938)
31.15891,75.8653,335.2,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129908,1.0,1,2023-10-30,POINT (75.86530303955078 31.15891075134277)
29.65815,76.16251,339.0,0.4,0.5,8.0,7.9,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129126,1.0,1,2023-10-30,POINT (76.16251373291016 29.65814971923828)
30.00961,75.48035,341.5,0.4,0.5,8.0,14.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129321,1.0,1,2023-10-30,POINT (75.4803466796875 30.00960922241211)
30.00669,75.47713,340.4,0.4,0.5,8.0,6.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129336,1.0,1,2023-10-30,POINT (75.47712707519531 30.00668907165527)
31.10396,75.32323,333.7,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129910,1.0,1,2023-10-30,POINT (75.32322692871094 31.10396003723145)
31.29339,75.01436,341.7,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130002,1.0,1,2023-10-30,POINT (75.01435852050781 31.29339027404785)
31.6367,75.53548,339.5,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130095,1.0,1,2023-10-30,POINT (75.53547668457031 31.63669967651367)
31.67089,75.28229,336.9,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130103,1.0,1,2023-10-30,POINT (75.28228759765625 31.67089080810547)
31.6083,75.20985,342.7,0.4,0.5,8.0,4.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130097,1.0,1,2023-10-30,POINT (75.20984649658203 31.60829925537109)
31.32901,75.0353,332.5,0.4,0.5,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130014,1.0,1,2023-10-30,POINT (75.03530120849609 31.32901000976562)
31.56325,75.05657,340.5,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130087,1.0,1,2023-10-30,POINT (75.05657196044922 31.5632495880127)
31.56152,75.05638,341.0,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130082,1.0,1,2023-10-30,POINT (75.05638122558594 31.56151962280273)
31.03413,75.31406,330.8,0.4,0.5,8.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129863,1.0,1,2023-10-30,POINT (75.31405639648438 31.03413009643555)
31.17634,75.4492,356.9,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129928,1.0,1,2023-10-30,POINT (75.44920349121094 31.17634010314941)
31.69994,75.39697,345.9,0.4,0.5,8.0,5.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130108,1.0,1,2023-10-30,POINT (75.39697265625 31.6999397277832)
31.70648,75.37769,340.7,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130112,1.0,1,2023-10-30,POINT (75.37769317626953 31.70648002624512)
31.706,75.37317,332.0,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130113,1.0,1,2023-10-30,POINT (75.3731689453125 31.70599937438965)
31.12801,75.3915,337.4,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129924,1.0,1,2023-10-30,POINT (75.39150238037109 31.12800979614258)
30.18183,76.30302,331.4,0.5,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129406,1.0,1,2023-10-30,POINT (76.30301666259766 30.18182945251465)
31.42327,75.23843,341.4,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130038,1.0,1,2023-10-30,POINT (75.23842620849609 31.42326927185059)
31.4191,75.23901,337.3,0.4,0.5,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130036,1.0,1,2023-10-30,POINT (75.239013671875 31.41909980773926)
31.27503,75.20048,347.6,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129970,1.0,1,2023-10-30,POINT (75.20047760009766 31.2750301361084)
30.08583,76.27158,331.8,0.5,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129330,1.0,1,2023-10-30,POINT (76.27158355712891 30.08583068847656)
30.42179,74.8552,355.7,0.4,0.4,8.0,14.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129577,1.0,1,2023-10-30,POINT (74.85520172119141 30.42178916931152)
31.56669,75.51138,343.4,0.4,0.5,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130063,1.0,1,2023-10-30,POINT (75.51138305664062 31.56669044494629)
31.56622,75.50681,340.9,0.4,0.5,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130064,1.0,1,2023-10-30,POINT (75.50681304931641 31.56621932983398)
31.34738,75.70671,336.1,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129991,1.0,1,2023-10-30,POINT (75.70671081542969 31.34737968444824)
31.58271,75.41685,336.8,0.4,0.5,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130072,1.0,1,2023-10-30,POINT (75.41684722900391 31.58271026611328)
31.56583,75.41914,341.0,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130066,1.0,1,2023-10-30,POINT (75.41914367675781 31.56583023071289)
31.62349,75.53261,330.9,0.4,0.5,7.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130092,1.0,1,2023-10-30,POINT (75.53260803222656 31.62348937988281)
31.61924,75.53318,352.2,0.4,0.5,8.0,8.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130090,1.0,1,2023-10-30,POINT (75.53318023681641 31.61923980712891)
31.91939,75.49628,332.8,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130139,1.0,1,2023-10-30,POINT (75.49627685546875 31.91938972473145)
31.54589,75.22684,348.6,0.4,0.5,8.0,8.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130068,1.0,1,2023-10-30,POINT (75.22683715820312 31.54589080810547)
31.98231,75.4893,332.3,0.4,0.5,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130147,1.0,1,2023-10-30,POINT (75.48930358886719 31.98230934143066)
31.57942,75.50967,341.0,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130071,1.0,1,2023-10-30,POINT (75.50966644287109 31.57942008972168)
31.38263,75.2129,341.7,0.4,0.5,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130026,1.0,1,2023-10-30,POINT (75.21289825439453 31.38262939453125)
31.48284,75.48433,334.7,0.4,0.5,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130046,1.0,1,2023-10-30,POINT (75.48432922363281 31.48283958435059)
31.1662,75.22227,338.0,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129931,1.0,1,2023-10-30,POINT (75.22226715087891 31.16620063781738)
31.16205,75.22285,341.0,0.4,0.5,8.0,6.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129929,1.0,1,2023-10-30,POINT (75.22284698486328 31.16205024719238)
31.46859,75.18757,336.7,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130052,1.0,1,2023-10-30,POINT (75.18756866455078 31.46858978271484)
31.47012,75.18832,331.9,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130053,1.0,1,2023-10-30,POINT (75.18831634521484 31.47011947631836)
31.23537,75.31935,334.7,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129944,1.0,1,2023-10-30,POINT (75.31935119628906 31.23537063598633)
30.48437,75.31924,340.3,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129584,1.0,1,2023-10-30,POINT (75.31923675537109 30.4843692779541)
31.26319,75.04456,347.3,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129973,1.0,1,2023-10-30,POINT (75.04456329345703 31.2631893157959)
31.25085,75.04631,353.4,0.4,0.5,8.0,8.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129968,1.0,1,2023-10-30,POINT (75.04631042480469 31.25085067749023)
30.4312,74.8293,336.2,0.4,0.4,8.0,11.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129586,1.0,1,2023-10-30,POINT (74.82929992675781 30.43120002746582)
30.43164,74.83332,341.1,0.4,0.4,8.0,11.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129585,1.0,1,2023-10-30,POINT (74.83332061767578 30.431640625)
30.40847,74.80811,350.7,0.4,0.4,8.0,17.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129575,1.0,1,2023-10-30,POINT (74.80811309814453 30.40847015380859)
31.14573,75.06356,339.6,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129930,1.0,1,2023-10-30,POINT (75.06356048583984 31.14572906494141)
31.79568,75.1196,338.3,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130131,1.0,1,2023-10-30,POINT (75.11959838867188 31.79567909240723)
29.85346,75.37194,341.6,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129228,1.0,1,2023-10-30,POINT (75.37194061279297 29.85346031188965)
31.80512,75.33905,341.4,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130130,1.0,1,2023-10-30,POINT (75.33905029296875 31.80512046813965)
31.68723,75.31635,332.4,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130106,1.0,1,2023-10-30,POINT (75.31635284423828 31.68722915649414)
31.75101,75.22823,330.9,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130126,1.0,1,2023-10-30,POINT (75.22823333740234 31.75101089477539)
31.75147,75.23268,335.6,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130125,1.0,1,2023-10-30,POINT (75.23268127441406 31.7514705657959)
31.69961,75.39478,340.5,0.4,0.5,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130115,1.0,1,2023-10-30,POINT (75.39478302001953 31.69960975646973)
31.70626,75.37547,353.8,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130117,1.0,1,2023-10-30,POINT (75.37547302246094 31.70626068115234)
31.4183,75.15025,341.6,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130040,1.0,1,2023-10-30,POINT (75.15025329589844 31.41830062866211)
31.37013,75.22273,340.9,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130018,1.0,1,2023-10-30,POINT (75.22273254394531 31.37013053894043)
31.37103,75.2234,334.8,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130021,1.0,1,2023-10-30,POINT (75.22339630126953 31.37103080749512)
31.68571,75.08546,341.0,0.4,0.5,8.0,4.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130118,1.0,1,2023-10-30,POINT (75.08545684814453 31.68571090698242)
31.39893,75.1663,341.5,0.4,0.5,8.0,7.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130032,1.0,1,2023-10-30,POINT (75.16629791259766 31.39892959594727)
31.39938,75.17066,334.9,0.4,0.5,8.0,7.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130031,1.0,1,2023-10-30,POINT (75.17066192626953 31.39937973022461)
31.58263,75.24934,331.0,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130086,1.0,1,2023-10-30,POINT (75.24933624267578 31.5826301574707)
31.58209,75.24877,334.9,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130081,1.0,1,2023-10-30,POINT (75.24877166748047 31.58209037780762)
31.55051,75.27109,335.9,0.4,0.5,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130067,1.0,1,2023-10-30,POINT (75.27108764648438 31.55051040649414)
31.46932,75.05619,345.7,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130057,1.0,1,2023-10-30,POINT (75.05619049072266 31.46932029724121)
31.35842,75.11398,354.2,0.4,0.5,8.0,7.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130019,1.0,1,2023-10-30,POINT (75.11398315429688 31.35841941833496)
31.35999,75.1144,346.0,0.4,0.5,8.0,7.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130022,1.0,1,2023-10-30,POINT (75.11440277099609 31.35998916625977)
31.7189,75.24622,331.0,0.4,0.5,8.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130121,1.0,1,2023-10-30,POINT (75.24622344970703 31.71890068054199)
31.0792,75.04652,336.0,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129917,1.0,1,2023-10-30,POINT (75.04651641845703 31.07920074462891)
31.89875,75.12416,341.1,0.4,0.5,8.0,14.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130146,1.0,1,2023-10-30,POINT (75.12416076660156 31.89875030517578)
31.73997,75.16238,335.4,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130123,1.0,1,2023-10-30,POINT (75.16237640380859 31.73996925354004)
31.74368,75.15739,340.8,0.4,0.5,8.0,8.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130127,1.0,1,2023-10-30,POINT (75.15738677978516 31.74367904663086)
31.73951,75.15797,341.6,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130124,1.0,1,2023-10-30,POINT (75.15796661376953 31.73950958251953)
31.96079,75.11112,340.4,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130148,1.0,1,2023-10-30,POINT (75.11112213134766 31.96079063415527)
31.98527,75.01041,330.7,0.4,0.5,8.0,1.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130153,1.0,1,2023-10-30,POINT (75.01040649414062 31.98526954650879)
31.62733,75.18932,330.4,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130099,1.0,1,2023-10-30,POINT (75.18932342529297 31.6273307800293)
31.87562,75.07728,340.6,0.4,0.5,8.0,6.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130140,1.0,1,2023-10-30,POINT (75.07727813720703 31.87561988830566)
31.87977,75.0767,341.9,0.4,0.5,8.0,6.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130141,1.0,1,2023-10-30,POINT (75.07669830322266 31.87977027893066)
31.53155,75.21095,341.3,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130062,1.0,1,2023-10-30,POINT (75.21095275878906 31.53154945373535)
31.59259,75.30664,334.3,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130089,1.0,1,2023-10-30,POINT (75.306640625 31.59259033203125)
31.59241,75.30598,334.6,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130084,1.0,1,2023-10-30,POINT (75.30597686767578 31.59240913391113)
31.31916,75.30115,339.4,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129998,1.0,1,2023-10-30,POINT (75.3011474609375 31.31916046142578)
31.77237,75.14894,331.5,0.4,0.5,8.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130129,1.0,1,2023-10-30,POINT (75.14894104003906 31.77236938476562)
31.51343,75.24028,332.1,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130061,1.0,1,2023-10-30,POINT (75.24028015136719 31.51342964172363)
31.507,75.21882,331.0,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130060,1.0,1,2023-10-30,POINT (75.21881866455078 31.50699996948242)
30.74166,76.45904,340.8,0.5,0.5,8.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129657,1.0,1,2023-10-30,POINT (76.45903778076172 30.74165916442871)
30.73247,76.4425,341.3,0.5,0.5,8.0,8.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129644,1.0,1,2023-10-30,POINT (76.44249725341797 30.73246955871582)
30.45264,76.04181,336.7,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129550,1.0,1,2023-10-30,POINT (76.04180908203125 30.45264053344727)
