lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.09002,82.84905,303.2,0.7,0.8,8.0,1.9,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292319,,1,2026-04-13,POINT (82.84905242919922 27.09001922607422)
26.87409,82.89029,300.2,0.7,0.8,8.0,0.9,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292337,,1,2026-04-13,POINT (82.89028930664062 26.87409019470215)
25.08326,76.93485,309.8,0.3,0.6,8.0,2.9,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292384,,1,2026-04-13,POINT (76.93485260009766 25.08325958251953)
24.64953,76.70255,298.6,0.3,0.6,8.0,0.2,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292421,,1,2026-04-13,POINT (76.70255279541016 24.6495304107666)
27.35295,82.85697,300.6,0.7,0.8,8.0,1.1,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292275,,1,2026-04-13,POINT (82.85697174072266 27.35294914245605)
27.33272,82.68238,308.2,0.7,0.8,8.0,2.0,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292286,,1,2026-04-13,POINT (82.68238067626953 27.33271980285645)
27.17749,82.84936,303.8,0.7,0.8,8.0,1.2,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292303,,1,2026-04-13,POINT (82.84935760498047 27.177490234375)
27.16777,82.64444,310.3,0.7,0.8,8.0,1.8,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292311,,1,2026-04-13,POINT (82.64443969726562 27.16777038574219)
26.8677,82.96525,304.0,0.7,0.8,8.0,1.2,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292332,,1,2026-04-13,POINT (82.96524810791016 26.86770057678223)
26.91525,82.82026,298.7,0.7,0.8,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292333,,1,2026-04-13,POINT (82.82025909423828 26.91525077819824)
26.87216,82.89734,301.4,0.7,0.8,8.0,0.9,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292338,,1,2026-04-13,POINT (82.8973388671875 26.87215995788574)
26.60421,73.68452,302.8,0.4,0.5,8.0,0.9,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292358,,1,2026-04-13,POINT (73.68451690673828 26.60420989990234)
25.29227,76.69469,306.8,0.3,0.6,8.0,0.7,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292379,,1,2026-04-13,POINT (76.69468688964844 25.29227066040039)
27.18683,82.60983,302.7,0.7,0.8,8.0,0.9,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292301,,1,2026-04-13,POINT (82.60983276367188 27.18683052062988)
27.39363,82.78903,309.4,0.7,0.8,8.0,2.3,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292273,,1,2026-04-13,POINT (82.78903198242188 27.39362907409668)
27.01536,83.63305,302.1,0.8,0.8,8.0,0.8,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292284,,1,2026-04-13,POINT (83.63304901123047 27.01535987854004)
24.7653,76.59148,304.8,0.3,0.6,8.0,1.2,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292409,,1,2026-04-13,POINT (76.59147644042969 24.76530075073242)
24.65963,74.63633,306.9,0.5,0.5,8.0,2.5,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292480,,1,2026-04-13,POINT (74.63632965087891 24.65962982177734)
27.08667,83.47643,309.2,0.8,0.8,8.0,2.3,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292291,,1,2026-04-13,POINT (83.47643280029297 27.086669921875)
26.84508,82.94221,302.5,0.7,0.8,8.0,1.4,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292341,,1,2026-04-13,POINT (82.94220733642578 26.84507942199707)
25.50386,79.09432,304.8,0.5,0.7,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292356,,1,2026-04-13,POINT (79.09432220458984 25.50386047363281)
24.76183,76.59726,315.1,0.3,0.6,8.0,0.8,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292407,,1,2026-04-13,POINT (76.59725952148438 24.7618293762207)
27.06915,82.82021,302.0,0.7,0.8,8.0,1.2,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292324,,1,2026-04-13,POINT (82.82021331787109 27.06915092468262)
24.75886,76.59657,303.0,0.3,0.6,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292411,,1,2026-04-13,POINT (76.59657287597656 24.75885963439941)
27.11283,82.81912,301.3,0.7,0.8,8.0,1.0,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292315,,1,2026-04-13,POINT (82.81912231445312 27.11282920837402)
27.00722,83.02163,300.2,0.7,0.8,8.0,0.7,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292325,,1,2026-04-13,POINT (83.02162933349609 27.0072193145752)
27.13878,82.67126,301.4,0.7,0.8,8.0,4.6,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292318,,1,2026-04-13,POINT (82.67125701904297 27.13878059387207)
25.00801,72.72798,304.6,0.4,0.4,8.0,0.4,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292484,,1,2026-04-13,POINT (72.72798156738281 25.00801086425781)
27.11481,82.97253,305.2,0.7,0.8,8.0,2.0,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292304,,1,2026-04-13,POINT (82.97252655029297 27.11481094360352)
25.067,76.95892,298.5,0.3,0.6,8.0,0.5,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292388,,1,2026-04-13,POINT (76.95892333984375 25.0669994354248)
24.71908,76.70391,302.9,0.3,0.6,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292412,,1,2026-04-13,POINT (76.70391082763672 24.71907997131348)
26.88551,82.9017,300.7,0.7,0.8,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292331,,1,2026-04-13,POINT (82.90170288085938 26.8855094909668)
26.87944,73.51273,302.9,0.4,0.5,8.0,1.4,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292354,,1,2026-04-13,POINT (73.51273345947266 26.87944030761719)
25.25125,77.03965,302.2,0.3,0.6,8.0,0.5,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292375,,1,2026-04-13,POINT (77.03964996337891 25.25124931335449)
25.23901,77.02201,304.5,0.3,0.6,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292378,,1,2026-04-13,POINT (77.02201080322266 25.23900985717773)
24.79091,76.80122,308.0,0.3,0.6,8.0,0.6,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292396,,1,2026-04-13,POINT (76.80122375488281 24.7909107208252)
27.04336,83.4693,298.7,0.8,0.8,8.0,1.3,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292296,,1,2026-04-13,POINT (83.46929931640625 27.04335975646973)
27.01963,82.78777,303.7,0.7,0.8,8.0,0.9,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292327,,1,2026-04-13,POINT (82.78777313232422 27.01963043212891)
26.87701,82.8529,303.7,0.7,0.8,8.0,0.7,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292339,,1,2026-04-13,POINT (82.85289764404297 26.87701034545898)
26.6426,79.4877,302.1,0.5,0.6,8.0,1.7,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292352,,1,2026-04-13,POINT (79.48770141601562 26.64259910583496)
29.3189,77.0499,300.1,0.6,0.5,8.0,1.1,npp,2026-04-13,02:51:30,074917,VF375,HR,,,,4292272,,1,2026-04-13,POINT (77.04989624023438 29.31889915466309)
24.62956,76.8143,316.3,0.3,0.6,8.0,1.0,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292420,,1,2026-04-13,POINT (76.81430053710938 24.62956047058105)
27.66749,76.12785,303.6,0.5,0.5,8.0,2.6,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292350,,1,2026-04-13,POINT (76.12785339355469 27.66749000549316)
24.64638,76.81181,321.9,0.3,0.6,8.0,1.1,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292417,,1,2026-04-13,POINT (76.81181335449219 24.6463794708252)
27.08116,83.04075,304.8,0.7,0.8,8.0,2.1,npp,2026-04-13,02:51:30,074917,VF375,UP,,,,4292299,,1,2026-04-13,POINT (83.04074859619141 27.0811595916748)
24.64714,76.80844,310.9,0.3,0.6,8.0,1.7,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292418,,1,2026-04-13,POINT (76.80844116210938 24.64714050292969)
25.24411,77.0234,303.3,0.3,0.6,8.0,0.4,npp,2026-04-13,02:51:30,074917,VF375,RJ,,,,4292377,,1,2026-04-13,POINT (77.02339935302734 25.24411010742188)
26.39397,83.53098,346.4,0.5,0.7,8.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293117,,1,2026-04-13,POINT (83.53098297119141 26.39397048950195)
26.29435,83.5698,367.0,0.5,0.7,9.0,15.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293047,,1,2026-04-13,POINT (83.56980133056641 26.29434967041016)
26.95571,83.12769,346.0,0.5,0.7,7.0,13.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293322,,1,2026-04-13,POINT (83.12769317626953 26.95570945739746)
26.97676,83.13662,367.0,0.5,0.7,9.0,22.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293329,,1,2026-04-13,POINT (83.13661956787109 26.97676086425781)
26.97836,83.01792,353.7,0.5,0.7,8.0,11.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293339,,1,2026-04-13,POINT (83.01792144775391 26.97835922241211)
27.216,82.93964,367.0,0.5,0.7,9.0,19.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293442,,1,2026-04-13,POINT (82.93963623046875 27.21599960327148)
27.15262,82.63519,350.4,0.5,0.7,8.0,5.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293456,,1,2026-04-13,POINT (82.63519287109375 27.15262031555176)
26.07266,83.29202,337.2,0.5,0.7,8.0,2.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293037,,1,2026-04-13,POINT (83.29202270507812 26.07266044616699)
26.32431,83.56582,356.3,0.5,0.7,8.0,17.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293061,,1,2026-04-13,POINT (83.56581878662109 26.32431030273438)
26.52746,83.52679,334.0,0.5,0.7,8.0,3.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293139,,1,2026-04-13,POINT (83.52678680419922 26.5274600982666)
26.6309,83.48351,367.0,0.5,0.7,9.0,12.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293209,,1,2026-04-13,POINT (83.48351287841797 26.63089942932129)
26.80303,83.26006,367.0,0.5,0.7,9.0,4.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293224,,1,2026-04-13,POINT (83.26006317138672 26.80303001403809)
26.9533,83.11816,340.9,0.5,0.7,7.0,8.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293323,,1,2026-04-13,POINT (83.11815643310547 26.95330047607422)
26.9923,82.99803,356.3,0.5,0.7,8.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293343,,1,2026-04-13,POINT (82.99803161621094 26.99230003356934)
27.07874,83.03254,346.0,0.5,0.7,8.0,30.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293375,,1,2026-04-13,POINT (83.03253936767578 27.07873916625977)
27.10425,82.83128,350.8,0.5,0.7,8.0,6.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293396,,1,2026-04-13,POINT (82.83128356933594 27.10424995422363)
27.26443,83.15987,340.9,0.5,0.7,8.0,3.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293437,,1,2026-04-13,POINT (83.15986633300781 27.26442909240723)
27.44005,83.08296,367.0,0.5,0.7,9.0,11.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293548,,1,2026-04-13,POINT (83.08296203613281 27.44005012512207)
26.34307,83.57578,342.1,0.5,0.7,8.0,6.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293103,,1,2026-04-13,POINT (83.57578277587891 26.34306907653809)
27.19786,82.66048,343.3,0.5,0.7,8.0,4.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293489,,1,2026-04-13,POINT (82.66047668457031 27.19786071777344)
26.62171,83.47141,342.1,0.5,0.7,7.0,8.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293208,,1,2026-04-13,POINT (83.47141265869141 26.6217098236084)
26.39509,83.53559,346.4,0.5,0.7,8.0,8.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293116,,1,2026-04-13,POINT (83.53559112548828 26.39509010314941)
26.57541,83.47909,367.0,0.5,0.7,9.0,25.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293159,,1,2026-04-13,POINT (83.47908782958984 26.57541084289551)
26.62515,83.48521,340.4,0.5,0.7,8.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293207,,1,2026-04-13,POINT (83.48520660400391 26.62515068054199)
26.79895,83.22769,350.3,0.5,0.7,8.0,21.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293237,,1,2026-04-13,POINT (83.22769165039062 26.7989501953125)
27.00358,83.56241,344.0,0.4,0.6,8.0,4.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293269,,1,2026-04-13,POINT (83.56240844726562 27.00358009338379)
27.05317,82.96374,367.0,0.5,0.7,9.0,16.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293354,,1,2026-04-13,POINT (82.96373748779297 27.05316925048828)
25.63814,81.24689,331.8,0.7,0.8,7.0,4.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293040,,1,2026-04-13,POINT (81.24688720703125 25.63813972473145)
26.27643,83.47041,335.5,0.5,0.7,8.0,5.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293052,,1,2026-04-13,POINT (83.47041320800781 26.27643013000488)
26.32076,83.57677,367.0,0.5,0.7,9.0,30.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293053,,1,2026-04-13,POINT (83.57676696777344 26.32076072692871)
26.5686,83.45131,344.0,0.5,0.7,8.0,2.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293164,,1,2026-04-13,POINT (83.45130920410156 26.56859970092773)
26.62021,83.48543,343.6,0.5,0.7,8.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293186,,1,2026-04-13,POINT (83.48542785644531 26.62021064758301)
26.59302,82.821,367.0,0.5,0.7,9.0,11.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293220,,1,2026-04-13,POINT (82.82099914550781 26.59301948547363)
27.10654,82.83175,338.4,0.5,0.7,8.0,3.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293404,,1,2026-04-13,POINT (82.83174896240234 27.10654067993164)
27.15675,82.87959,338.7,0.5,0.7,7.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293419,,1,2026-04-13,POINT (82.87959289550781 27.1567497253418)
27.21855,82.97515,340.9,0.5,0.7,8.0,17.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293438,,1,2026-04-13,POINT (82.97515106201172 27.21854972839355)
27.24882,82.94514,349.2,0.5,0.7,8.0,13.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293466,,1,2026-04-13,POINT (82.94513702392578 27.24881935119629)
27.18692,82.51658,367.0,0.5,0.7,9.0,11.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293492,,1,2026-04-13,POINT (82.51657867431641 27.18692016601562)
27.31877,82.6518,336.9,0.5,0.7,7.0,2.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293542,,1,2026-04-13,POINT (82.65180206298828 27.31876945495605)
27.0158,83.43752,345.6,0.5,0.7,8.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293297,,1,2026-04-13,POINT (83.43752288818359 27.01580047607422)
25.79169,83.61029,340.4,0.5,0.7,8.0,9.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293033,,1,2026-04-13,POINT (83.61029052734375 25.79169082641602)
26.275,83.47655,367.0,0.5,0.7,9.0,9.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293074,,1,2026-04-13,POINT (83.47654724121094 26.27499961853027)
26.34409,83.60499,367.0,0.5,0.7,9.0,14.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293097,,1,2026-04-13,POINT (83.60498809814453 26.34408950805664)
26.59389,83.33482,343.9,0.5,0.7,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293212,,1,2026-04-13,POINT (83.33482360839844 26.5938892364502)
27.0012,83.57755,332.4,0.4,0.6,8.0,10.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293266,,1,2026-04-13,POINT (83.57755279541016 27.00119972229004)
26.85529,82.89017,353.3,0.5,0.7,8.0,7.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293278,,1,2026-04-13,POINT (82.89016723632812 26.85528945922852)
26.99109,82.99319,339.1,0.5,0.7,7.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293344,,1,2026-04-13,POINT (82.99318695068359 26.99109077453613)
27.08457,83.03075,367.0,0.5,0.7,9.0,30.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293379,,1,2026-04-13,POINT (83.03074645996094 27.08456993103027)
27.2024,83.01105,337.4,0.5,0.7,7.0,6.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293426,,1,2026-04-13,POINT (83.01104736328125 27.20240020751953)
27.32241,83.15295,367.0,0.5,0.7,9.0,10.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293488,,1,2026-04-13,POINT (83.15294647216797 27.32241058349609)
27.3743,83.08671,336.6,0.5,0.7,7.0,3.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293507,,1,2026-04-13,POINT (83.08670806884766 27.37430000305176)
27.4042,83.08884,331.3,0.5,0.7,7.0,1.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293530,,1,2026-04-13,POINT (83.08883666992188 27.40419960021973)
24.05059,83.09962,340.7,0.6,0.7,8.0,7.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292928,,1,2026-04-13,POINT (83.09961700439453 24.05059051513672)
25.73101,83.13366,338.3,0.5,0.7,7.0,4.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293034,,1,2026-04-13,POINT (83.13365936279297 25.73101043701172)
25.93004,82.77279,345.9,0.5,0.7,8.0,4.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293035,,1,2026-04-13,POINT (82.77278900146484 25.93004035949707)
26.24817,83.58346,367.0,0.5,0.7,9.0,14.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293043,,1,2026-04-13,POINT (83.58345794677734 26.24817085266113)
26.15269,83.12018,339.6,0.5,0.7,8.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293045,,1,2026-04-13,POINT (83.12017822265625 26.15269088745117)
26.27518,83.49084,367.0,0.5,0.7,9.0,17.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293048,,1,2026-04-13,POINT (83.49083709716797 26.27518081665039)
26.27291,83.48151,367.0,0.5,0.7,9.0,13.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293050,,1,2026-04-13,POINT (83.48150634765625 26.27290916442871)
26.33891,83.60094,355.3,0.5,0.7,8.0,25.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293067,,1,2026-04-13,POINT (83.60093688964844 26.33890914916992)
26.33781,83.59634,337.5,0.5,0.7,7.0,14.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293068,,1,2026-04-13,POINT (83.59633636474609 26.33781051635742)
26.27382,83.47187,341.2,0.5,0.7,8.0,9.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293075,,1,2026-04-13,POINT (83.47187042236328 26.2738208770752)
26.33598,83.6221,337.5,0.5,0.7,8.0,9.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293082,,1,2026-04-13,POINT (83.62210083007812 26.33597946166992)
26.33372,83.61299,338.1,0.5,0.7,8.0,10.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293083,,1,2026-04-13,POINT (83.61299133300781 26.33371925354004)
26.3406,83.61586,367.0,0.5,0.7,9.0,10.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293086,,1,2026-04-13,POINT (83.61585998535156 26.34059906005859)
26.33835,83.60671,367.0,0.5,0.7,9.0,21.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293088,,1,2026-04-13,POINT (83.60671234130859 26.33835029602051)
26.32928,83.57002,367.0,0.5,0.7,9.0,16.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293090,,1,2026-04-13,POINT (83.57002258300781 26.32928085327148)
26.33269,83.58379,339.4,0.5,0.7,7.0,7.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293093,,1,2026-04-13,POINT (83.58379364013672 26.33268928527832)
26.34883,83.57406,347.3,0.5,0.7,8.0,6.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293110,,1,2026-04-13,POINT (83.57405853271484 26.34882926940918)
26.40086,83.53387,342.8,0.5,0.7,8.0,4.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293118,,1,2026-04-13,POINT (83.53386688232422 26.40085983276367)
26.42062,83.41936,342.4,0.5,0.7,8.0,16.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293132,,1,2026-04-13,POINT (83.41935729980469 26.42061996459961)
26.4183,83.40998,342.6,0.5,0.7,8.0,14.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293134,,1,2026-04-13,POINT (83.40998077392578 26.41830062866211)
26.46075,83.53187,337.2,0.5,0.7,7.0,2.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293136,,1,2026-04-13,POINT (83.53186798095703 26.46075057983398)
26.50018,83.24965,367.0,0.5,0.7,9.0,8.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293145,,1,2026-04-13,POINT (83.24964904785156 26.50017929077148)
26.58004,83.47272,345.5,0.5,0.7,8.0,5.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293170,,1,2026-04-13,POINT (83.47271728515625 26.58003997802734)
26.57349,83.36975,348.5,0.5,0.7,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293183,,1,2026-04-13,POINT (83.3697509765625 26.57349014282227)
26.58518,83.34106,335.4,0.5,0.7,7.0,4.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293190,,1,2026-04-13,POINT (83.34105682373047 26.58518028259277)
26.23557,81.48078,334.6,0.6,0.7,8.0,3.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293216,,1,2026-04-13,POINT (81.48078155517578 26.23557090759277)
26.58744,82.82386,334.7,0.5,0.7,7.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293217,,1,2026-04-13,POINT (82.82386016845703 26.58744049072266)
26.79469,83.32806,346.2,0.5,0.7,8.0,6.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293223,,1,2026-04-13,POINT (83.32805633544922 26.7946891784668)
26.83969,83.26605,339.8,0.5,0.7,7.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293244,,1,2026-04-13,POINT (83.26605224609375 26.83968925476074)
26.82473,82.95077,367.0,0.5,0.7,9.0,7.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293252,,1,2026-04-13,POINT (82.95076751708984 26.82472991943359)
26.96489,83.57876,346.9,0.4,0.6,8.0,5.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293255,,1,2026-04-13,POINT (83.57875823974609 26.96488952636719)
26.99442,83.57477,367.0,0.4,0.6,9.0,12.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293261,,1,2026-04-13,POINT (83.57476806640625 26.99441909790039)
27.01843,83.54832,367.0,0.4,0.6,9.0,7.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293276,,1,2026-04-13,POINT (83.54831695556641 27.01843070983887)
27.01733,83.54384,350.2,0.4,0.6,8.0,7.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293277,,1,2026-04-13,POINT (83.54383850097656 27.01733016967773)
26.93684,83.16694,357.5,0.5,0.7,8.0,19.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293286,,1,2026-04-13,POINT (83.16693878173828 26.93684005737305)
26.97985,83.13848,367.0,0.5,0.7,9.0,35.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293316,,1,2026-04-13,POINT (83.13848114013672 26.97985076904297)
27.05892,83.4635,349.7,0.5,0.6,8.0,14.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293317,,1,2026-04-13,POINT (83.4635009765625 27.05891990661621)
26.97869,83.13374,350.2,0.5,0.7,8.0,35.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293318,,1,2026-04-13,POINT (83.13374328613281 26.97868919372559)
27.07678,83.56123,346.1,0.4,0.6,8.0,5.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293325,,1,2026-04-13,POINT (83.56123352050781 27.07678031921387)
27.05791,83.46075,367.0,0.5,0.6,9.0,14.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293328,,1,2026-04-13,POINT (83.46074676513672 27.05791091918945)
27.08356,83.56399,343.0,0.4,0.6,8.0,9.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293330,,1,2026-04-13,POINT (83.56398773193359 27.08356094360352)
27.09536,83.48827,345.4,0.4,0.6,8.0,4.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293337,,1,2026-04-13,POINT (83.48827362060547 27.09535980224609)
26.97715,83.01311,337.2,0.5,0.7,7.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293340,,1,2026-04-13,POINT (83.01310729980469 26.97714996337891)
26.14554,79.86168,339.7,0.8,0.8,8.0,8.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293341,,1,2026-04-13,POINT (79.86167907714844 26.14554023742676)
27.07329,83.04576,341.0,0.5,0.7,8.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293355,,1,2026-04-13,POINT (83.04576110839844 27.07328987121582)
27.07912,83.04396,339.1,0.5,0.7,8.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293360,,1,2026-04-13,POINT (83.04396057128906 27.07912063598633)
27.05319,83.05582,339.4,0.5,0.7,7.0,6.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293363,,1,2026-04-13,POINT (83.05581665039062 27.05319023132324)
27.01485,82.87986,339.5,0.5,0.7,7.0,3.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293366,,1,2026-04-13,POINT (82.87985992431641 27.01485061645508)
