lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.26548,73.33353,348.8,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121485,,1,2023-10-26,POINT (73.33352661132812 28.26548004150391)
27.22796,78.8596,335.6,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121333,,1,2023-10-26,POINT (78.85959625244141 27.22796058654785)
26.83397,83.32293,330.9,0.5,0.5,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121288,,1,2023-10-26,POINT (83.32292938232422 26.83396911621094)
26.10015,75.43936,332.8,0.4,0.4,8.0,4.1,npp,2023-10-26,02:M3:35,062147,VF375,RJ,,,,3120215,,1,2023-10-26,POINT (75.43936157226562 26.10014915466309)
28.35511,73.38736,352.7,0.4,0.4,8.0,8.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121613,,1,2023-10-26,POINT (73.38735961914062 28.35511016845703)
29.35976,73.54477,346.8,0.4,0.4,8.0,11.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121693,,1,2023-10-26,POINT (73.54476928710938 29.35976028442383)
29.35888,73.51846,356.2,0.4,0.4,8.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121700,,1,2023-10-26,POINT (73.51846313476562 29.35887908935547)
24.60797,76.9265,338.6,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3120978,,1,2023-10-26,POINT (76.92649841308594 24.60796928405762)
28.21558,73.23321,356.0,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121414,,1,2023-10-26,POINT (73.23320770263672 28.21557998657227)
27.72407,77.51739,334.3,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121354,,1,2023-10-26,POINT (77.51738739013672 27.72406959533691)
28.35198,73.39596,357.1,0.4,0.4,7.0,5.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121590,,1,2023-10-26,POINT (73.39595794677734 28.35198020935059)
28.36552,73.38507,341.5,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121632,,1,2023-10-26,POINT (73.38507080078125 28.36552047729492)
25.45226,76.02031,337.9,0.4,0.4,7.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121178,,1,2023-10-26,POINT (76.02030944824219 25.4522590637207)
26.64632,79.26057,343.4,0.4,0.4,8.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121306,,1,2023-10-26,POINT (79.26056671142578 26.64632034301758)
29.36047,73.54903,353.2,0.4,0.4,8.0,11.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121692,,1,2023-10-26,POINT (73.54902648925781 29.36046981811523)
28.22765,73.24157,338.6,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121449,,1,2023-10-26,POINT (73.24156951904297 28.2276496887207)
28.91029,79.22214,335.8,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121395,,1,2023-10-26,POINT (79.22213745117188 28.9102897644043)
28.36237,73.4083,356.9,0.4,0.4,7.0,6.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121622,,1,2023-10-26,POINT (73.40830230712891 28.36236953735352)
25.28249,75.74236,336.0,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121106,,1,2023-10-26,POINT (75.74236297607422 25.28248977661133)
29.03862,77.80474,332.4,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121591,,1,2023-10-26,POINT (77.80474090576172 29.03861999511719)
28.22726,73.21874,340.8,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121455,,1,2023-10-26,POINT (73.21874237060547 28.22726058959961)
28.35744,73.38571,354.8,0.4,0.4,8.0,4.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121606,,1,2023-10-26,POINT (73.38571166992188 28.35744094848633)
25.15151,76.89681,347.1,0.4,0.4,8.0,9.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121052,,1,2023-10-26,POINT (76.89681243896484 25.15151023864746)
25.11556,76.11967,347.2,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121066,,1,2023-10-26,POINT (76.11966705322266 25.11556053161621)
28.61555,79.46841,334.8,0.5,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121371,,1,2023-10-26,POINT (79.46840667724609 28.61554908752441)
28.92699,79.40099,339.2,0.5,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121396,,1,2023-10-26,POINT (79.40099334716797 28.9269905090332)
28.21634,73.23763,344.1,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121413,,1,2023-10-26,POINT (73.23763275146484 28.21633911132812)
25.89417,76.50526,337.3,0.4,0.4,7.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121281,,1,2023-10-26,POINT (76.50525665283203 25.8941707611084)
28.21816,73.26929,344.6,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121404,,1,2023-10-26,POINT (73.269287109375 28.21816062927246)
25.47644,76.04343,331.8,0.4,0.4,7.0,1.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121192,,1,2023-10-26,POINT (76.04342651367188 25.4764404296875)
28.22182,73.22911,337.1,0.4,0.4,7.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121445,,1,2023-10-26,POINT (73.22911071777344 28.22182083129883)
27.41853,80.05283,336.8,0.5,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121339,,1,2023-10-26,POINT (80.05283355712891 27.41852951049805)
26.74672,79.72321,332.1,0.4,0.4,8.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121308,,1,2023-10-26,POINT (79.72321319580078 26.74671936035156)
28.22438,73.26333,351.7,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121416,,1,2023-10-26,POINT (73.26332855224609 28.22438049316406)
27.05548,78.64184,338.9,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121327,,1,2023-10-26,POINT (78.64183807373047 27.05547904968262)
28.35934,73.39095,356.9,0.4,0.4,7.0,8.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121624,,1,2023-10-26,POINT (73.39095306396484 28.35934066772461)
28.28168,73.34355,356.4,0.4,0.4,7.0,7.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121554,,1,2023-10-26,POINT (73.34355163574219 28.28167915344238)
27.66976,77.51048,335.2,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121351,,1,2023-10-26,POINT (77.51048278808594 27.66975975036621)
29.35705,73.54977,356.5,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121688,,1,2023-10-26,POINT (73.54976654052734 29.3570499420166)
28.2618,73.22945,347.9,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121550,,1,2023-10-26,POINT (73.22944641113281 28.26180076599121)
26.42533,80.99142,333.8,0.5,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121264,,1,2023-10-26,POINT (80.99141693115234 26.42532920837402)
27.49405,81.70754,330.5,0.6,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121330,,1,2023-10-26,POINT (81.70754241943359 27.49404907226562)
28.36162,73.40396,339.3,0.4,0.4,7.0,6.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121619,,1,2023-10-26,POINT (73.40396118164062 28.36161994934082)
28.25482,73.231,349.5,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121526,,1,2023-10-26,POINT (73.23100280761719 28.25481986999512)
28.2782,73.34431,356.9,0.4,0.4,7.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121540,,1,2023-10-26,POINT (73.34430694580078 28.27820014953613)
28.35858,73.38659,356.9,0.4,0.4,7.0,8.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121625,,1,2023-10-26,POINT (73.38658905029297 28.35857963562012)
25.9816,76.6145,348.6,0.4,0.4,8.0,21.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121291,,1,2023-10-26,POINT (76.614501953125 25.98159980773926)
28.23813,73.23926,341.5,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121463,,1,2023-10-26,POINT (73.2392578125 28.23813056945801)
28.24933,73.28248,350.4,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121467,,1,2023-10-26,POINT (73.28247833251953 28.24933052062988)
28.24856,73.27808,357.0,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121468,,1,2023-10-26,POINT (73.27808380126953 28.24855995178223)
29.35672,73.50566,338.4,0.4,0.4,8.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121702,,1,2023-10-26,POINT (73.50566101074219 29.35671997070312)
28.36433,73.39886,353.0,0.4,0.4,8.0,10.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121627,,1,2023-10-26,POINT (73.39885711669922 28.36433029174805)
25.48181,75.79575,343.1,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121208,,1,2023-10-26,POINT (75.79575347900391 25.48180961608887)
25.96029,79.12876,333.2,0.4,0.4,8.0,4.7,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121201,,1,2023-10-26,POINT (79.12876129150391 25.96029090881348)
28.27668,73.33559,342.8,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121529,,1,2023-10-26,POINT (73.33558654785156 28.27667999267578)
24.66608,76.95079,338.9,0.4,0.4,7.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3120986,,1,2023-10-26,POINT (76.95079040527344 24.66608047485352)
28.36313,73.41265,356.9,0.4,0.4,7.0,8.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121621,,1,2023-10-26,POINT (73.41265106201172 28.36313056945801)
29.35806,73.50178,356.6,0.4,0.4,8.0,5.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121720,,1,2023-10-26,POINT (73.50177764892578 29.35806083679199)
25.33481,76.02703,335.6,0.4,0.4,7.0,7.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121110,,1,2023-10-26,POINT (76.02703094482422 25.33481025695801)
28.22287,73.25451,353.7,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121418,,1,2023-10-26,POINT (73.25450897216797 28.22286987304688)
27.76405,81.55952,335.2,0.6,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121342,,1,2023-10-26,POINT (81.55951690673828 27.7640495300293)
25.39932,81.28595,335.4,0.5,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121012,,1,2023-10-26,POINT (81.28594970703125 25.39932060241699)
28.22648,73.21432,340.4,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121456,,1,2023-10-26,POINT (73.21431732177734 28.22648048400879)
28.48934,76.94447,344.6,0.4,0.4,8.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121380,,1,2023-10-26,POINT (76.94447326660156 28.48933982849121)
29.72555,74.98439,332.3,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121772,1.0,1,2023-10-26,POINT (74.98439025878906 29.72554969787598)
29.72618,74.98837,333.0,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121771,1.0,1,2023-10-26,POINT (74.98837280273438 29.7261791229248)
29.27647,75.36912,298.2,0.4,0.4,8.0,0.3,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120198,1.0,1,2023-10-26,POINT (75.36911773681641 29.27647018432617)
29.25553,75.5116,336.7,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121647,1.0,1,2023-10-26,POINT (75.5115966796875 29.25552940368652)
31.331,74.54188,343.8,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122312,1.0,1,2023-10-26,POINT (74.54187774658203 31.33099937438965)
31.31648,74.53663,334.8,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122307,1.0,1,2023-10-26,POINT (74.53662872314453 31.31648063659668)
30.08011,75.85487,338.6,0.4,0.4,8.0,22.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121872,1.0,1,2023-10-26,POINT (75.85487365722656 30.08011054992676)
30.07473,75.81912,333.0,0.4,0.4,8.0,5.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121873,1.0,1,2023-10-26,POINT (75.81912231445312 30.07472991943359)
30.24401,76.52568,334.2,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121909,1.0,1,2023-10-26,POINT (76.52568054199219 30.24401092529297)
30.21482,76.56029,334.2,0.4,0.4,8.0,7.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121887,1.0,1,2023-10-26,POINT (76.56028747558594 30.21482086181641)
30.25282,76.5157,337.0,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121916,1.0,1,2023-10-26,POINT (76.51570129394531 30.2528190612793)
30.20935,76.28873,339.2,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121910,1.0,1,2023-10-26,POINT (76.28872680664062 30.2093505859375)
30.21016,74.59944,352.5,0.4,0.4,8.0,18.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122006,1.0,1,2023-10-26,POINT (74.59944152832031 30.21015930175781)
30.00956,74.91011,344.4,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121918,1.0,1,2023-10-26,POINT (74.91011047363281 30.00955963134766)
30.01288,74.90942,338.4,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121921,1.0,1,2023-10-26,POINT (74.90941619873047 30.01288032531738)
30.06299,75.85419,336.5,0.4,0.4,8.0,37.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121860,1.0,1,2023-10-26,POINT (75.85418701171875 30.06299018859863)
30.0768,75.85553,345.3,0.4,0.4,8.0,9.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121869,1.0,1,2023-10-26,POINT (75.85552978515625 30.0767993927002)
30.08661,75.94361,344.4,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121864,1.0,1,2023-10-26,POINT (75.94361114501953 30.08661079406738)
30.08991,75.94296,343.9,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121868,1.0,1,2023-10-26,POINT (75.94296264648438 30.08991050720215)
30.95818,76.23279,342.4,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122113,1.0,1,2023-10-26,POINT (76.2327880859375 30.95817947387695)
30.30964,76.23643,342.3,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121961,1.0,1,2023-10-26,POINT (76.23642730712891 30.30964088439941)
30.61287,76.1825,337.7,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122038,1.0,1,2023-10-26,POINT (76.18250274658203 30.61286926269531)
30.39215,75.79345,330.6,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122004,1.0,1,2023-10-26,POINT (75.79344940185547 30.39215087890625)
30.42828,75.9669,341.1,0.4,0.4,8.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122009,1.0,1,2023-10-26,POINT (75.96690368652344 30.42827987670898)
30.3429,75.95891,344.2,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121984,1.0,1,2023-10-26,POINT (75.95890808105469 30.34289932250977)
30.62784,76.44923,332.8,0.4,0.4,7.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122034,1.0,1,2023-10-26,POINT (76.44922637939453 30.62784004211426)
30.28772,75.28102,332.5,0.4,0.4,8.0,9.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121996,1.0,1,2023-10-26,POINT (75.28102111816406 30.2877197265625)
30.41796,75.82935,340.1,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122014,1.0,1,2023-10-26,POINT (75.82935333251953 30.41795921325684)
30.47486,75.98235,338.7,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122022,1.0,1,2023-10-26,POINT (75.98235321044922 30.4748592376709)
30.39928,75.15186,332.7,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122027,1.0,1,2023-10-26,POINT (75.15186309814453 30.3992805480957)
30.25256,75.94365,331.0,0.4,0.4,7.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121955,1.0,1,2023-10-26,POINT (75.94364929199219 30.25255966186523)
30.74547,76.46919,330.3,0.4,0.4,7.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122061,1.0,1,2023-10-26,POINT (76.46919250488281 30.74547004699707)
30.09389,76.45016,341.1,0.4,0.4,8.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121834,1.0,1,2023-10-26,POINT (76.45015716552734 30.0938892364502)
30.23767,75.79906,339.1,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121958,1.0,1,2023-10-26,POINT (75.79905700683594 30.2376708984375)
30.1956,76.59299,337.5,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121876,1.0,1,2023-10-26,POINT (76.59298706054688 30.19560050964355)
30.24986,76.566,333.8,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121908,1.0,1,2023-10-26,POINT (76.56600189208984 30.2498607635498)
30.23796,76.02849,337.2,0.4,0.4,8.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121944,1.0,1,2023-10-26,POINT (76.02848815917969 30.23796081542969)
30.16337,76.16201,331.5,0.4,0.4,7.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121892,1.0,1,2023-10-26,POINT (76.16201019287109 30.16337013244629)
30.26221,76.07707,336.9,0.4,0.4,8.0,8.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121948,1.0,1,2023-10-26,POINT (76.07707214355469 30.26221084594727)
30.15936,75.92919,335.5,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121914,1.0,1,2023-10-26,POINT (75.92919158935547 30.15936088562012)
30.19907,76.08112,332.5,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121922,1.0,1,2023-10-26,POINT (76.08112335205078 30.19906997680664)
30.0026,75.81205,333.2,0.4,0.4,7.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121837,1.0,1,2023-10-26,POINT (75.81204986572266 30.00259971618652)
30.20725,76.36745,335.4,0.4,0.4,8.0,7.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121899,1.0,1,2023-10-26,POINT (76.36744689941406 30.20725059509277)
30.1911,76.58556,330.2,0.4,0.4,7.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121875,1.0,1,2023-10-26,POINT (76.58556365966797 30.19109916687012)
30.14996,76.60062,343.0,0.4,0.4,8.0,13.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121852,1.0,1,2023-10-26,POINT (76.60061645507812 30.14995956420898)
30.18719,76.58217,344.4,0.4,0.4,8.0,10.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121871,1.0,1,2023-10-26,POINT (76.58216857910156 30.18718910217285)
30.80666,76.40367,340.6,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122073,1.0,1,2023-10-26,POINT (76.40367126464844 30.80665969848633)
31.46984,74.82185,344.7,0.4,0.4,8.0,9.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122333,1.0,1,2023-10-26,POINT (74.82185363769531 31.46983909606934)
31.31241,74.55423,330.1,0.4,0.4,7.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122303,1.0,1,2023-10-26,POINT (74.55422973632812 31.31241035461426)
31.33397,74.80002,346.5,0.4,0.4,8.0,8.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122297,1.0,1,2023-10-26,POINT (74.80001831054688 31.33396911621094)
31.74656,75.00986,333.9,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122426,1.0,1,2023-10-26,POINT (75.00985717773438 31.74655914306641)
31.94793,74.79752,338.8,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122477,1.0,1,2023-10-26,POINT (74.79752349853516 31.94792938232422)
31.41635,74.89072,337.1,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122316,1.0,1,2023-10-26,POINT (74.89071655273438 31.41634941101074)
31.25409,74.98202,338.7,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122274,1.0,1,2023-10-26,POINT (74.98201751708984 31.25408935546875)
31.44169,74.7945,333.7,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122325,1.0,1,2023-10-26,POINT (74.79450225830078 31.44169044494629)
31.44106,74.79046,333.3,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122326,1.0,1,2023-10-26,POINT (74.79045867919922 31.44105911254883)
31.47408,74.69585,338.7,0.4,0.4,8.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122348,1.0,1,2023-10-26,POINT (74.69584655761719 31.47407913208008)
31.99183,74.88877,334.5,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122481,1.0,1,2023-10-26,POINT (74.88877105712891 31.99183082580566)
31.78468,74.60122,344.0,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122451,1.0,1,2023-10-26,POINT (74.60121917724609 31.7846794128418)
31.78405,74.59716,331.5,0.4,0.4,7.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122452,1.0,1,2023-10-26,POINT (74.59716033935547 31.78404998779297)
31.93562,74.85032,330.5,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122474,1.0,1,2023-10-26,POINT (74.85031890869141 31.93561935424805)
31.5203,74.86108,335.5,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122363,1.0,1,2023-10-26,POINT (74.86107635498047 31.52029991149902)
31.5186,74.82819,331.8,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122364,1.0,1,2023-10-26,POINT (74.82819366455078 31.51860046386719)
31.85654,74.67065,335.6,0.4,0.4,8.0,5.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122463,1.0,1,2023-10-26,POINT (74.67064666748047 31.85654067993164)
31.54649,74.85991,334.1,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122375,1.0,1,2023-10-26,POINT (74.85990905761719 31.54648971557617)
31.90795,74.84784,331.9,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122468,1.0,1,2023-10-26,POINT (74.84783935546875 31.90794944763184)
31.76451,74.99358,331.1,0.4,0.4,8.0,1.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122430,1.0,1,2023-10-26,POINT (74.99358367919922 31.7645092010498)
31.96559,74.88995,340.8,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122479,1.0,1,2023-10-26,POINT (74.88995361328125 31.96558952331543)
31.717,74.54032,333.1,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122441,1.0,1,2023-10-26,POINT (74.54032135009766 31.71699905395508)
31.71103,74.5458,333.1,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122437,1.0,1,2023-10-26,POINT (74.54579925537109 31.71102905273438)
31.72593,74.59708,332.0,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122439,1.0,1,2023-10-26,POINT (74.59707641601562 31.72592926025391)
31.72175,74.63566,342.3,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122435,1.0,1,2023-10-26,POINT (74.63565826416016 31.72175025939941)
31.8287,74.88445,340.1,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122450,1.0,1,2023-10-26,POINT (74.88445281982422 31.82869911193848)
31.73782,74.88663,330.9,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122428,1.0,1,2023-10-26,POINT (74.88662719726562 31.73781967163086)
31.53049,74.80089,336.5,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122372,1.0,1,2023-10-26,POINT (74.80088806152344 31.53049087524414)
31.82939,74.95527,330.1,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122447,1.0,1,2023-10-26,POINT (74.95526885986328 31.82938957214355)
31.57264,74.96268,334.6,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122378,1.0,1,2023-10-26,POINT (74.96267700195312 31.57263946533203)
31.44325,74.8483,332.6,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122323,1.0,1,2023-10-26,POINT (74.84829711914062 31.44325065612793)
31.58208,74.69394,332.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122394,1.0,1,2023-10-26,POINT (74.69393920898438 31.58208084106445)
