lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.48844,83.28809,350.5,0.5,0.4,8.0,10.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471370,,1,2022-04-25,POINT (83.28809356689453 26.48843955993652)
26.2029,81.21359,345.2,0.4,0.4,7.0,7.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471375,,1,2022-04-25,POINT (81.21359252929688 26.20289993286133)
26.53017,83.92126,345.3,0.4,0.5,7.0,4.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471378,,1,2022-04-25,POINT (83.92125701904297 26.53017044067383)
26.46754,83.51988,349.8,0.6,0.4,8.0,11.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471380,,1,2022-04-25,POINT (83.51988220214844 26.4675407409668)
24.12672,83.27935,344.8,0.5,0.4,7.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471960,,1,2022-04-25,POINT (83.27935028076172 24.1267204284668)
24.73342,82.98193,351.1,0.5,0.4,8.0,24.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472070,,1,2022-04-25,POINT (82.98193359375 24.73341941833496)
24.73323,82.97865,342.2,0.5,0.4,7.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472073,,1,2022-04-25,POINT (82.97865295410156 24.73323059082031)
31.59842,76.01559,337.6,0.4,0.4,8.0,4.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471126,,1,2022-04-25,POINT (76.01558685302734 31.59841918945312)
28.8719,79.08134,338.3,0.4,0.4,7.0,2.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471186,,1,2022-04-25,POINT (79.08133697509766 28.87190055847168)
28.77164,79.76794,345.9,0.4,0.4,7.0,10.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471194,,1,2022-04-25,POINT (79.76793670654297 28.77164077758789)
28.41653,80.20046,349.3,0.4,0.4,7.0,30.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471205,,1,2022-04-25,POINT (80.20046234130859 28.41653060913086)
27.99328,81.62994,353.4,0.5,0.4,8.0,48.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471249,,1,2022-04-25,POINT (81.62993621826172 27.9932804107666)
27.66815,81.46328,352.9,0.5,0.4,8.0,33.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471257,,1,2022-04-25,POINT (81.46327972412109 27.66814994812012)
27.12682,83.63753,346.7,0.4,0.5,7.0,7.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471284,,1,2022-04-25,POINT (83.63752746582031 27.1268196105957)
26.94794,83.36068,367.0,0.6,0.4,9.0,13.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471302,,1,2022-04-25,POINT (83.36067962646484 26.94794082641602)
26.94397,83.36125,349.5,0.6,0.4,8.0,38.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471303,,1,2022-04-25,POINT (83.36125183105469 26.9439697265625)
26.94461,83.36694,367.0,0.6,0.4,9.0,38.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471304,,1,2022-04-25,POINT (83.366943359375 26.94461059570312)
26.94156,83.48408,355.3,0.6,0.4,8.0,38.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471306,,1,2022-04-25,POINT (83.48407745361328 26.94156074523926)
26.89236,83.52826,348.5,0.6,0.4,7.0,21.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471311,,1,2022-04-25,POINT (83.52825927734375 26.89236068725586)
26.80599,82.88975,343.5,0.5,0.4,7.0,7.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471313,,1,2022-04-25,POINT (82.88974761962891 26.80599021911621)
26.27029,79.20304,348.7,0.4,0.4,8.0,13.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471318,,1,2022-04-25,POINT (79.20304107666016 26.27029037475586)
26.82709,83.67548,367.0,0.4,0.4,7.0,91.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471320,,1,2022-04-25,POINT (83.67548370361328 26.82708930969238)
26.7574,83.7132,354.4,0.4,0.5,8.0,5.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471324,,1,2022-04-25,POINT (83.71320343017578 26.75740051269531)
26.61219,83.23258,345.3,0.5,0.4,8.0,7.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471334,,1,2022-04-25,POINT (83.23258209228516 26.61219024658203)
26.51872,83.38369,367.0,0.6,0.4,9.0,21.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471364,,1,2022-04-25,POINT (83.38368988037109 26.51872062683105)
26.49143,83.28533,344.1,0.6,0.4,7.0,17.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471369,,1,2022-04-25,POINT (83.28533172607422 26.49143028259277)
26.49012,83.5051,351.6,0.6,0.4,8.0,11.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471376,,1,2022-04-25,POINT (83.50509643554688 26.49011993408203)
26.52971,83.91724,345.3,0.4,0.5,7.0,4.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471377,,1,2022-04-25,POINT (83.917236328125 26.52971076965332)
26.46291,83.37675,340.4,0.6,0.4,7.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471379,,1,2022-04-25,POINT (83.37674713134766 26.46290969848633)
26.46355,83.52044,353.1,0.6,0.4,8.0,11.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471384,,1,2022-04-25,POINT (83.52043914794922 26.46355056762695)
26.46022,83.52672,340.7,0.6,0.4,7.0,12.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471387,,1,2022-04-25,POINT (83.52671813964844 26.46022033691406)
26.45418,83.58,345.5,0.6,0.4,7.0,12.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471393,,1,2022-04-25,POINT (83.58000183105469 26.45417976379395)
26.19363,81.61655,350.8,0.5,0.4,8.0,6.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471398,,1,2022-04-25,POINT (81.61654663085938 26.19363021850586)
26.40889,83.57468,347.1,0.6,0.4,8.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471400,,1,2022-04-25,POINT (83.57467651367188 26.40888977050781)
26.0057,80.75816,349.0,0.4,0.4,7.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471408,,1,2022-04-25,POINT (80.75816345214844 26.00569915771484)
26.25881,82.8908,346.3,0.5,0.4,8.0,12.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471409,,1,2022-04-25,POINT (82.89080047607422 26.25881004333496)
26.34953,83.70587,354.1,0.4,0.4,8.0,14.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471411,,1,2022-04-25,POINT (83.70587158203125 26.34952926635742)
26.36041,83.87594,343.9,0.4,0.5,7.0,3.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471417,,1,2022-04-25,POINT (83.87593841552734 26.36041069030762)
26.33016,83.7521,350.0,0.4,0.4,8.0,6.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471419,,1,2022-04-25,POINT (83.75209808349609 26.33016014099121)
26.32325,83.73328,354.4,0.4,0.4,8.0,8.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471422,,1,2022-04-25,POINT (83.7332763671875 26.32324981689453)
25.77337,79.59789,351.2,0.4,0.4,8.0,4.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471424,,1,2022-04-25,POINT (79.59789276123047 25.77337074279785)
25.60217,78.75851,349.0,0.4,0.4,7.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471429,,1,2022-04-25,POINT (78.75850677490234 25.60217094421387)
26.24214,83.77622,340.1,0.4,0.4,8.0,10.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471435,,1,2022-04-25,POINT (83.77622222900391 26.24213981628418)
26.23811,83.77679,352.9,0.4,0.4,8.0,10.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471438,,1,2022-04-25,POINT (83.77678680419922 26.23810958862305)
26.21947,83.75906,340.0,0.4,0.4,7.0,3.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471442,,1,2022-04-25,POINT (83.75906372070312 26.21946907043457)
26.21589,83.7635,349.6,0.4,0.4,8.0,4.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471443,,1,2022-04-25,POINT (83.76349639892578 26.21589088439941)
26.011,82.15855,344.7,0.5,0.4,7.0,7.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471445,,1,2022-04-25,POINT (82.15854644775391 26.01099967956543)
26.1406,83.57214,352.4,0.6,0.4,8.0,9.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471447,,1,2022-04-25,POINT (83.5721435546875 26.14060020446777)
26.15183,83.77632,343.6,0.4,0.4,7.0,6.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471450,,1,2022-04-25,POINT (83.77632141113281 26.15183067321777)
25.13806,81.6865,345.7,0.4,0.4,7.0,1.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471474,,1,2022-04-25,POINT (81.68650054931641 25.13805961608887)
25.34656,83.50108,367.0,0.5,0.4,7.0,56.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471482,,1,2022-04-25,POINT (83.50108337402344 25.34655952453613)
27.52307,82.63817,351.6,0.5,0.4,8.0,8.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471503,,1,2022-04-25,POINT (82.63816833496094 27.52306938171387)
27.51413,82.62865,341.0,0.5,0.4,7.0,7.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471504,,1,2022-04-25,POINT (82.62864685058594 27.51412963867188)
27.1886,80.25241,345.9,0.4,0.4,7.0,7.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471507,,1,2022-04-25,POINT (80.25241088867188 27.18860054016113)
27.47345,83.45797,351.8,0.4,0.4,8.0,8.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471508,,1,2022-04-25,POINT (83.45796966552734 27.47344970703125)
27.38988,82.85892,346.1,0.5,0.4,7.0,8.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471512,,1,2022-04-25,POINT (82.85891723632812 27.38987922668457)
27.46686,83.58344,367.0,0.4,0.5,9.0,8.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471513,,1,2022-04-25,POINT (83.58344268798828 27.46685981750488)
27.43849,83.58739,367.0,0.4,0.5,9.0,8.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471516,,1,2022-04-25,POINT (83.58738708496094 27.43848991394043)
27.4255,83.50878,344.9,0.4,0.4,7.0,10.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471517,,1,2022-04-25,POINT (83.50878143310547 27.42550086975098)
25.31148,83.46989,348.9,0.5,0.4,8.0,8.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471528,,1,2022-04-25,POINT (83.46988677978516 25.31147956848145)
25.3128,83.48077,346.8,0.5,0.4,8.0,7.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471529,,1,2022-04-25,POINT (83.48076629638672 25.31279945373535)
25.31214,83.47533,367.0,0.5,0.4,9.0,8.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471534,,1,2022-04-25,POINT (83.47532653808594 25.3121395111084)
25.30757,83.47044,351.3,0.5,0.4,8.0,11.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471535,,1,2022-04-25,POINT (83.47044372558594 25.30756950378418)
25.30954,83.48678,354.3,0.5,0.4,8.0,48.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471537,,1,2022-04-25,POINT (83.48677825927734 25.30953979492188)
25.30301,83.49881,350.6,0.5,0.4,8.0,96.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471550,,1,2022-04-25,POINT (83.49880981445312 25.30301094055176)
25.26209,83.29095,352.2,0.5,0.4,8.0,37.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471568,,1,2022-04-25,POINT (83.29094696044922 25.2620906829834)
25.08501,81.90882,346.9,0.5,0.4,7.0,6.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471573,,1,2022-04-25,POINT (81.90882110595703 25.08501052856445)
25.07965,81.89581,348.2,0.5,0.4,7.0,4.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471578,,1,2022-04-25,POINT (81.89581298828125 25.07965087890625)
25.08142,81.90939,344.7,0.5,0.4,7.0,4.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471580,,1,2022-04-25,POINT (81.90939331054688 25.0814208984375)
25.07664,81.9009,350.5,0.5,0.4,7.0,4.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471582,,1,2022-04-25,POINT (81.90090179443359 25.07663917541504)
25.14754,83.33072,345.1,0.5,0.4,7.0,6.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471633,,1,2022-04-25,POINT (83.33071899414062 25.14753913879395)
25.14557,83.34726,355.7,0.5,0.4,8.0,31.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471641,,1,2022-04-25,POINT (83.34725952148438 25.14557075500488)
25.14494,83.34193,367.0,0.5,0.4,9.0,16.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471645,,1,2022-04-25,POINT (83.34192657470703 25.14493942260742)
25.14169,83.34782,355.9,0.5,0.4,8.0,31.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471648,,1,2022-04-25,POINT (83.34781646728516 25.14168930053711)
25.13781,83.34837,351.5,0.5,0.4,8.0,19.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471651,,1,2022-04-25,POINT (83.34837341308594 25.13780975341797)
25.13845,83.3537,349.2,0.5,0.4,8.0,19.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471652,,1,2022-04-25,POINT (83.35369873046875 25.13845062255859)
26.01343,83.75211,352.8,0.4,0.4,7.0,21.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471671,,1,2022-04-25,POINT (83.75211334228516 26.01342964172363)
25.09822,77.16045,367.0,0.4,0.4,9.0,48.7,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471674,,1,2022-04-25,POINT (77.16045379638672 25.09822082519531)
25.93387,84.31466,350.3,0.4,0.5,7.0,31.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471696,,1,2022-04-25,POINT (84.31465911865234 25.93387031555176)
25.81095,84.54817,355.3,0.4,0.5,8.0,10.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471707,,1,2022-04-25,POINT (84.54817199707031 25.81094932556152)
25.0968,83.24399,341.5,0.5,0.4,7.0,6.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471757,,1,2022-04-25,POINT (83.24398803710938 25.09679985046387)
25.08252,83.16103,347.1,0.5,0.4,7.0,13.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471760,,1,2022-04-25,POINT (83.16103363037109 25.08251953125)
25.17952,83.15826,345.4,0.5,0.4,7.0,30.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471883,,1,2022-04-25,POINT (83.15825653076172 25.17951965332031)
25.18034,83.14935,353.4,0.5,0.4,8.0,12.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471891,,1,2022-04-25,POINT (83.14935302734375 25.18033981323242)
25.17714,83.1551,367.0,0.5,0.4,7.0,36.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471893,,1,2022-04-25,POINT (83.15509796142578 25.17713928222656)
24.12574,83.28207,343.8,0.5,0.4,7.0,10.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471957,,1,2022-04-25,POINT (83.28206634521484 24.12574005126953)
24.87854,82.67051,351.2,0.5,0.4,8.0,41.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472003,,1,2022-04-25,POINT (82.67050933837891 24.8785400390625)
28.96534,79.09905,340.1,0.4,0.4,7.0,3.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471181,,1,2022-04-25,POINT (79.09905242919922 28.96533966064453)
28.7124,79.5384,347.2,0.4,0.4,7.0,4.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471195,,1,2022-04-25,POINT (79.53839874267578 28.71240043640137)
28.67599,79.65093,347.8,0.4,0.4,7.0,4.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471197,,1,2022-04-25,POINT (79.65093231201172 28.67598915100098)
28.30626,77.50991,342.0,0.4,0.4,7.0,4.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471199,,1,2022-04-25,POINT (77.50991058349609 28.30625915527344)
28.58426,80.32812,347.0,0.4,0.4,8.0,7.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471201,,1,2022-04-25,POINT (80.32811737060547 28.58426094055176)
27.9611,77.25138,349.3,0.4,0.4,8.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471206,,1,2022-04-25,POINT (77.25138092041016 27.96109962463379)
29.25108,78.58641,348.4,0.4,0.4,8.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471225,,1,2022-04-25,POINT (78.58641052246094 29.25107955932617)
28.2016,80.25749,349.6,0.4,0.4,7.0,16.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471241,,1,2022-04-25,POINT (80.25749206542969 28.20159912109375)
27.99266,80.02145,357.4,0.4,0.4,8.0,33.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471244,,1,2022-04-25,POINT (80.02144622802734 27.99266052246094)
27.87091,82.11977,344.7,0.5,0.4,8.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471250,,1,2022-04-25,POINT (82.11976623535156 27.87091064453125)
27.77967,81.52447,344.6,0.5,0.4,7.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471251,,1,2022-04-25,POINT (81.52446746826172 27.77967071533203)
27.78026,81.52921,351.9,0.5,0.4,8.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471252,,1,2022-04-25,POINT (81.52921295166016 27.78026008605957)
27.77999,81.52744,353.3,0.5,0.4,8.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471254,,1,2022-04-25,POINT (81.52744293212891 27.77998924255371)
27.66698,81.45387,347.6,0.5,0.4,8.0,12.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471256,,1,2022-04-25,POINT (81.45387268066406 27.6669807434082)
27.25856,82.51064,348.9,0.5,0.4,8.0,14.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471260,,1,2022-04-25,POINT (82.51064300537109 27.25856018066406)
27.31061,82.95934,342.3,0.5,0.4,7.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471261,,1,2022-04-25,POINT (82.95934295654297 27.31060981750488)
27.25353,82.50083,352.6,0.5,0.4,8.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471262,,1,2022-04-25,POINT (82.50083160400391 27.25353050231934)
27.25076,82.50369,356.2,0.5,0.4,8.0,21.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471267,,1,2022-04-25,POINT (82.50369262695312 27.25075912475586)
27.25139,82.50887,341.7,0.5,0.4,7.0,12.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471268,,1,2022-04-25,POINT (82.50887298583984 27.25139045715332)
27.21586,82.56712,347.3,0.5,0.4,7.0,5.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471271,,1,2022-04-25,POINT (82.56712341308594 27.21586036682129)
27.14651,82.84982,352.3,0.5,0.4,8.0,13.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471277,,1,2022-04-25,POINT (82.84982299804688 27.14650917053223)
27.12522,83.10876,347.1,0.5,0.4,7.0,12.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471279,,1,2022-04-25,POINT (83.10875701904297 27.12521934509277)
27.12257,83.12045,352.1,0.5,0.4,8.0,11.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471281,,1,2022-04-25,POINT (83.12045288085938 27.1225700378418)
27.08782,83.58291,345.2,0.4,0.4,7.0,3.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471287,,1,2022-04-25,POINT (83.58290863037109 27.08782005310059)
26.9814,82.86721,345.7,0.5,0.4,7.0,5.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471291,,1,2022-04-25,POINT (82.86721038818359 26.98139953613281)
26.84901,83.50491,349.5,0.6,0.4,7.0,20.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471315,,1,2022-04-25,POINT (83.50491333007812 26.8490104675293)
26.82664,83.67156,346.5,0.4,0.4,7.0,11.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471321,,1,2022-04-25,POINT (83.67156219482422 26.82663917541504)
26.75291,83.70982,344.1,0.4,0.5,8.0,3.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471326,,1,2022-04-25,POINT (83.70982360839844 26.75291061401367)
26.58454,83.27041,345.2,0.6,0.4,7.0,11.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471338,,1,2022-04-25,POINT (83.27040863037109 26.58453941345215)
26.58587,83.27184,354.8,0.6,0.4,8.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471341,,1,2022-04-25,POINT (83.27184295654297 26.58587074279785)
26.58006,83.35787,350.1,0.6,0.4,8.0,7.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471342,,1,2022-04-25,POINT (83.35787200927734 26.58005905151367)
26.35868,81.63396,352.0,0.5,0.4,8.0,7.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471345,,1,2022-04-25,POINT (81.63395690917969 26.35868072509766)
26.35508,81.63452,351.6,0.5,0.4,8.0,7.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471347,,1,2022-04-25,POINT (81.634521484375 26.35507965087891)
26.56987,83.69053,348.3,0.4,0.4,7.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471360,,1,2022-04-25,POINT (83.69052886962891 26.56986999511719)
26.52268,83.38313,345.6,0.6,0.4,8.0,7.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471361,,1,2022-04-25,POINT (83.38313293457031 26.52268028259277)
26.53954,83.53086,344.3,0.6,0.4,7.0,7.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471362,,1,2022-04-25,POINT (83.53086090087891 26.5395393371582)
26.51936,83.38931,348.1,0.6,0.4,8.0,21.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471363,,1,2022-04-25,POINT (83.38931274414062 26.51935958862305)
26.51476,83.38426,350.0,0.6,0.4,8.0,21.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471365,,1,2022-04-25,POINT (83.38426208496094 26.5147590637207)
26.5154,83.38989,367.0,0.6,0.4,9.0,21.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471366,,1,2022-04-25,POINT (83.389892578125 26.51539993286133)
26.49994,83.28976,351.3,0.6,0.4,8.0,16.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471367,,1,2022-04-25,POINT (83.28975677490234 26.49994087219238)
26.50058,83.29533,352.9,0.6,0.4,8.0,18.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471368,,1,2022-04-25,POINT (83.29532623291016 26.50057983398438)
26.55934,83.95821,344.7,0.4,0.5,7.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471371,,1,2022-04-25,POINT (83.95821380615234 26.55933952331543)
26.5415,83.91156,352.2,0.4,0.5,8.0,9.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471374,,1,2022-04-25,POINT (83.91156005859375 26.54150009155273)
26.4682,83.52559,342.5,0.6,0.4,7.0,15.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471381,,1,2022-04-25,POINT (83.52558898925781 26.46820068359375)
26.4589,83.51529,351.2,0.6,0.4,8.0,13.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471385,,1,2022-04-25,POINT (83.51528930664062 26.45890045166016)
26.4635,83.59039,344.9,0.6,0.4,7.0,6.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471389,,1,2022-04-25,POINT (83.59039306640625 26.46349906921387)
26.46416,83.59615,354.5,0.6,0.4,8.0,13.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471390,,1,2022-04-25,POINT (83.59615325927734 26.46416091918945)
26.46082,83.60248,347.3,0.6,0.4,8.0,16.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471391,,1,2022-04-25,POINT (83.60247802734375 26.46081924438477)
26.45286,83.5685,352.2,0.6,0.4,8.0,16.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471392,,1,2022-04-25,POINT (83.56849670410156 26.45285987854004)
26.41482,83.59138,349.2,0.6,0.4,7.0,11.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471399,,1,2022-04-25,POINT (83.59137725830078 26.41481971740723)
26.40425,83.56952,349.6,0.6,0.4,8.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471401,,1,2022-04-25,POINT (83.56951904296875 26.40424919128418)
25.88228,79.55493,345.8,0.4,0.4,7.0,6.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471402,,1,2022-04-25,POINT (79.554931640625 25.88228034973145)
26.40334,83.57214,345.4,0.6,0.4,7.0,12.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471403,,1,2022-04-25,POINT (83.5721435546875 26.40333938598633)
26.4007,83.58417,352.4,0.6,0.4,8.0,15.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471404,,1,2022-04-25,POINT (83.58416748046875 26.40069961547852)
26.38527,83.48775,347.0,0.6,0.4,7.0,10.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471405,,1,2022-04-25,POINT (83.48774719238281 26.38526916503906)
26.38196,83.49399,352.0,0.6,0.4,8.0,13.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471406,,1,2022-04-25,POINT (83.49398803710938 26.38195991516113)
26.37338,83.59384,350.7,0.6,0.4,8.0,13.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471407,,1,2022-04-25,POINT (83.59384155273438 26.37338066101074)
26.35356,83.70531,342.7,0.4,0.4,7.0,5.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471410,,1,2022-04-25,POINT (83.70530700683594 26.35355949401855)
26.35614,83.76437,344.1,0.4,0.4,7.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471412,,1,2022-04-25,POINT (83.76437377929688 26.35614013671875)
26.34507,83.70255,344.2,0.4,0.4,8.0,14.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471413,,1,2022-04-25,POINT (83.70255279541016 26.34506988525391)
26.34551,83.70644,367.0,0.4,0.4,9.0,14.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471415,,1,2022-04-25,POINT (83.70644378662109 26.34551048278809)
