lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.72262,74.56334,335.2,0.4,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025069,1.0,1,2023-05-04,POINT (74.56333923339844 30.72262001037598)
30.00186,76.25595,338.8,0.5,0.4,7.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024605,1.0,1,2023-05-04,POINT (76.25595092773438 30.00185966491699)
29.76814,76.36872,347.8,0.5,0.4,8.0,6.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024459,1.0,1,2023-05-04,POINT (76.36872100830078 29.76814079284668)
30.28181,75.60276,340.9,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024798,1.0,1,2023-05-04,POINT (75.60276031494141 30.28181076049805)
29.47982,76.68844,336.9,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024393,1.0,1,2023-05-04,POINT (76.68843841552734 29.47982025146484)
29.49308,76.51807,339.4,0.5,0.4,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024411,1.0,1,2023-05-04,POINT (76.51806640625 29.49308013916016)
29.46655,76.59431,335.6,0.5,0.4,7.0,1.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024398,1.0,1,2023-05-04,POINT (76.59430694580078 29.46655082702637)
30.14351,74.57413,350.8,0.4,0.5,8.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024826,1.0,1,2023-05-04,POINT (74.57412719726562 30.14351081848145)
30.24622,74.5177,335.3,0.4,0.5,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024873,1.0,1,2023-05-04,POINT (74.5177001953125 30.24621963500977)
30.46185,74.47984,331.6,0.4,0.5,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024967,1.0,1,2023-05-04,POINT (74.47984313964844 30.46184921264648)
29.36634,76.68282,342.2,0.5,0.4,8.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024388,1.0,1,2023-05-04,POINT (76.68282318115234 29.36634063720703)
30.32002,75.64658,339.7,0.5,0.4,8.0,8.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024812,1.0,1,2023-05-04,POINT (75.64658355712891 30.32002067565918)
30.29797,74.6313,341.6,0.4,0.5,8.0,3.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024891,1.0,1,2023-05-04,POINT (74.63130187988281 30.29796981811523)
30.23104,76.16859,343.5,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024733,1.0,1,2023-05-04,POINT (76.16858673095703 30.23103904724121)
30.27249,76.43471,346.5,0.5,0.4,8.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024729,1.0,1,2023-05-04,POINT (76.43470764160156 30.27248954772949)
30.24343,76.46228,345.0,0.5,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024707,1.0,1,2023-05-04,POINT (76.4622802734375 30.24342918395996)
30.2131,76.49843,338.8,0.5,0.4,7.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024680,1.0,1,2023-05-04,POINT (76.49842834472656 30.21310043334961)
29.96389,76.2177,339.4,0.5,0.4,8.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024594,1.0,1,2023-05-04,POINT (76.21769714355469 29.96389007568359)
30.01591,76.35209,334.0,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024602,1.0,1,2023-05-04,POINT (76.35208892822266 30.01590919494629)
29.93225,76.36496,335.6,0.5,0.4,7.0,0.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024559,1.0,1,2023-05-04,POINT (76.36495971679688 29.93224906921387)
29.94413,76.32549,344.5,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024569,1.0,1,2023-05-04,POINT (76.32549285888672 29.94412994384766)
30.29881,74.61422,344.4,0.4,0.5,8.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024894,1.0,1,2023-05-04,POINT (74.61421966552734 30.29880905151367)
30.32339,74.67204,331.3,0.4,0.4,7.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024909,1.0,1,2023-05-04,POINT (74.67204284667969 30.32338905334473)
29.28742,76.74501,349.0,0.5,0.4,8.0,6.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024386,1.0,1,2023-05-04,POINT (76.74501037597656 29.28742027282715)
30.15949,74.59118,332.8,0.4,0.5,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024830,1.0,1,2023-05-04,POINT (74.59117889404297 30.15949058532715)
30.26703,74.58031,336.2,0.4,0.5,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024877,1.0,1,2023-05-04,POINT (74.58030700683594 30.26703071594238)
29.68995,76.72881,344.3,0.5,0.4,7.0,9.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024431,1.0,1,2023-05-04,POINT (76.72881317138672 29.68995094299316)
29.47814,76.6582,339.2,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024397,1.0,1,2023-05-04,POINT (76.658203125 29.47813987731934)
29.47903,76.66311,350.2,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024396,1.0,1,2023-05-04,POINT (76.66310882568359 29.47903060913086)
30.18292,77.00173,344.7,0.5,0.4,8.0,5.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024620,1.0,1,2023-05-04,POINT (77.00173187255859 30.18292045593262)
29.61093,76.7052,351.7,0.5,0.4,8.0,13.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024420,1.0,1,2023-05-04,POINT (76.7052001953125 29.61092948913574)
29.61543,76.7092,338.0,0.5,0.4,8.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024422,1.0,1,2023-05-04,POINT (76.70919799804688 29.61543083190918)
29.49611,76.84124,331.1,0.5,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024392,1.0,1,2023-05-04,POINT (76.84123992919922 29.4961109161377)
29.48631,76.66138,336.9,0.5,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024401,1.0,1,2023-05-04,POINT (76.661376953125 29.48630905151367)
29.48355,76.66713,339.6,0.5,0.4,7.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024399,1.0,1,2023-05-04,POINT (76.66712951660156 29.48354911804199)
29.48267,76.66224,342.3,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024400,1.0,1,2023-05-04,POINT (76.66223907470703 29.48266983032227)
29.4745,76.65909,337.5,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024394,1.0,1,2023-05-04,POINT (76.65908813476562 29.47450065612793)
30.15144,76.01205,337.9,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024704,1.0,1,2023-05-04,POINT (76.01204681396484 30.15143966674805)
29.28379,76.74588,343.5,0.5,0.4,8.0,6.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024385,1.0,1,2023-05-04,POINT (76.74588012695312 29.28379058837891)
30.54361,74.27716,367.0,0.4,0.5,9.0,21.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025013,1.0,1,2023-05-04,POINT (74.27716064453125 30.54360961914062)
30.51437,74.3847,343.4,0.4,0.5,8.0,5.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024989,1.0,1,2023-05-04,POINT (74.38469696044922 30.51436996459961)
30.03527,74.05667,340.9,0.4,0.5,8.0,12.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024825,1.0,1,2023-05-04,POINT (74.05667114257812 30.03527069091797)
30.29648,74.11635,331.5,0.4,0.5,7.0,1.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024940,1.0,1,2023-05-04,POINT (74.11634826660156 30.29648017883301)
30.02967,74.07182,342.7,0.4,0.5,8.0,10.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024820,1.0,1,2023-05-04,POINT (74.07182312011719 30.02967071533203)
30.52975,74.25027,333.8,0.4,0.5,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025007,1.0,1,2023-05-04,POINT (74.25026702880859 30.52975082397461)
30.67088,74.32188,333.2,0.4,0.5,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025067,1.0,1,2023-05-04,POINT (74.32187652587891 30.67087936401367)
30.36402,74.24588,332.7,0.4,0.5,7.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024955,1.0,1,2023-05-04,POINT (74.24588012695312 30.3640193939209)
30.11488,74.22548,343.2,0.4,0.5,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024846,1.0,1,2023-05-04,POINT (74.22547912597656 30.1148796081543)
30.66869,74.41698,334.7,0.4,0.5,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025061,1.0,1,2023-05-04,POINT (74.41697692871094 30.6686897277832)
30.63344,74.38783,339.7,0.4,0.5,8.0,1.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025049,1.0,1,2023-05-04,POINT (74.38783264160156 30.6334400177002)
29.55599,76.61124,339.4,0.5,0.4,8.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024417,1.0,1,2023-05-04,POINT (76.61123657226562 29.55599021911621)
29.96405,76.55854,333.6,0.5,0.4,7.0,1.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024557,1.0,1,2023-05-04,POINT (76.55854034423828 29.96405029296875)
29.52942,76.94311,331.1,0.5,0.4,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024395,1.0,1,2023-05-04,POINT (76.94310760498047 29.52942085266113)
30.5012,74.02236,341.1,0.4,0.5,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025019,1.0,1,2023-05-04,POINT (74.02236175537109 30.50119972229004)
30.41334,74.07751,338.1,0.4,0.5,8.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024982,1.0,1,2023-05-04,POINT (74.07750701904297 30.41333961486816)
30.41144,74.07741,344.9,0.4,0.5,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024979,1.0,1,2023-05-04,POINT (74.07740783691406 30.41143989562988)
30.41059,74.07314,341.1,0.4,0.5,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024980,1.0,1,2023-05-04,POINT (74.07314300537109 30.41058921813965)
30.40062,74.15191,333.4,0.4,0.5,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024970,1.0,1,2023-05-04,POINT (74.15190887451172 30.40061950683594)
30.56716,74.14403,347.8,0.4,0.5,8.0,11.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025042,1.0,1,2023-05-04,POINT (74.14402770996094 30.56715965270996)
30.50151,74.15204,350.9,0.4,0.5,8.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025003,1.0,1,2023-05-04,POINT (74.15203857421875 30.50151062011719)
30.34541,74.17561,335.1,0.4,0.5,8.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024952,1.0,1,2023-05-04,POINT (74.17561340332031 30.34540939331055)
29.49612,76.69475,335.6,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024402,1.0,1,2023-05-04,POINT (76.69474792480469 29.49612045288086)
30.09009,74.30666,343.2,0.4,0.5,8.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3023921,1.0,1,2023-05-04,POINT (74.30666351318359 30.09008979797363)
30.43375,74.07203,332.8,0.4,0.5,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024986,1.0,1,2023-05-04,POINT (74.07202911376953 30.43375015258789)
30.32507,73.99206,337.8,0.4,0.5,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024959,1.0,1,2023-05-04,POINT (73.99205780029297 30.32506942749023)
30.89287,76.26623,330.4,0.5,0.4,7.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024995,1.0,1,2023-05-04,POINT (76.26622772216797 30.89286994934082)
30.77621,76.184,333.2,0.5,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024964,1.0,1,2023-05-04,POINT (76.18399810791016 30.77621078491211)
30.41747,76.42217,335.1,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024788,1.0,1,2023-05-04,POINT (76.42217254638672 30.41747093200684)
30.58428,76.0712,332.3,0.5,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024902,1.0,1,2023-05-04,POINT (76.07119750976562 30.58428001403809)
30.16724,76.13654,340.4,0.5,0.4,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024699,1.0,1,2023-05-04,POINT (76.13654327392578 30.16724014282227)
30.15848,76.11512,347.4,0.5,0.4,8.0,7.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024686,1.0,1,2023-05-04,POINT (76.11511993408203 30.15847969055176)
30.15296,76.12714,337.5,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024682,1.0,1,2023-05-04,POINT (76.12713623046875 30.1529598236084)
30.15329,76.12402,339.6,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024692,1.0,1,2023-05-04,POINT (76.1240234375 30.15328979492188)
30.10222,76.14492,340.1,0.5,0.4,7.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024659,1.0,1,2023-05-04,POINT (76.14492034912109 30.10222053527832)
29.71196,76.04123,338.4,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024463,1.0,1,2023-05-04,POINT (76.04122924804688 29.71195983886719)
29.19542,77.08907,344.9,0.5,0.4,8.0,7.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024376,1.0,1,2023-05-04,POINT (77.08907318115234 29.19541931152344)
30.6094,74.14155,335.0,0.4,0.5,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025058,1.0,1,2023-05-04,POINT (74.14154815673828 30.60939979553223)
30.60855,74.13734,342.7,0.4,0.5,8.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025059,1.0,1,2023-05-04,POINT (74.13733673095703 30.60854911804199)
29.53863,76.64098,337.5,0.5,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024413,1.0,1,2023-05-04,POINT (76.64098358154297 29.53862953186035)
29.59664,76.40688,334.6,0.5,0.4,7.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024429,1.0,1,2023-05-04,POINT (76.40688323974609 29.59663963317871)
29.69562,76.39152,339.6,0.5,0.4,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024439,1.0,1,2023-05-04,POINT (76.39151763916016 29.69561958312988)
29.52637,76.82116,333.9,0.5,0.4,7.0,9.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024406,1.0,1,2023-05-04,POINT (76.82115936279297 29.52636909484863)
30.02885,76.56535,335.3,0.5,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024593,1.0,1,2023-05-04,POINT (76.56535339355469 30.02885055541992)
30.73071,74.28567,338.6,0.4,0.5,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025094,1.0,1,2023-05-04,POINT (74.28566741943359 30.73070907592773)
30.32006,74.59309,334.0,0.4,0.5,7.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024913,1.0,1,2023-05-04,POINT (74.59308624267578 30.32006072998047)
30.42308,75.19421,341.7,0.5,0.4,8.0,8.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024900,1.0,1,2023-05-04,POINT (75.19420623779297 30.42308044433594)
30.50588,74.08851,353.8,0.4,0.5,8.0,15.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025015,1.0,1,2023-05-04,POINT (74.08850860595703 30.50588035583496)
30.43287,74.06777,334.4,0.4,0.5,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024987,1.0,1,2023-05-04,POINT (74.06777191162109 30.43287086486816)
30.4617,74.08247,334.1,0.4,0.5,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024994,1.0,1,2023-05-04,POINT (74.08247375488281 30.46170043945312)
30.30461,75.02268,339.2,0.6,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024856,1.0,1,2023-05-04,POINT (75.02268218994141 30.30460929870605)
30.09776,74.36611,333.9,0.4,0.5,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024824,1.0,1,2023-05-04,POINT (74.36611175537109 30.09775924682617)
30.37813,75.3166,337.0,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024867,1.0,1,2023-05-04,POINT (75.31659698486328 30.37812995910645)
30.45079,75.42468,347.3,0.5,0.4,8.0,17.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024890,1.0,1,2023-05-04,POINT (75.4246826171875 30.45079040527344)
30.39512,75.60526,344.6,0.5,0.4,8.0,10.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024842,1.0,1,2023-05-04,POINT (75.60526275634766 30.39512062072754)
30.48936,75.49303,340.8,0.5,0.4,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024910,1.0,1,2023-05-04,POINT (75.49302673339844 30.48936080932617)
30.45963,75.38093,342.5,0.5,0.4,8.0,22.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024905,1.0,1,2023-05-04,POINT (75.38092803955078 30.45962905883789)
30.46258,75.38156,347.0,0.5,0.4,8.0,32.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024901,1.0,1,2023-05-04,POINT (75.38156127929688 30.46257972717285)
30.29049,75.71236,335.1,0.5,0.4,7.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024792,1.0,1,2023-05-04,POINT (75.71235656738281 30.29048919677734)
30.25743,75.70399,333.4,0.5,0.4,7.0,1.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024782,1.0,1,2023-05-04,POINT (75.70398712158203 30.2574291229248)
30.37697,75.50835,334.2,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024843,1.0,1,2023-05-04,POINT (75.50834655761719 30.3769702911377)
30.03977,74.62234,335.2,0.4,0.5,7.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024779,1.0,1,2023-05-04,POINT (74.62233734130859 30.03977012634277)
30.51987,74.01815,332.1,0.4,0.5,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025031,1.0,1,2023-05-04,POINT (74.01815032958984 30.51987075805664)
30.41321,75.29023,340.0,0.5,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024882,1.0,1,2023-05-04,POINT (75.29022979736328 30.41320991516113)
30.05512,74.21832,331.2,0.4,0.5,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024818,1.0,1,2023-05-04,POINT (74.21832275390625 30.05512046813965)
30.11645,74.2243,343.4,0.4,0.5,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024840,1.0,1,2023-05-04,POINT (74.22429656982422 30.1164493560791)
30.56608,74.28479,337.2,0.4,0.5,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025027,1.0,1,2023-05-04,POINT (74.2847900390625 30.56608009338379)
30.57698,74.46655,339.3,0.4,0.5,8.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025009,1.0,1,2023-05-04,POINT (74.466552734375 30.57698059082031)
30.573,74.46761,347.6,0.4,0.5,8.0,8.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025006,1.0,1,2023-05-04,POINT (74.46761322021484 30.57299995422363)
30.26221,75.53171,330.3,0.5,0.4,7.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024801,1.0,1,2023-05-04,POINT (75.53170776367188 30.26221084594727)
30.26487,75.53364,331.5,0.5,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024795,1.0,1,2023-05-04,POINT (75.53363800048828 30.26486968994141)
30.44715,75.57291,334.1,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024871,1.0,1,2023-05-04,POINT (75.57290649414062 30.4471492767334)
30.08874,74.12859,331.1,0.4,0.5,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024837,1.0,1,2023-05-04,POINT (74.12859344482422 30.0887393951416)
30.04603,74.13095,344.3,0.4,0.5,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024822,1.0,1,2023-05-04,POINT (74.13095092773438 30.04603004455566)
30.38558,75.35518,339.9,0.5,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024866,1.0,1,2023-05-04,POINT (75.35517883300781 30.38558006286621)
30.38706,75.38359,337.7,0.5,0.4,7.0,4.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024864,1.0,1,2023-05-04,POINT (75.38359069824219 30.38706016540527)
30.42591,75.41958,334.3,0.5,0.4,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024874,1.0,1,2023-05-04,POINT (75.41957855224609 30.42591094970703)
30.4207,75.39226,336.6,0.5,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024875,1.0,1,2023-05-04,POINT (75.39225769042969 30.42070007324219)
30.0915,75.79517,345.5,0.5,0.4,8.0,6.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024683,1.0,1,2023-05-04,POINT (75.79517364501953 30.09149932861328)
30.09376,75.79175,340.4,0.5,0.4,8.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024694,1.0,1,2023-05-04,POINT (75.791748046875 30.09375953674316)
30.10979,75.79329,351.2,0.5,0.4,8.0,13.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024705,1.0,1,2023-05-04,POINT (75.79328918457031 30.10979080200195)
30.36,75.47053,340.6,0.5,0.4,8.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024845,1.0,1,2023-05-04,POINT (75.47052764892578 30.36000061035156)
30.36253,75.49498,341.2,0.5,0.4,8.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024838,1.0,1,2023-05-04,POINT (75.49497985839844 30.36252975463867)
30.36147,75.49857,337.8,0.5,0.4,7.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024844,1.0,1,2023-05-04,POINT (75.49857330322266 30.36146926879883)
30.45789,75.52515,345.8,0.5,0.4,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024881,1.0,1,2023-05-04,POINT (75.525146484375 30.45788955688477)
30.10504,75.28596,338.0,0.5,0.4,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024756,1.0,1,2023-05-04,POINT (75.28595733642578 30.10503959655762)
30.11179,74.68809,335.7,0.4,0.5,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024806,1.0,1,2023-05-04,POINT (74.68808746337891 30.11178970336914)
30.15554,75.02319,338.0,0.6,0.4,7.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024791,1.0,1,2023-05-04,POINT (75.023193359375 30.15554046630859)
30.22159,74.58375,338.9,0.4,0.5,8.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024860,1.0,1,2023-05-04,POINT (74.58374786376953 30.22159004211426)
30.24,74.6549,338.2,0.4,0.4,7.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024862,1.0,1,2023-05-04,POINT (74.65489959716797 30.23999977111816)
30.20547,74.6762,341.6,0.4,0.4,8.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024839,1.0,1,2023-05-04,POINT (74.67620086669922 30.20546913146973)
30.40513,74.57915,343.3,0.4,0.5,8.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024944,1.0,1,2023-05-04,POINT (74.57914733886719 30.40513038635254)
30.0724,75.51632,342.2,0.5,0.4,8.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024715,1.0,1,2023-05-04,POINT (75.51631927490234 30.0723991394043)
30.6726,74.37312,333.6,0.4,0.5,7.0,1.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025065,1.0,1,2023-05-04,POINT (74.37312316894531 30.67259979248047)
30.58294,74.17957,330.3,0.4,0.5,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025047,1.0,1,2023-05-04,POINT (74.17957305908203 30.58293914794922)
30.75297,74.45959,339.9,0.4,0.5,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025086,1.0,1,2023-05-04,POINT (74.45958709716797 30.75296974182129)
30.80348,74.35282,341.1,0.4,0.5,8.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025106,1.0,1,2023-05-04,POINT (74.35282135009766 30.80348014831543)
30.80059,74.34029,345.3,0.4,0.5,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025103,1.0,1,2023-05-04,POINT (74.34028625488281 30.80059051513672)
30.803,74.35251,336.1,0.4,0.5,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025102,1.0,1,2023-05-04,POINT (74.35250854492188 30.80299949645996)
30.801,74.34063,343.5,0.4,0.5,8.0,5.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025107,1.0,1,2023-05-04,POINT (74.34062957763672 30.80100059509277)
30.76927,74.71791,344.1,0.6,0.4,8.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025072,1.0,1,2023-05-04,POINT (74.71791076660156 30.7692699432373)
30.76716,74.71732,342.8,0.6,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025073,1.0,1,2023-05-04,POINT (74.71732330322266 30.76716041564941)
30.08697,75.36287,340.8,0.5,0.4,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024735,1.0,1,2023-05-04,POINT (75.36286926269531 30.08696937561035)
