lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.53082,74.66917,333.0,0.6,0.5,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375918,,1,2026-05-09,POINT (74.66916656494141 29.53082084655762)
31.67377,75.08041,339.5,0.3,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376683,,1,2026-05-09,POINT (75.08040618896484 31.67377090454102)
31.99541,75.37451,330.8,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376840,,1,2026-05-09,POINT (75.37451171875 31.99541091918945)
25.18958,76.25897,337.9,0.3,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375704,,1,2026-05-09,POINT (76.25897216796875 25.1895809173584)
31.53622,75.50394,341.5,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376560,,1,2026-05-09,POINT (75.50393676757812 31.53622055053711)
31.73976,74.82239,344.7,0.6,0.6,8.0,12.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376727,,1,2026-05-09,POINT (74.8223876953125 31.73975944519043)
25.55949,79.14817,340.6,0.5,0.7,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375720,,1,2026-05-09,POINT (79.14817047119141 25.55949020385742)
29.87192,74.43795,337.1,0.6,0.5,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375964,,1,2026-05-09,POINT (74.43795013427734 29.87191963195801)
31.05362,74.99068,330.6,0.6,0.6,8.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376417,,1,2026-05-09,POINT (74.99067687988281 31.05361938476562)
31.4138,75.82941,367.0,0.4,0.6,9.0,10.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376494,,1,2026-05-09,POINT (75.82940673828125 31.41379928588867)
31.52404,75.01794,330.1,0.6,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376572,,1,2026-05-09,POINT (75.01793670654297 31.52404022216797)
31.54313,75.00228,336.1,0.6,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376584,,1,2026-05-09,POINT (75.00228118896484 31.54313087463379)
31.56804,75.11862,339.2,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376594,,1,2026-05-09,POINT (75.11862182617188 31.56804084777832)
32.10032,75.50696,342.0,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376884,,1,2026-05-09,POINT (75.5069580078125 32.10031890869141)
29.0557,76.7364,333.7,0.4,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375877,,1,2026-05-09,POINT (76.73639678955078 29.05570030212402)
30.72663,75.28996,335.7,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376250,,1,2026-05-09,POINT (75.28996276855469 30.72662925720215)
30.93997,76.60526,337.5,0.4,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376326,,1,2026-05-09,POINT (76.60526275634766 30.93997001647949)
31.36621,75.20345,332.1,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376506,,1,2026-05-09,POINT (75.20345306396484 31.3662109375)
24.90955,74.21621,346.0,0.5,0.5,8.0,8.5,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375698,,1,2026-05-09,POINT (74.21620941162109 24.90954971313477)
26.48448,79.52158,332.7,0.5,0.7,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375829,,1,2026-05-09,POINT (79.52158355712891 26.4844799041748)
29.59953,74.41039,337.9,0.6,0.5,8.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375941,,1,2026-05-09,POINT (74.41039276123047 29.59952926635742)
31.17681,75.02294,345.5,0.6,0.6,8.0,20.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376464,,1,2026-05-09,POINT (75.02294158935547 31.17680931091309)
31.58719,75.19862,330.7,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376616,,1,2026-05-09,POINT (75.19862365722656 31.58719062805176)
31.618,75.06624,331.6,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376643,,1,2026-05-09,POINT (75.06623840332031 31.61800003051758)
31.77283,75.16462,333.6,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376729,,1,2026-05-09,POINT (75.16461944580078 31.77282905578613)
30.63758,75.55653,332.8,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376184,,1,2026-05-09,POINT (75.55653381347656 30.63758087158203)
31.70874,75.2705,337.5,0.3,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376694,,1,2026-05-09,POINT (75.27050018310547 31.708740234375)
23.67627,73.99807,349.0,0.4,0.5,8.0,14.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375632,,1,2026-05-09,POINT (73.99806976318359 23.67626953125)
23.7184,74.00362,342.0,0.4,0.5,7.0,14.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375635,,1,2026-05-09,POINT (74.00361633300781 23.71839904785156)
24.56111,78.62521,342.6,0.4,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375647,,1,2026-05-09,POINT (78.62521362304688 24.56110954284668)
24.61271,76.40654,351.4,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375673,,1,2026-05-09,POINT (76.40653991699219 24.61271095275879)
25.02991,82.02792,332.7,0.7,0.8,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375674,,1,2026-05-09,POINT (82.02792358398438 25.02990913391113)
24.58933,74.53265,343.1,0.5,0.5,7.0,17.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375687,,1,2026-05-09,POINT (74.53265380859375 24.58933067321777)
24.81321,74.59071,345.1,0.5,0.5,8.0,12.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375692,,1,2026-05-09,POINT (74.59071350097656 24.81320953369141)
25.3355,79.71259,367.0,0.5,0.7,9.0,11.5,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375694,,1,2026-05-09,POINT (79.71259307861328 25.33550071716309)
25.39705,79.20023,335.1,0.5,0.7,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375701,,1,2026-05-09,POINT (79.20023345947266 25.39705085754395)
25.23997,76.91692,336.5,0.4,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375703,,1,2026-05-09,POINT (76.91692352294922 25.23996925354004)
25.18405,76.14761,343.9,0.6,0.6,8.0,7.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375705,,1,2026-05-09,POINT (76.14761352539062 25.18404960632324)
25.49126,78.80949,336.2,0.5,0.7,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375713,,1,2026-05-09,POINT (78.80948638916016 25.49126052856445)
25.42682,76.47473,350.3,0.3,0.6,8.0,9.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375728,,1,2026-05-09,POINT (76.4747314453125 25.42682075500488)
25.70748,79.59219,336.4,0.5,0.7,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375736,,1,2026-05-09,POINT (79.59219360351562 25.70747947692871)
25.19557,73.11304,340.4,0.4,0.5,7.0,10.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375753,,1,2026-05-09,POINT (73.113037109375 25.19556999206543)
25.52854,76.20885,340.1,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375756,,1,2026-05-09,POINT (76.20884704589844 25.52853965759277)
26.16241,79.80679,338.7,0.5,0.7,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375800,,1,2026-05-09,POINT (79.80679321289062 26.16241073608398)
28.48467,77.44189,335.5,0.4,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375855,,1,2026-05-09,POINT (77.44188690185547 28.48467063903809)
29.27106,78.06048,339.8,0.5,0.7,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375884,,1,2026-05-09,POINT (78.06047821044922 29.27106094360352)
29.26836,78.05884,351.6,0.5,0.7,8.0,8.3,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375886,,1,2026-05-09,POINT (78.058837890625 29.26836013793945)
29.33714,73.89275,345.5,0.5,0.5,8.0,10.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375900,,1,2026-05-09,POINT (73.89275360107422 29.33713912963867)
29.51416,74.58225,345.1,0.6,0.5,8.0,7.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375910,,1,2026-05-09,POINT (74.58225250244141 29.51416015625)
29.53565,74.66861,334.3,0.6,0.5,7.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375920,,1,2026-05-09,POINT (74.66860961914062 29.5356502532959)
29.58688,74.42948,337.9,0.6,0.5,7.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375936,,1,2026-05-09,POINT (74.42948150634766 29.58687973022461)
29.58124,74.11913,341.4,0.5,0.5,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375944,,1,2026-05-09,POINT (74.11913299560547 29.58123970031738)
29.65112,74.23878,339.2,0.5,0.5,7.0,6.1,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375950,,1,2026-05-09,POINT (74.23877716064453 29.65111923217773)
30.0936,74.60162,340.5,0.6,0.5,8.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375992,,1,2026-05-09,POINT (74.60162353515625 30.09359931945801)
30.36027,75.77753,337.6,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376054,,1,2026-05-09,POINT (75.77752685546875 30.36026954650879)
30.63776,74.71457,336.2,0.6,0.5,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376233,,1,2026-05-09,POINT (74.71456909179688 30.63776016235352)
30.86344,74.941,336.7,0.6,0.6,8.0,6.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376339,,1,2026-05-09,POINT (74.94100189208984 30.86343955993652)
30.8277,74.40324,342.3,0.6,0.5,8.0,6.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376342,,1,2026-05-09,POINT (74.40323638916016 30.82769966125488)
31.01947,74.9422,343.0,0.6,0.6,8.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376396,,1,2026-05-09,POINT (74.94219970703125 31.01947021484375)
31.00153,74.67637,336.1,0.6,0.5,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376398,,1,2026-05-09,POINT (74.67636871337891 31.00152969360352)
31.02076,75.20113,332.6,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376382,,1,2026-05-09,POINT (75.20113372802734 31.02075958251953)
31.68176,74.98463,335.1,0.6,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376690,,1,2026-05-09,POINT (74.98462677001953 31.68176078796387)
31.71335,75.2629,330.2,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376697,,1,2026-05-09,POINT (75.26290130615234 31.71335029602051)
26.09932,79.20056,330.3,0.5,0.7,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375803,,1,2026-05-09,POINT (79.2005615234375 26.09931945800781)
31.20607,75.66737,338.8,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376447,,1,2026-05-09,POINT (75.66737365722656 31.20606994628906)
31.76303,74.73975,334.2,0.6,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376736,,1,2026-05-09,POINT (74.73975372314453 31.76302909851074)
31.76299,74.73947,334.4,0.6,0.6,8.0,7.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376745,,1,2026-05-09,POINT (74.73947143554688 31.76299095153809)
25.6292,79.0106,347.7,0.5,0.7,8.0,6.5,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375727,,1,2026-05-09,POINT (79.01059722900391 25.62919998168945)
29.5134,74.58054,345.0,0.6,0.5,8.0,8.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375916,,1,2026-05-09,POINT (74.58054351806641 29.51339912414551)
29.56384,74.2348,336.4,0.5,0.5,7.0,5.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375934,,1,2026-05-09,POINT (74.23480224609375 29.56384086608887)
29.60008,74.4162,345.0,0.6,0.5,8.0,8.9,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375940,,1,2026-05-09,POINT (74.41619873046875 29.6000804901123)
30.72857,75.25183,352.4,0.3,0.6,8.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376255,,1,2026-05-09,POINT (75.2518310546875 30.72857093811035)
31.12095,74.8287,350.0,0.6,0.6,8.0,7.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376454,,1,2026-05-09,POINT (74.82869720458984 31.12095069885254)
31.57953,75.09803,335.6,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376617,,1,2026-05-09,POINT (75.09803009033203 31.57953071594238)
31.59555,75.17313,330.1,0.3,0.6,7.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376624,,1,2026-05-09,POINT (75.17312622070312 31.59555053710938)
31.60494,75.09534,367.0,0.3,0.6,9.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376635,,1,2026-05-09,POINT (75.0953369140625 31.60494041442871)
31.72929,75.40535,335.5,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376698,,1,2026-05-09,POINT (75.40534973144531 31.72929000854492)
31.6932,74.93559,333.1,0.6,0.6,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376700,,1,2026-05-09,POINT (74.93559265136719 31.69319915771484)
31.69919,74.57597,332.7,0.6,0.5,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376714,,1,2026-05-09,POINT (74.57597351074219 31.69919013977051)
25.80094,79.66673,335.1,0.5,0.7,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375749,,1,2026-05-09,POINT (79.66673278808594 25.80093955993652)
31.21694,75.53646,336.0,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376463,,1,2026-05-09,POINT (75.53646087646484 31.21693992614746)
31.68177,75.15721,330.8,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376674,,1,2026-05-09,POINT (75.15721130371094 31.68177032470703)
31.76051,74.9695,333.7,0.6,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376741,,1,2026-05-09,POINT (74.96949768066406 31.7605094909668)
31.95299,75.5791,335.5,0.3,0.6,8.0,1.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376816,,1,2026-05-09,POINT (75.5791015625 31.95298957824707)
25.00572,82.04535,334.6,0.7,0.8,8.0,13.7,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375665,,1,2026-05-09,POINT (82.04534912109375 25.0057201385498)
24.91398,74.21563,352.1,0.5,0.5,8.0,11.3,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375699,,1,2026-05-09,POINT (74.21562957763672 24.91398048400879)
24.91692,74.20081,344.1,0.5,0.5,7.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375700,,1,2026-05-09,POINT (74.20081329345703 24.91691970825195)
25.2515,75.26686,337.7,0.6,0.5,8.0,6.7,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375723,,1,2026-05-09,POINT (75.26686096191406 25.25149917602539)
26.64932,79.33156,331.9,0.5,0.7,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375840,,1,2026-05-09,POINT (79.33155822753906 26.64932060241699)
26.84407,79.19142,335.8,0.5,0.7,8.0,8.1,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375844,,1,2026-05-09,POINT (79.19142150878906 26.84407043457031)
29.56681,74.52657,345.7,0.6,0.5,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375926,,1,2026-05-09,POINT (74.52657318115234 29.56681060791016)
29.58417,74.40041,350.8,0.6,0.5,8.0,8.8,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375937,,1,2026-05-09,POINT (74.40041351318359 29.58416938781738)
30.4283,74.02715,333.2,0.5,0.5,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376153,,1,2026-05-09,POINT (74.02715301513672 30.42830085754395)
31.12094,75.13115,337.3,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376441,,1,2026-05-09,POINT (75.13114929199219 31.12093925476074)
31.20563,75.6661,330.9,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376456,,1,2026-05-09,POINT (75.66609954833984 31.20562934875488)
31.32108,75.99627,330.8,0.4,0.6,8.0,0.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376468,,1,2026-05-09,POINT (75.99626922607422 31.32107925415039)
31.26671,75.1245,337.5,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376472,,1,2026-05-09,POINT (75.12449645996094 31.26671028137207)
31.27522,75.12257,332.4,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376483,,1,2026-05-09,POINT (75.12256622314453 31.27522087097168)
31.26808,74.90427,337.3,0.6,0.6,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376485,,1,2026-05-09,POINT (74.90426635742188 31.26807975769043)
31.4122,75.83041,367.0,0.4,0.6,9.0,11.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376504,,1,2026-05-09,POINT (75.83040618896484 31.41220092773438)
31.44138,74.87102,334.0,0.6,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376541,,1,2026-05-09,POINT (74.87101745605469 31.44137954711914)
31.53244,75.12232,330.3,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376570,,1,2026-05-09,POINT (75.12232208251953 31.53244018554688)
31.52775,75.06398,331.7,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376571,,1,2026-05-09,POINT (75.06398010253906 31.52775001525879)
31.57655,75.15961,345.1,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376597,,1,2026-05-09,POINT (75.15960693359375 31.5765495300293)
31.64948,75.1395,333.8,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376656,,1,2026-05-09,POINT (75.13950347900391 31.64948081970215)
31.71427,75.41416,334.2,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376689,,1,2026-05-09,POINT (75.41416168212891 31.71426963806152)
31.80612,75.03194,334.3,0.3,0.6,8.0,7.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376755,,1,2026-05-09,POINT (75.03193664550781 31.80611991882324)
32.31443,75.34318,332.4,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376914,,1,2026-05-09,POINT (75.34317779541016 32.31443023681641)
25.48746,76.43305,343.2,0.3,0.6,8.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375740,,1,2026-05-09,POINT (76.43305206298828 25.48745918273926)
28.48185,77.44254,339.2,0.4,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375856,,1,2026-05-09,POINT (77.44254302978516 28.48184967041016)
31.61293,75.06676,337.3,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376641,,1,2026-05-09,POINT (75.06675720214844 31.61293029785156)
31.84221,74.59093,340.9,0.6,0.5,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376806,,1,2026-05-09,POINT (74.59092712402344 31.84221076965332)
31.76697,74.92089,336.5,0.6,0.6,8.0,6.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376743,,1,2026-05-09,POINT (74.92089080810547 31.76696968078613)
32.12986,75.61716,331.4,0.3,0.6,7.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376893,,1,2026-05-09,POINT (75.61715698242188 32.12985992431641)
32.00807,75.40257,336.8,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376843,,1,2026-05-09,POINT (75.40257263183594 32.00807189941406)
31.96259,75.02491,339.8,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376839,,1,2026-05-09,POINT (75.02490997314453 31.96258926391602)
25.64441,76.4246,344.1,0.3,0.6,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375766,,1,2026-05-09,POINT (76.42459869384766 25.6444091796875)
25.99377,80.18859,337.2,0.6,0.7,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375785,,1,2026-05-09,POINT (80.18859100341797 25.99377059936523)
31.21721,75.54008,330.6,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376462,,1,2026-05-09,POINT (75.54007720947266 31.21721076965332)
31.30563,76.00555,331.0,0.4,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376467,,1,2026-05-09,POINT (76.00554656982422 31.30562973022461)
32.00813,75.0465,331.5,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376859,,1,2026-05-09,POINT (75.04650115966797 32.00812911987305)
30.27792,74.45436,331.7,0.6,0.5,7.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376066,,1,2026-05-09,POINT (74.45436096191406 30.27791976928711)
30.89743,74.49821,334.3,0.6,0.5,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376362,,1,2026-05-09,POINT (74.49820709228516 30.89743041992188)
31.98125,75.25999,367.0,0.3,0.6,9.0,8.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376835,,1,2026-05-09,POINT (75.25998687744141 31.98125076293945)
31.98205,75.07534,335.5,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376844,,1,2026-05-09,POINT (75.07534027099609 31.9820499420166)
32.01331,75.33633,335.2,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376845,,1,2026-05-09,POINT (75.33632659912109 32.01330947875977)
31.97427,75.17133,336.7,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376836,,1,2026-05-09,POINT (75.17133331298828 31.97426986694336)
31.6937,75.20808,337.8,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376687,,1,2026-05-09,POINT (75.20807647705078 31.69370079040527)
26.32152,74.40182,342.5,0.5,0.5,7.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375842,,1,2026-05-09,POINT (74.40181732177734 26.32151985168457)
23.87372,74.4576,342.7,0.5,0.5,7.0,16.3,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375639,,1,2026-05-09,POINT (74.45760345458984 23.87372016906738)
26.94306,77.64632,345.2,0.4,0.6,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375847,,1,2026-05-09,POINT (77.64631652832031 26.94305992126465)
28.79975,77.20963,332.0,0.4,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,UP,,,,4375862,,1,2026-05-09,POINT (77.20963287353516 28.79974937438965)
30.57769,75.52341,367.0,0.3,0.6,9.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376162,,1,2026-05-09,POINT (75.52340698242188 30.57769012451172)
30.64721,75.29933,351.6,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376204,,1,2026-05-09,POINT (75.29933166503906 30.64720916748047)
31.01936,74.94087,342.2,0.6,0.6,8.0,7.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376405,,1,2026-05-09,POINT (74.94087219238281 31.01935958862305)
31.41639,75.93261,331.5,0.4,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376491,,1,2026-05-09,POINT (75.93260955810547 31.41638946533203)
31.58411,75.00489,335.7,0.6,0.6,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376607,,1,2026-05-09,POINT (75.00489044189453 31.58411026000977)
32.17267,75.41413,330.3,0.3,0.6,7.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376903,,1,2026-05-09,POINT (75.41413116455078 32.17266845703125)
25.14914,74.6117,343.7,0.5,0.5,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,RJ,,,,4375721,,1,2026-05-09,POINT (74.61170196533203 25.14913940429688)
30.81266,75.30359,342.5,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376307,,1,2026-05-09,POINT (75.3035888671875 30.81266021728516)
31.26508,75.12364,338.1,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376479,,1,2026-05-09,POINT (75.12364196777344 31.26507949829102)
31.66472,74.99974,330.4,0.7,0.8,8.0,3.1,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375158,1.0,1,2026-05-09,POINT (74.99974060058594 31.66472053527832)
30.11652,75.15839,331.8,0.7,0.8,8.0,3.3,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375013,1.0,1,2026-05-09,POINT (75.15838623046875 30.11651992797852)
30.08381,74.86057,332.0,0.8,0.8,8.0,4.3,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375017,1.0,1,2026-05-09,POINT (74.86057281494141 30.08381080627441)
30.30037,74.78352,330.6,0.8,0.8,8.0,4.5,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375057,1.0,1,2026-05-09,POINT (74.78352355957031 30.30036926269531)
31.77511,74.77289,334.9,0.7,0.8,8.0,3.9,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375183,1.0,1,2026-05-09,POINT (74.77288818359375 31.77511024475098)
31.83092,74.70985,331.7,0.7,0.8,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375192,1.0,1,2026-05-09,POINT (74.70984649658203 31.83091926574707)
