lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.13425,76.78836,334.3,0.5,0.5,7.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983679,,1.0,2025-05-12,POINT (76.78836059570312 29.13425064086914)
29.2788,76.57768,340.0,0.5,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983717,,1.0,2025-05-12,POINT (76.57768249511719 29.27879905700684)
29.31695,76.82523,338.6,0.5,0.5,8.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983720,,1.0,2025-05-12,POINT (76.82523345947266 29.31694984436035)
31.58389,75.1396,332.1,0.4,0.5,7.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984538,,1.0,2025-05-12,POINT (75.13960266113281 31.58389091491699)
26.28202,79.81804,331.1,0.3,0.6,7.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983409,,1.0,2025-05-12,POINT (79.81803894042969 26.28202056884766)
26.31526,79.89607,345.6,0.3,0.6,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983420,,1.0,2025-05-12,POINT (79.89607238769531 26.31525993347168)
27.88521,78.2078,333.9,0.6,0.5,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983534,,1.0,2025-05-12,POINT (78.20780181884766 27.88521003723145)
28.02278,79.53948,337.9,0.3,0.6,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983538,,1.0,2025-05-12,POINT (79.53948211669922 28.02277946472168)
28.18085,79.93542,337.3,0.4,0.6,8.0,1.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983546,,1.0,2025-05-12,POINT (79.93541717529297 28.18084907531738)
29.49584,74.15974,342.4,0.5,0.4,8.0,11.5,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983807,,1.0,2025-05-12,POINT (74.15973663330078 29.49584007263184)
29.60693,74.37272,338.0,0.5,0.4,7.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983828,,1.0,2025-05-12,POINT (74.37271881103516 29.60692977905273)
30.54412,74.63405,336.2,0.6,0.4,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984210,,1.0,2025-05-12,POINT (74.63404846191406 30.54412078857422)
31.74263,74.93775,333.6,0.4,0.5,7.0,1.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984618,,1.0,2025-05-12,POINT (74.93775177001953 31.74263000488281)
32.15553,75.39056,335.0,0.4,0.5,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984823,,1.0,2025-05-12,POINT (75.39055633544922 32.1555290222168)
25.3227,75.81474,346.4,0.6,0.4,8.0,11.9,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983264,,1.0,2025-05-12,POINT (75.81474304199219 25.32270050048828)
26.78345,79.38535,337.9,0.3,0.6,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983482,,1.0,2025-05-12,POINT (79.38535308837891 26.78344917297363)
29.05917,76.38245,343.5,0.5,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983674,,1.0,2025-05-12,POINT (76.3824462890625 29.05916976928711)
27.10869,79.18855,338.9,0.3,0.6,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983510,,1.0,2025-05-12,POINT (79.18855285644531 27.10869026184082)
25.3008,79.1191,344.0,0.6,0.5,8.0,6.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983217,,1.0,2025-05-12,POINT (79.11910247802734 25.30080032348633)
26.22861,80.11052,340.2,0.4,0.6,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983402,,1.0,2025-05-12,POINT (80.11051940917969 26.22860908508301)
31.6759,75.11918,347.0,0.4,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984564,,1.0,2025-05-12,POINT (75.11917877197266 31.67589950561523)
27.11376,79.18802,338.1,0.3,0.6,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983512,,1.0,2025-05-12,POINT (79.18801879882812 27.11375999450684)
25.5279,75.95581,337.8,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983301,,1.0,2025-05-12,POINT (75.955810546875 25.52790069580078)
26.10243,80.00066,338.2,0.3,0.6,8.0,2.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983355,,1.0,2025-05-12,POINT (80.00066375732422 26.10243034362793)
29.80515,76.02305,336.9,0.4,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983842,,1.0,2025-05-12,POINT (76.02304840087891 29.80514907836914)
30.60693,74.27185,348.3,0.5,0.4,8.0,34.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3982505,,1.0,2025-05-12,POINT (74.2718505859375 30.60692977905273)
25.30113,79.66348,341.0,0.3,0.6,8.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983213,,1.0,2025-05-12,POINT (79.66348266601562 25.3011302947998)
27.99695,80.0021,331.3,0.4,0.6,7.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983533,,1.0,2025-05-12,POINT (80.00209808349609 27.99695014953613)
28.24312,77.61642,333.8,0.5,0.5,7.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983566,,1.0,2025-05-12,POINT (77.61641693115234 28.24312019348145)
25.56594,79.79157,349.1,0.3,0.6,8.0,6.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983238,,1.0,2025-05-12,POINT (79.79157257080078 25.56594085693359)
30.42922,75.76915,339.7,0.4,0.5,7.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984087,,1.0,2025-05-12,POINT (75.76914978027344 30.42922019958496)
26.18621,80.05283,335.0,0.4,0.6,8.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983386,,1.0,2025-05-12,POINT (80.05283355712891 26.18621063232422)
26.53584,79.58746,347.0,0.3,0.6,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983448,,1.0,2025-05-12,POINT (79.58746337890625 26.53583908081055)
29.46128,77.78323,367.0,0.6,0.5,9.0,118.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983730,,1.0,2025-05-12,POINT (77.78323364257812 29.46128082275391)
29.51942,74.19492,347.6,0.5,0.4,8.0,20.6,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983815,,1.0,2025-05-12,POINT (74.19492340087891 29.5194206237793)
29.95678,74.3423,339.8,0.5,0.4,8.0,6.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983902,,1.0,2025-05-12,POINT (74.34230041503906 29.95677947998047)
30.21334,76.6215,341.1,0.5,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983918,,1.0,2025-05-12,POINT (76.62149810791016 30.21334075927734)
30.21226,75.17496,341.3,0.4,0.5,8.0,2.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983991,,1.0,2025-05-12,POINT (75.17495727539062 30.21225929260254)
30.50488,76.10327,349.7,0.5,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984118,,1.0,2025-05-12,POINT (76.103271484375 30.50488090515137)
31.13856,76.00401,339.8,0.5,0.5,7.0,75.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984392,,1.0,2025-05-12,POINT (76.00401306152344 31.13855934143066)
31.33356,75.14896,344.3,0.4,0.5,8.0,8.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984479,,1.0,2025-05-12,POINT (75.14895629882812 31.33356094360352)
26.35595,79.39565,334.2,0.3,0.6,7.0,0.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983428,,1.0,2025-05-12,POINT (79.39565277099609 26.35594940185547)
26.62493,80.59788,340.6,0.4,0.6,8.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983447,,1.0,2025-05-12,POINT (80.59787750244141 26.62492942810059)
26.67505,79.97184,337.1,0.4,0.6,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983468,,1.0,2025-05-12,POINT (79.97183990478516 26.67505073547363)
27.46979,79.93595,346.9,0.4,0.6,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983520,,1.0,2025-05-12,POINT (79.93595123291016 27.46978950500488)
27.78427,79.35587,343.8,0.3,0.6,8.0,2.2,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983531,,1.0,2025-05-12,POINT (79.35587310791016 27.78426933288574)
31.96751,74.84706,334.8,0.4,0.5,7.0,2.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984794,,1.0,2025-05-12,POINT (74.84706115722656 31.96751022338867)
25.19287,76.11696,341.7,0.4,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983241,,1.0,2025-05-12,POINT (76.11695861816406 25.19286918640137)
26.64457,79.4823,333.7,0.3,0.6,8.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983469,,1.0,2025-05-12,POINT (79.4822998046875 26.64456939697266)
28.24329,79.65894,349.2,0.4,0.6,8.0,6.2,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983559,,1.0,2025-05-12,POINT (79.65894317626953 28.24328994750977)
25.26932,79.53872,338.8,0.3,0.6,8.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983212,,1.0,2025-05-12,POINT (79.53871917724609 25.26931953430176)
32.11261,75.4818,334.6,0.4,0.5,7.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984820,,1.0,2025-05-12,POINT (75.48179626464844 32.11260986328125)
30.10504,76.94529,333.1,0.5,0.5,7.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3982502,,1.0,2025-05-12,POINT (76.94528961181641 30.10503959655762)
28.12851,80.12116,347.8,0.4,0.6,8.0,2.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983541,,1.0,2025-05-12,POINT (80.12116241455078 28.12850952148438)
28.23882,79.65995,341.5,0.4,0.6,8.0,2.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983553,,1.0,2025-05-12,POINT (79.65995025634766 28.23881912231445)
28.28191,80.08797,341.4,0.4,0.6,8.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983560,,1.0,2025-05-12,POINT (80.08796691894531 28.28190994262695)
28.18425,77.5414,338.1,0.5,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983562,,1.0,2025-05-12,POINT (77.54139709472656 28.18424987792969)
28.6598,79.58266,332.7,0.4,0.6,7.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983580,,1.0,2025-05-12,POINT (79.58265686035156 28.65979957580566)
28.70444,79.4859,339.6,0.3,0.6,8.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983589,,1.0,2025-05-12,POINT (79.48590087890625 28.70443916320801)
28.69939,79.23588,354.7,0.3,0.6,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983593,,1.0,2025-05-12,POINT (79.23587799072266 28.69939041137695)
28.8238,79.39972,332.2,0.3,0.6,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983602,,1.0,2025-05-12,POINT (79.39971923828125 28.82379913330078)
28.75108,76.45576,349.4,0.5,0.5,8.0,10.5,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983628,,1.0,2025-05-12,POINT (76.45575714111328 28.75107955932617)
28.88392,76.75384,336.3,0.5,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983639,,1.0,2025-05-12,POINT (76.75383758544922 28.88392066955566)
28.86725,76.21117,347.1,0.4,0.5,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983640,,1.0,2025-05-12,POINT (76.21116638183594 28.86725044250488)
29.12903,78.92191,332.6,0.3,0.6,7.0,1.0,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983644,,1.0,2025-05-12,POINT (78.92191314697266 29.12903022766113)
29.08276,76.65776,344.8,0.5,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983671,,1.0,2025-05-12,POINT (76.65776062011719 29.08275985717773)
29.13585,76.75776,335.7,0.5,0.5,7.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983680,,1.0,2025-05-12,POINT (76.75775909423828 29.13585090637207)
32.27709,75.41299,354.4,0.4,0.5,8.0,20.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984831,,1.0,2025-05-12,POINT (75.41298675537109 32.2770881652832)
30.5719,75.46544,336.5,0.4,0.5,7.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984183,,1.0,2025-05-12,POINT (75.46543884277344 30.5718994140625)
27.05358,78.97179,347.1,0.6,0.6,8.0,11.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983499,,1.0,2025-05-12,POINT (78.97178649902344 27.05357933044434)
26.3375,80.15145,342.7,0.4,0.6,8.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983419,,1.0,2025-05-12,POINT (80.15145111083984 26.33749961853027)
28.76039,79.6712,331.9,0.4,0.6,8.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983598,,1.0,2025-05-12,POINT (79.67120361328125 28.76038932800293)
29.28012,75.44766,342.1,0.4,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983733,,1.0,2025-05-12,POINT (75.44766235351562 29.28012084960938)
29.67653,77.93384,331.5,0.6,0.5,7.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983765,,1.0,2025-05-12,POINT (77.933837890625 29.6765308380127)
29.14423,77.1392,348.2,0.5,0.5,8.0,8.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983675,,1.0,2025-05-12,POINT (77.13919830322266 29.14422988891602)
25.75449,80.06876,349.9,0.4,0.6,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983265,,1.0,2025-05-12,POINT (80.06876373291016 25.75448989868164)
31.77894,74.84518,345.3,0.4,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984660,,1.0,2025-05-12,POINT (74.84517669677734 31.77894020080566)
28.25788,80.08251,367.0,0.4,0.6,9.0,27.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983549,,1.0,2025-05-12,POINT (80.08251190185547 28.25787925720215)
28.85286,79.55768,343.2,0.4,0.6,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983605,,1.0,2025-05-12,POINT (79.55767822265625 28.85285949707031)
26.05573,80.68906,367.0,0.4,0.6,9.0,11.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983316,,1.0,2025-05-12,POINT (80.68905639648438 26.05573081970215)
28.25962,80.08225,367.0,0.4,0.6,9.0,27.0,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983556,,1.0,2025-05-12,POINT (80.08225250244141 28.25962066650391)
28.35324,80.59389,341.0,0.4,0.6,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983561,,1.0,2025-05-12,POINT (80.59388732910156 28.35323905944824)
28.88281,79.34234,337.6,0.3,0.6,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983615,,1.0,2025-05-12,POINT (79.34233856201172 28.88281059265137)
28.8862,79.12952,339.3,0.3,0.6,8.0,1.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983618,,1.0,2025-05-12,POINT (79.1295166015625 28.88619995117188)
28.97423,77.15173,336.3,0.5,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983645,,1.0,2025-05-12,POINT (77.1517333984375 28.97422981262207)
29.46462,76.30779,339.6,0.5,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983752,,1.0,2025-05-12,POINT (76.30779266357422 29.46462059020996)
30.27329,76.4504,335.3,0.5,0.5,7.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983940,,1.0,2025-05-12,POINT (76.45040130615234 30.27329063415527)
30.34913,76.01932,343.5,0.5,0.5,8.0,8.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984014,,1.0,2025-05-12,POINT (76.01931762695312 30.34913063049316)
30.55342,76.19016,332.9,0.5,0.5,7.0,2.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984142,,1.0,2025-05-12,POINT (76.19016265869141 30.55341911315918)
31.70988,74.66183,340.2,0.4,0.5,8.0,8.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984611,,1.0,2025-05-12,POINT (74.66182708740234 31.70988082885742)
26.25479,79.22645,335.8,0.6,0.6,8.0,1.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983421,,1.0,2025-05-12,POINT (79.22644805908203 26.25478935241699)
26.50356,80.06281,340.6,0.4,0.6,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983443,,1.0,2025-05-12,POINT (80.06281280517578 26.50355911254883)
27.10392,79.19236,354.3,0.3,0.6,8.0,14.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983505,,1.0,2025-05-12,POINT (79.19235992431641 27.10391998291016)
28.57627,80.02431,344.3,0.4,0.6,8.0,7.2,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983574,,1.0,2025-05-12,POINT (80.02430725097656 28.57626914978027)
28.99839,76.74607,335.6,0.5,0.5,8.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983657,,1.0,2025-05-12,POINT (76.74607086181641 28.99839019775391)
30.19076,76.67098,339.9,0.5,0.5,8.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983904,,1.0,2025-05-12,POINT (76.67098236083984 30.19075965881348)
30.13656,75.08337,344.7,0.4,0.5,8.0,8.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983943,,1.0,2025-05-12,POINT (75.08336639404297 30.13656044006348)
30.4395,76.11973,337.9,0.5,0.5,7.0,7.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984070,,1.0,2025-05-12,POINT (76.11972808837891 30.43950080871582)
30.36767,75.13686,341.4,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984098,,1.0,2025-05-12,POINT (75.13686370849609 30.3676700592041)
30.6716,74.2797,342.3,0.5,0.4,8.0,8.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984296,,1.0,2025-05-12,POINT (74.27970123291016 30.67160034179688)
25.34542,79.69578,338.4,0.3,0.6,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983215,,1.0,2025-05-12,POINT (79.69577789306641 25.34542083740234)
25.34069,79.16163,355.5,0.6,0.5,8.0,15.3,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983220,,1.0,2025-05-12,POINT (79.16162872314453 25.34069061279297)
25.50583,79.58606,332.2,0.3,0.6,7.0,0.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983236,,1.0,2025-05-12,POINT (79.5860595703125 25.50583076477051)
26.93935,79.21819,352.3,0.3,0.6,8.0,7.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983493,,1.0,2025-05-12,POINT (79.21819305419922 26.93935012817383)
27.10988,79.20167,367.0,0.3,0.6,9.0,10.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983506,,1.0,2025-05-12,POINT (79.20166778564453 27.1098804473877)
27.10958,79.19839,351.1,0.3,0.6,8.0,10.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983509,,1.0,2025-05-12,POINT (79.19838714599609 27.10957908630371)
27.42264,78.69785,345.6,0.6,0.5,8.0,13.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983522,,1.0,2025-05-12,POINT (78.69785308837891 27.42263984680176)
27.85079,81.96682,336.6,0.5,0.7,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983525,,1.0,2025-05-12,POINT (81.96681976318359 27.85079002380371)
27.5166,77.42432,336.6,0.5,0.5,8.0,1.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983527,,1.0,2025-05-12,POINT (77.42431640625 27.51659965515137)
28.14425,80.25002,333.9,0.4,0.6,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983544,,1.0,2025-05-12,POINT (80.25002288818359 28.14425086975098)
28.25661,80.06704,334.0,0.4,0.6,7.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983550,,1.0,2025-05-12,POINT (80.06703948974609 28.25661087036133)
28.23696,79.70071,339.7,0.4,0.6,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983552,,1.0,2025-05-12,POINT (79.70070648193359 28.23695945739746)
28.53792,80.10962,336.8,0.4,0.6,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983568,,1.0,2025-05-12,POINT (80.109619140625 28.53791999816895)
28.6519,79.49122,336.2,0.3,0.6,8.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983585,,1.0,2025-05-12,POINT (79.49121856689453 28.65189933776855)
28.68095,79.65801,339.2,0.4,0.6,8.0,2.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983587,,1.0,2025-05-12,POINT (79.65801239013672 28.68095016479492)
28.70499,79.17925,350.6,0.3,0.6,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983595,,1.0,2025-05-12,POINT (79.17925262451172 28.70499038696289)
31.86408,74.71817,342.0,0.4,0.5,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984735,,1.0,2025-05-12,POINT (74.71817016601562 31.86408042907715)
31.98537,75.64504,341.0,0.4,0.5,8.0,5.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984748,,1.0,2025-05-12,POINT (75.64504241943359 31.98537063598633)
32.01883,74.97687,344.0,0.4,0.5,8.0,5.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984807,,1.0,2025-05-12,POINT (74.97686767578125 32.01882934570312)
32.28896,75.53111,336.5,0.4,0.5,7.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984830,,1.0,2025-05-12,POINT (75.53111267089844 32.28895950317383)
29.0254,76.76017,335.7,0.5,0.5,7.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983661,,1.0,2025-05-12,POINT (76.76016998291016 29.02540016174316)
28.73054,79.02946,341.0,0.3,0.6,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983600,,1.0,2025-05-12,POINT (79.02945709228516 28.73053932189941)
28.8235,79.39613,335.9,0.3,0.6,8.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983603,,1.0,2025-05-12,POINT (79.39613342285156 28.82349967956543)
27.73868,81.77724,333.9,0.5,0.7,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983523,,1.0,2025-05-12,POINT (81.77723693847656 27.73867988586426)
32.00415,75.74487,336.3,0.5,0.5,8.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984752,,1.0,2025-05-12,POINT (75.744873046875 32.004150390625)
31.33397,74.56625,338.8,0.4,0.4,8.0,6.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984500,,1.0,2025-05-12,POINT (74.56625366210938 31.33396911621094)
31.82214,75.09543,340.5,0.4,0.5,8.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984672,,1.0,2025-05-12,POINT (75.09542846679688 31.82213973999023)
31.98585,75.64983,343.8,0.4,0.5,8.0,5.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984747,,1.0,2025-05-12,POINT (75.64983367919922 31.98584938049316)
32.06845,75.11966,367.0,0.4,0.5,9.0,14.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984818,,1.0,2025-05-12,POINT (75.11965942382812 32.06845092773438)
32.30451,75.34293,337.5,0.4,0.5,8.0,2.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984837,,1.0,2025-05-12,POINT (75.34293365478516 32.30450820922852)
29.16483,75.60116,343.2,0.4,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983714,,1.0,2025-05-12,POINT (75.60115814208984 29.16482925415039)
29.30037,76.56998,341.0,0.5,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983722,,1.0,2025-05-12,POINT (76.56997680664062 29.30036926269531)
29.74369,77.12732,338.3,0.5,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983787,,1.0,2025-05-12,POINT (77.1273193359375 29.74369049072266)
29.80224,76.01716,340.6,0.4,0.5,8.0,8.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983834,,1.0,2025-05-12,POINT (76.01715850830078 29.8022403717041)
30.1018,77.20253,343.7,0.5,0.5,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983878,,1.0,2025-05-12,POINT (77.20252990722656 30.1018009185791)
30.15195,76.61574,344.8,0.5,0.5,8.0,9.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983891,,1.0,2025-05-12,POINT (76.61573791503906 30.15195083618164)
30.13195,74.52201,337.1,0.6,0.4,7.0,5.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983987,,1.0,2025-05-12,POINT (74.52201080322266 30.13195037841797)
30.21002,74.66309,339.8,0.6,0.4,8.0,10.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984027,,1.0,2025-05-12,POINT (74.66309356689453 30.21002006530762)
30.62679,76.69006,336.9,0.5,0.5,7.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984157,,1.0,2025-05-12,POINT (76.6900634765625 30.62678909301758)
30.70908,75.67182,339.1,0.4,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984244,,1.0,2025-05-12,POINT (75.67182159423828 30.70907974243164)
30.84454,76.70258,339.6,0.5,0.5,7.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984256,,1.0,2025-05-12,POINT (76.70258331298828 30.84453964233398)
31.45613,74.9754,344.7,0.4,0.5,8.0,8.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984519,,1.0,2025-05-12,POINT (74.97540283203125 31.45612907409668)
31.5955,75.04891,334.4,0.4,0.5,7.0,16.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984546,,1.0,2025-05-12,POINT (75.04891204833984 31.59550094604492)
31.64552,75.0698,334.5,0.4,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984556,,1.0,2025-05-12,POINT (75.06980133056641 31.6455192565918)
