lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.97186,75.2673,352.2,0.4,0.6,8.0,6.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644279,1.0,1,2022-11-11,POINT (75.26730346679688 30.97186088562012)
30.97051,75.26498,356.5,0.4,0.6,8.0,8.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644250,1.0,1,2022-11-11,POINT (75.26497650146484 30.97051048278809)
30.99097,75.23795,333.6,0.4,0.6,8.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644225,1.0,1,2022-11-11,POINT (75.23795318603516 30.99097061157227)
30.98543,75.23844,352.9,0.4,0.6,8.0,5.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644234,1.0,1,2022-11-11,POINT (75.23844146728516 30.98542976379395)
30.99068,75.23377,367.0,0.4,0.6,9.0,9.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644230,1.0,1,2022-11-11,POINT (75.23377227783203 30.99068069458008)
31.0131,75.23602,344.9,0.4,0.6,8.0,7.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644210,1.0,1,2022-11-11,POINT (75.23602294921875 31.01309967041016)
31.01339,75.2402,367.0,0.4,0.6,9.0,7.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644213,1.0,1,2022-11-11,POINT (75.24019622802734 31.01338958740234)
30.1495,74.17798,335.0,0.3,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645700,1.0,1,2022-11-11,POINT (74.177978515625 30.14949989318848)
31.36015,75.05127,341.4,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643486,1.0,1,2022-11-11,POINT (75.05126953125 31.36014938354492)
31.36027,75.05081,346.0,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643481,1.0,1,2022-11-11,POINT (75.05081176757812 31.36026954650879)
31.35199,75.01481,337.4,0.4,0.6,8.0,2.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643487,1.0,1,2022-11-11,POINT (75.01480865478516 31.35198974609375)
31.31932,75.18031,334.7,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643490,1.0,1,2022-11-11,POINT (75.18031311035156 31.31932067871094)
31.0033,75.29931,336.0,0.6,0.7,8.0,4.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640453,1.0,1,2022-11-11,POINT (75.29930877685547 31.00329971313477)
31.01075,75.28254,338.0,0.4,0.6,8.0,2.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644215,1.0,1,2022-11-11,POINT (75.28253936767578 31.01074981689453)
30.96752,75.05766,354.7,0.4,0.6,8.0,27.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644237,1.0,1,2022-11-11,POINT (75.05766296386719 30.96751976013184)
30.9426,75.01508,342.1,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644256,1.0,1,2022-11-11,POINT (75.01508331298828 30.94260025024414)
30.94203,75.01362,334.1,0.4,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644285,1.0,1,2022-11-11,POINT (75.01361846923828 30.94202995300293)
30.9538,75.0181,350.3,0.4,0.6,8.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644246,1.0,1,2022-11-11,POINT (75.01809692382812 30.95380020141602)
30.96205,75.05817,338.0,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644241,1.0,1,2022-11-11,POINT (75.05816650390625 30.96204948425293)
31.025,75.1681,343.3,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644190,1.0,1,2022-11-11,POINT (75.16809844970703 31.02499961853027)
31.02154,75.19759,367.0,0.4,0.6,9.0,15.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644196,1.0,1,2022-11-11,POINT (75.19759368896484 31.02153968811035)
29.98701,75.92605,349.8,0.4,0.6,8.0,4.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645347,1.0,1,2022-11-11,POINT (75.92604827880859 29.98700904846191)
29.94131,75.94353,345.8,0.4,0.6,8.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645749,1.0,1,2022-11-11,POINT (75.94352722167969 29.94131088256836)
31.34583,75.32269,340.9,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643489,1.0,1,2022-11-11,POINT (75.32269287109375 31.3458309173584)
29.97913,75.98058,367.0,0.4,0.6,9.0,30.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645362,1.0,1,2022-11-11,POINT (75.98058319091797 29.97912979125977)
31.32938,75.32838,330.0,0.4,0.6,8.0,2.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643491,1.0,1,2022-11-11,POINT (75.32837677001953 31.32938003540039)
31.28671,75.24825,335.7,0.6,0.7,8.0,3.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641181,1.0,1,2022-11-11,POINT (75.24825286865234 31.28671073913574)
31.27672,75.20939,345.3,0.4,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643447,1.0,1,2022-11-11,POINT (75.20938873291016 31.27672004699707)
31.27707,75.20895,341.7,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643451,1.0,1,2022-11-11,POINT (75.20894622802734 31.27706909179688)
31.25031,75.3046,342.5,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644159,1.0,1,2022-11-11,POINT (75.30460357666016 31.25031089782715)
31.26609,75.30384,336.5,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643450,1.0,1,2022-11-11,POINT (75.30384063720703 31.26609039306641)
31.26702,75.30315,332.7,0.4,0.6,7.0,2.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643456,1.0,1,2022-11-11,POINT (75.30314636230469 31.26701927185059)
30.32178,76.7411,330.8,0.5,0.7,8.0,2.0,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2640862,1.0,1,2022-11-11,POINT (76.74109649658203 30.32177925109863)
30.32768,76.7391,332.8,0.5,0.7,8.0,3.0,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2640860,1.0,1,2022-11-11,POINT (76.73909759521484 30.32768058776855)
31.29727,75.26701,355.5,0.4,0.6,8.0,9.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643445,1.0,1,2022-11-11,POINT (75.26701354980469 31.29726982116699)
31.29755,75.27125,356.2,0.4,0.6,8.0,12.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643446,1.0,1,2022-11-11,POINT (75.27124786376953 31.29755020141602)
30.30341,76.6231,346.2,0.5,0.7,8.0,9.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640858,1.0,1,2022-11-11,POINT (76.62310028076172 30.30340957641602)
30.2828,76.61876,343.3,0.5,0.7,8.0,5.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640864,1.0,1,2022-11-11,POINT (76.61875915527344 30.28280067443848)
31.43427,75.16126,335.6,0.4,0.6,8.0,1.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643477,1.0,1,2022-11-11,POINT (75.16126251220703 31.43427085876465)
29.96244,75.8695,331.3,0.6,0.7,8.0,2.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640907,1.0,1,2022-11-11,POINT (75.86949920654297 29.96244049072266)
29.92093,75.9811,351.0,0.4,0.6,8.0,7.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645376,1.0,1,2022-11-11,POINT (75.98110198974609 29.92093086242676)
29.92604,75.97167,355.4,0.4,0.6,8.0,7.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645373,1.0,1,2022-11-11,POINT (75.97167205810547 29.92604064941406)
30.25351,76.83734,334.5,0.5,0.7,8.0,3.2,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645198,1.0,1,2022-11-11,POINT (76.83734130859375 30.25350952148438)
29.447,77.01677,334.7,0.5,0.7,8.0,3.6,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2641061,1.0,1,2022-11-11,POINT (77.01676940917969 29.44700050354004)
31.04567,75.07121,355.7,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644056,1.0,1,2022-11-11,POINT (75.07121276855469 31.04566955566406)
29.89444,75.92961,336.3,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645393,1.0,1,2022-11-11,POINT (75.92961120605469 29.89443969726562)
29.9382,75.79295,351.6,0.4,0.6,8.0,6.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645718,1.0,1,2022-11-11,POINT (75.79295349121094 29.93819999694824)
29.8995,75.81749,331.3,0.6,0.7,8.0,4.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640526,1.0,1,2022-11-11,POINT (75.81748962402344 29.89949989318848)
29.93634,75.7934,367.0,0.4,0.6,9.0,13.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645744,1.0,1,2022-11-11,POINT (75.79340362548828 29.93634033203125)
29.9118,75.78719,339.4,0.6,0.7,8.0,6.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640524,1.0,1,2022-11-11,POINT (75.78719329833984 29.91180038452148)
29.44409,76.30451,334.2,0.6,0.7,8.0,3.4,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2641057,1.0,1,2022-11-11,POINT (76.30451202392578 29.44408988952637)
29.4094,76.33739,341.5,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2644999,1.0,1,2022-11-11,POINT (76.33738708496094 29.40940093994141)
31.09474,75.38251,337.3,0.4,0.6,8.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644174,1.0,1,2022-11-11,POINT (75.38250732421875 31.09473991394043)
31.06627,75.3765,344.0,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644041,1.0,1,2022-11-11,POINT (75.37650299072266 31.06627082824707)
29.83844,75.97596,336.4,0.6,0.7,8.0,7.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640926,1.0,1,2022-11-11,POINT (75.97595977783203 29.83843994140625)
29.83688,75.97015,333.6,0.6,0.7,8.0,5.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640925,1.0,1,2022-11-11,POINT (75.97015380859375 29.83687973022461)
29.90191,75.98555,367.0,0.6,0.7,9.0,24.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640916,1.0,1,2022-11-11,POINT (75.98554992675781 29.90191078186035)
29.89725,75.98455,367.0,0.6,0.7,9.0,23.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640539,1.0,1,2022-11-11,POINT (75.98455047607422 29.89724922180176)
29.90347,75.97806,338.6,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645389,1.0,1,2022-11-11,POINT (75.97805786132812 29.90346908569336)
29.87852,75.94879,338.2,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645407,1.0,1,2022-11-11,POINT (75.94879150390625 29.87851905822754)
29.89204,75.97902,333.0,0.4,0.6,8.0,1.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645398,1.0,1,2022-11-11,POINT (75.97901916503906 29.89204025268555)
29.88994,75.94781,367.0,0.4,0.6,9.0,10.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645399,1.0,1,2022-11-11,POINT (75.94780731201172 29.88994026184082)
29.88318,75.95778,367.0,0.6,0.7,9.0,12.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640541,1.0,1,2022-11-11,POINT (75.95777893066406 29.88318061828613)
30.98555,75.32291,344.6,0.4,0.6,8.0,3.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644238,1.0,1,2022-11-11,POINT (75.32290649414062 30.98554992675781)
31.01223,75.14429,335.6,0.4,0.6,8.0,6.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644202,1.0,1,2022-11-11,POINT (75.144287109375 31.01222991943359)
29.88737,75.87331,333.6,0.6,0.7,8.0,6.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640532,1.0,1,2022-11-11,POINT (75.87330627441406 29.88736915588379)
31.05198,75.15794,339.6,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644040,1.0,1,2022-11-11,POINT (75.15794372558594 31.05197906494141)
31.05899,75.17766,352.5,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644054,1.0,1,2022-11-11,POINT (75.17765808105469 31.05899047851562)
29.58449,76.67453,337.8,0.5,0.7,8.0,4.2,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2640946,1.0,1,2022-11-11,POINT (76.67453002929688 29.5844898223877)
30.5099,74.20361,339.6,0.3,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643956,1.0,1,2022-11-11,POINT (74.20361328125 30.5098991394043)
30.50335,74.05567,367.0,0.3,0.6,9.0,5.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643948,1.0,1,2022-11-11,POINT (74.05567169189453 30.50334930419922)
30.44936,74.05402,343.6,0.3,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643671,1.0,1,2022-11-11,POINT (74.05402374267578 30.44935989379883)
30.49365,74.06365,335.5,0.3,0.6,8.0,1.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643966,1.0,1,2022-11-11,POINT (74.06365203857422 30.49365043640137)
30.22168,74.43259,367.0,0.3,0.6,9.0,8.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644972,1.0,1,2022-11-11,POINT (74.43258666992188 30.2216796875)
30.20337,74.01233,330.4,0.3,0.6,8.0,1.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644913,1.0,1,2022-11-11,POINT (74.0123291015625 30.203369140625)
30.15591,74.47283,353.8,0.3,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645471,1.0,1,2022-11-11,POINT (74.47283172607422 30.15591049194336)
30.15561,74.46919,339.2,0.3,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645470,1.0,1,2022-11-11,POINT (74.46919250488281 30.15560913085938)
30.1561,74.47203,367.0,0.3,0.6,9.0,8.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645450,1.0,1,2022-11-11,POINT (74.47203063964844 30.15609931945801)
30.02262,74.51861,332.8,0.3,0.6,8.0,1.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644797,1.0,1,2022-11-11,POINT (74.51860809326172 30.02261924743652)
30.01447,74.49903,339.0,0.7,0.8,8.0,6.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640727,1.0,1,2022-11-11,POINT (74.49903106689453 30.01446914672852)
30.03033,74.47787,335.8,0.7,0.8,8.0,5.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640716,1.0,1,2022-11-11,POINT (74.47786712646484 30.03033065795898)
30.03806,74.51341,344.9,0.3,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644756,1.0,1,2022-11-11,POINT (74.51341247558594 30.03805923461914)
30.05322,74.50462,331.6,0.3,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644741,1.0,1,2022-11-11,POINT (74.50462341308594 30.05322074890137)
31.1327,75.27174,335.6,0.6,0.7,8.0,8.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641192,1.0,1,2022-11-11,POINT (75.27174377441406 31.13269996643066)
30.95967,75.35498,347.6,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644266,1.0,1,2022-11-11,POINT (75.35498046875 30.95966911315918)
30.68087,75.557,340.9,0.4,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644599,1.0,1,2022-11-11,POINT (75.55699920654297 30.68087005615234)
30.68219,75.49197,338.5,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643793,1.0,1,2022-11-11,POINT (75.49196624755859 30.68218994140625)
29.68836,76.515,337.2,0.5,0.6,8.0,4.1,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645111,1.0,1,2022-11-11,POINT (76.51499938964844 29.6883602142334)
30.95361,75.26227,335.1,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644265,1.0,1,2022-11-11,POINT (75.26226806640625 30.95360946655273)
30.95493,75.26454,367.0,0.4,0.6,9.0,10.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644295,1.0,1,2022-11-11,POINT (75.26454162597656 30.95492935180664)
30.5332,75.10639,333.3,0.4,0.6,8.0,1.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643676,1.0,1,2022-11-11,POINT (75.10639190673828 30.53319931030273)
30.97791,75.04855,341.6,0.4,0.6,8.0,4.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644223,1.0,1,2022-11-11,POINT (75.04855346679688 30.97790908813477)
30.97819,75.0526,345.3,0.4,0.6,8.0,4.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644224,1.0,1,2022-11-11,POINT (75.05259704589844 30.97818946838379)
30.52035,75.23029,367.0,0.4,0.6,9.0,14.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643811,1.0,1,2022-11-11,POINT (75.23029327392578 30.52034950256348)
30.90039,75.28185,336.4,0.4,0.6,8.0,1.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643574,1.0,1,2022-11-11,POINT (75.28185272216797 30.900390625)
30.6155,75.16974,351.7,0.4,0.6,8.0,4.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643899,1.0,1,2022-11-11,POINT (75.16973876953125 30.61549949645996)
30.30732,76.68318,330.1,0.5,0.7,8.0,1.6,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645437,1.0,1,2022-11-11,POINT (76.68318176269531 30.30731964111328)
30.32561,76.73769,331.6,0.5,0.7,8.0,3.0,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2640872,1.0,1,2022-11-11,POINT (76.73769378662109 30.32560920715332)
30.41994,74.9365,339.4,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644381,1.0,1,2022-11-11,POINT (74.93650054931641 30.41994094848633)
30.80757,75.07124,336.2,0.6,0.7,8.0,18.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640556,1.0,1,2022-11-11,POINT (75.07124328613281 30.80756950378418)
30.7807,75.07656,330.5,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643257,1.0,1,2022-11-11,POINT (75.07656097412109 30.78070068359375)
30.52236,75.33398,330.1,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644582,1.0,1,2022-11-11,POINT (75.33397674560547 30.52235984802246)
30.5285,75.34184,367.0,0.4,0.6,9.0,13.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643812,1.0,1,2022-11-11,POINT (75.34184265136719 30.52849960327148)
30.53157,75.31811,349.0,0.4,0.6,8.0,8.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643650,1.0,1,2022-11-11,POINT (75.31810760498047 30.53157043457031)
30.82228,75.40336,337.0,0.6,0.7,8.0,8.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640618,1.0,1,2022-11-11,POINT (75.40335845947266 30.82228088378906)
30.64538,75.12611,356.9,0.4,0.6,8.0,13.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643839,1.0,1,2022-11-11,POINT (75.12610626220703 30.6453800201416)
30.65833,75.10342,332.1,0.6,0.7,8.0,3.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640660,1.0,1,2022-11-11,POINT (75.10341644287109 30.6583309173584)
30.85975,75.17639,346.9,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643315,1.0,1,2022-11-11,POINT (75.1763916015625 30.85975074768066)
30.76548,75.0682,343.4,0.6,0.7,8.0,6.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640597,1.0,1,2022-11-11,POINT (75.06819915771484 30.76548004150391)
30.76316,75.06185,367.0,0.4,0.6,9.0,6.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643371,1.0,1,2022-11-11,POINT (75.06185150146484 30.76316070556641)
30.76288,75.05782,339.8,0.4,0.6,8.0,6.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643476,1.0,1,2022-11-11,POINT (75.05782318115234 30.76288032531738)
30.51425,75.22259,339.0,0.4,0.6,8.0,7.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644580,1.0,1,2022-11-11,POINT (75.22258758544922 30.51424980163574)
30.50216,75.21732,336.5,0.6,0.7,8.0,5.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641269,1.0,1,2022-11-11,POINT (75.21732330322266 30.50215911865234)
30.50045,75.21111,332.1,0.6,0.7,8.0,5.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641268,1.0,1,2022-11-11,POINT (75.21111297607422 30.50045013427734)
30.59538,75.35439,335.8,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643960,1.0,1,2022-11-11,POINT (75.35439300537109 30.59538078308105)
30.87432,75.13926,336.3,0.6,0.7,8.0,4.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640490,1.0,1,2022-11-11,POINT (75.13925933837891 30.87431907653809)
30.86465,75.15239,336.8,0.6,0.7,8.0,11.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640549,1.0,1,2022-11-11,POINT (75.15238952636719 30.86465072631836)
30.86312,75.14339,367.0,0.4,0.6,9.0,9.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643285,1.0,1,2022-11-11,POINT (75.14338684082031 30.86311912536621)
30.85846,75.15623,367.0,0.4,0.6,9.0,8.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643292,1.0,1,2022-11-11,POINT (75.15622711181641 30.85845947265625)
30.86128,75.14007,340.7,0.6,0.7,8.0,5.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640548,1.0,1,2022-11-11,POINT (75.14006805419922 30.86128044128418)
30.74695,75.07211,367.0,0.4,0.6,9.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643722,1.0,1,2022-11-11,POINT (75.07211303710938 30.74695014953613)
30.74187,75.07196,367.0,0.4,0.6,9.0,6.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643398,1.0,1,2022-11-11,POINT (75.07196044921875 30.74187088012695)
30.72845,75.04537,367.0,0.4,0.6,9.0,8.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644093,1.0,1,2022-11-11,POINT (75.04537200927734 30.72845077514648)
30.62777,75.0182,344.6,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644712,1.0,1,2022-11-11,POINT (75.01820373535156 30.62776947021484)
30.63148,75.0135,342.4,0.6,0.7,8.0,4.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640636,1.0,1,2022-11-11,POINT (75.01349639892578 30.63147926330566)
30.73487,75.03587,338.0,0.6,0.7,8.0,4.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640578,1.0,1,2022-11-11,POINT (75.03587341308594 30.73487091064453)
30.68909,75.03271,356.6,0.4,0.6,8.0,15.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644145,1.0,1,2022-11-11,POINT (75.03270721435547 30.68909072875977)
30.6888,75.02871,357.6,0.4,0.6,8.0,12.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644144,1.0,1,2022-11-11,POINT (75.02870941162109 30.68880081176758)
31.0099,75.11143,335.2,0.4,0.6,8.0,3.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644201,1.0,1,2022-11-11,POINT (75.11142730712891 31.0098991394043)
30.96792,75.14406,367.0,0.4,0.6,9.0,5.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644244,1.0,1,2022-11-11,POINT (75.14405822753906 30.96792030334473)
30.96329,75.15114,336.4,0.4,0.6,8.0,5.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644278,1.0,1,2022-11-11,POINT (75.15113830566406 30.96328926086426)
30.94438,75.11975,334.1,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644293,1.0,1,2022-11-11,POINT (75.1197509765625 30.94437980651855)
30.94427,75.12141,343.0,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644264,1.0,1,2022-11-11,POINT (75.12140655517578 30.94426918029785)
30.98822,75.11748,345.7,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644221,1.0,1,2022-11-11,POINT (75.11747741699219 30.98822021484375)
30.96107,75.27242,355.0,0.4,0.6,8.0,5.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644287,1.0,1,2022-11-11,POINT (75.27242279052734 30.96106910705566)
30.95547,75.3767,367.0,0.4,0.6,9.0,10.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644273,1.0,1,2022-11-11,POINT (75.37670135498047 30.95546913146973)
30.94757,75.39677,338.3,0.4,0.6,8.0,1.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644298,1.0,1,2022-11-11,POINT (75.39676666259766 30.94757080078125)
30.96631,75.26778,367.0,0.4,0.6,9.0,6.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644281,1.0,1,2022-11-11,POINT (75.26777648925781 30.96631050109863)
30.95915,75.26178,338.1,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644257,1.0,1,2022-11-11,POINT (75.26177978515625 30.95915031433105)
30.98955,75.21712,367.0,0.4,0.6,9.0,6.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644229,1.0,1,2022-11-11,POINT (75.21711730957031 30.98954963684082)
30.97042,75.21154,330.9,0.6,0.7,8.0,10.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640464,1.0,1,2022-11-11,POINT (75.21154022216797 30.97042083740234)
30.96583,75.21989,345.4,0.6,0.7,8.0,24.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640466,1.0,1,2022-11-11,POINT (75.21988677978516 30.96582984924316)
30.94177,75.16714,343.5,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644271,1.0,1,2022-11-11,POINT (75.16713714599609 30.94177055358887)
