lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.3156,79.9903,334.5,0.5,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058128,,1,2025-11-16,POINT (79.99030303955078 26.31559944152832)
27.08493,83.35136,331.4,0.5,0.5,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058280,,1,2025-11-16,POINT (83.35135650634766 27.08493041992188)
26.79626,80.7146,333.7,0.5,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058286,,1,2025-11-16,POINT (80.714599609375 26.79626083374023)
26.85011,79.34712,333.9,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058339,,1,2025-11-16,POINT (79.34712219238281 26.8501091003418)
27.38916,79.0544,332.9,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058375,,1,2025-11-16,POINT (79.05439758300781 27.38916015625)
28.29692,73.43894,356.3,0.4,0.4,7.0,8.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058498,,1,2025-11-16,POINT (73.43894195556641 28.29692077636719)
28.28986,73.37756,344.3,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058503,,1,2025-11-16,POINT (73.3775634765625 28.28985977172852)
28.29333,73.3768,347.1,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058509,,1,2025-11-16,POINT (73.37680053710938 28.2933292388916)
28.3382,73.47018,348.2,0.4,0.4,8.0,6.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058573,,1,2025-11-16,POINT (73.47017669677734 28.33819961547852)
28.33424,73.42625,347.9,0.4,0.4,8.0,8.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058589,,1,2025-11-16,POINT (73.42624664306641 28.3342399597168)
28.32351,73.34306,346.3,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058599,,1,2025-11-16,POINT (73.34306335449219 28.32350921630859)
28.3508,73.4181,339.4,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058615,,1,2025-11-16,POINT (73.41809844970703 28.35079956054688)
28.32629,73.23351,338.2,0.4,0.4,7.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058624,,1,2025-11-16,POINT (73.23351287841797 28.32629013061523)
29.39338,76.62679,335.9,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058673,,1,2025-11-16,POINT (76.62679290771484 29.39337921142578)
29.32457,73.78535,341.5,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058705,,1,2025-11-16,POINT (73.78534698486328 29.32456970214844)
29.61915,74.41622,334.7,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058749,,1,2025-11-16,POINT (74.41622161865234 29.61915016174316)
29.61996,73.33152,337.2,0.4,0.4,7.0,9.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058760,,1,2025-11-16,POINT (73.33152008056641 29.61996078491211)
30.32747,74.33937,336.9,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058793,,1,2025-11-16,POINT (74.33937072753906 30.32747077941895)
31.14482,75.64767,336.9,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058827,,1,2025-11-16,POINT (75.64766693115234 31.14481925964355)
31.21093,74.8429,334.3,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058835,,1,2025-11-16,POINT (74.84290313720703 31.21092987060547)
31.59693,74.6834,344.3,0.4,0.4,8.0,9.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058838,,1,2025-11-16,POINT (74.68340301513672 31.5969295501709)
25.9601,79.99817,343.3,0.5,0.4,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057570,,1,2025-11-16,POINT (79.9981689453125 25.9601001739502)
26.39519,81.1982,331.6,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058048,,1,2025-11-16,POINT (81.19819641113281 26.39518928527832)
25.92287,76.67053,334.5,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058180,,1,2025-11-16,POINT (76.6705322265625 25.92287063598633)
26.95349,83.37115,344.0,0.5,0.5,8.0,6.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058238,,1,2025-11-16,POINT (83.37114715576172 26.95348930358887)
27.94942,73.71993,343.4,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058419,,1,2025-11-16,POINT (73.71993255615234 27.94942092895508)
28.3172,73.45242,355.0,0.4,0.4,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058527,,1,2025-11-16,POINT (73.45242309570312 28.31719970703125)
28.32726,73.23884,341.8,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058626,,1,2025-11-16,POINT (73.23883819580078 28.3272590637207)
29.23159,73.56432,332.9,0.4,0.4,7.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058695,,1,2025-11-16,POINT (73.56432342529297 29.23159027099609)
29.96655,73.9968,330.2,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058771,,1,2025-11-16,POINT (73.99680328369141 29.96655082702637)
30.13161,74.25813,339.3,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058782,,1,2025-11-16,POINT (74.25813293457031 30.13161087036133)
30.662,74.49909,330.7,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058809,,1,2025-11-16,POINT (74.49909210205078 30.66200065612793)
27.03475,79.06461,331.2,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058356,,1,2025-11-16,POINT (79.06461334228516 27.03474998474121)
28.16225,72.95867,337.2,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058443,,1,2025-11-16,POINT (72.95867156982422 28.16225051879883)
25.53544,80.4731,331.6,0.5,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057370,,1,2025-11-16,POINT (80.47309875488281 25.53544044494629)
25.87726,76.57293,335.3,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058159,,1,2025-11-16,POINT (76.57292938232422 25.87726020812988)
24.75018,82.7707,330.6,0.4,0.5,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057268,,1,2025-11-16,POINT (82.77069854736328 24.75017929077148)
26.05822,79.07029,335.0,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057927,,1,2025-11-16,POINT (79.07028961181641 26.05821990966797)
24.86386,76.17432,331.8,0.4,0.4,7.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057362,,1,2025-11-16,POINT (76.17431640625 24.86385917663574)
26.0683,79.43511,333.8,0.4,0.4,7.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057871,,1,2025-11-16,POINT (79.43511199951172 26.06830024719238)
27.25302,78.89489,338.7,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058372,,1,2025-11-16,POINT (78.89488983154297 27.25301933288574)
28.16578,72.95789,348.5,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058446,,1,2025-11-16,POINT (72.95789337158203 28.16577911376953)
24.73313,74.64558,331.1,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057373,,1,2025-11-16,POINT (74.64557647705078 24.73312950134277)
25.48327,78.61318,332.1,0.4,0.4,8.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057384,,1,2025-11-16,POINT (78.61318206787109 25.4832706451416)
26.12867,83.50534,332.4,0.5,0.5,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057396,,1,2025-11-16,POINT (83.50534057617188 26.12866973876953)
25.71199,79.91478,336.4,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057399,,1,2025-11-16,POINT (79.91477966308594 25.71199035644531)
25.18033,76.05427,336.6,0.4,0.4,8.0,5.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057406,,1,2025-11-16,POINT (76.05426788330078 25.18033027648926)
25.30659,76.01411,345.2,0.4,0.4,8.0,4.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057488,,1,2025-11-16,POINT (76.01410675048828 25.30658912658691)
26.03684,81.1846,331.6,0.5,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057499,,1,2025-11-16,POINT (81.18460083007812 26.03684043884277)
25.2886,75.73955,332.6,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057510,,1,2025-11-16,POINT (75.73954772949219 25.28860092163086)
25.45216,76.51488,347.4,0.4,0.4,8.0,8.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057562,,1,2025-11-16,POINT (76.51487731933594 25.4521598815918)
25.37049,75.95082,334.0,0.4,0.4,8.0,1.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057569,,1,2025-11-16,POINT (75.95082092285156 25.3704891204834)
25.83921,78.8672,332.9,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057619,,1,2025-11-16,POINT (78.86720275878906 25.83921051025391)
26.13849,81.06464,337.1,0.5,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057629,,1,2025-11-16,POINT (81.06463623046875 26.13849067687988)
25.42193,75.65767,331.6,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057732,,1,2025-11-16,POINT (75.65766906738281 25.42193031311035)
26.04031,79.84394,341.1,0.4,0.4,8.0,7.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057742,,1,2025-11-16,POINT (79.84394073486328 26.04030990600586)
26.22145,79.42456,347.9,0.4,0.4,8.0,10.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058114,,1,2025-11-16,POINT (79.424560546875 26.22145080566406)
26.18996,79.19224,342.4,0.4,0.4,8.0,5.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058115,,1,2025-11-16,POINT (79.19223785400391 26.18996047973633)
25.84358,76.57533,335.9,0.4,0.4,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058135,,1,2025-11-16,POINT (76.57533264160156 25.84358024597168)
26.29997,79.26309,333.6,0.4,0.4,8.0,6.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058181,,1,2025-11-16,POINT (79.26309204101562 26.29997062683105)
26.40213,79.68188,336.9,0.4,0.4,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058204,,1,2025-11-16,POINT (79.68187713623047 26.40213012695312)
26.93469,82.82196,343.7,0.4,0.5,8.0,6.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058245,,1,2025-11-16,POINT (82.82196044921875 26.93469047546387)
27.02381,83.44453,331.0,0.5,0.5,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058250,,1,2025-11-16,POINT (83.44452667236328 27.0238094329834)
27.06088,83.51042,338.5,0.5,0.5,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058268,,1,2025-11-16,POINT (83.51042175292969 27.06088066101074)
26.64638,79.6817,333.9,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058276,,1,2025-11-16,POINT (79.68170166015625 26.6463794708252)
26.70531,79.93774,332.1,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058289,,1,2025-11-16,POINT (79.93773651123047 26.7053108215332)
27.08229,82.81324,336.3,0.4,0.5,8.0,6.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058303,,1,2025-11-16,POINT (82.81324005126953 27.08229064941406)
26.9982,80.20457,336.3,0.5,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058347,,1,2025-11-16,POINT (80.20456695556641 26.99819946289062)
27.95611,73.69638,337.0,0.4,0.4,7.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058428,,1,2025-11-16,POINT (73.69638061523438 27.95611000061035)
28.0392,73.98494,335.8,0.4,0.4,7.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058430,,1,2025-11-16,POINT (73.98493957519531 28.03919982910156)
28.22795,73.20972,340.5,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058462,,1,2025-11-16,POINT (73.209716796875 28.22794914245605)
28.24112,73.24332,356.9,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058469,,1,2025-11-16,POINT (73.24331665039062 28.24111938476562)
28.28157,73.43334,342.6,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058474,,1,2025-11-16,POINT (73.43334197998047 28.28157043457031)
28.2504,73.25494,337.8,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058476,,1,2025-11-16,POINT (73.25493621826172 28.25040054321289)
28.30459,73.44173,355.0,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058506,,1,2025-11-16,POINT (73.44172668457031 28.30459022521973)
28.2968,73.37603,348.1,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058512,,1,2025-11-16,POINT (73.37602996826172 28.29680061340332)
28.32141,73.45597,348.8,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058537,,1,2025-11-16,POINT (73.45597076416016 28.32140922546387)
28.3204,73.4293,353.4,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058546,,1,2025-11-16,POINT (73.42929840087891 28.32040023803711)
28.33474,73.47093,354.2,0.4,0.4,8.0,7.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058562,,1,2025-11-16,POINT (73.47093200683594 28.33473968505859)
28.32881,73.43644,341.2,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058568,,1,2025-11-16,POINT (73.43643951416016 28.32880973815918)
28.31582,73.34024,351.9,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058582,,1,2025-11-16,POINT (73.34024047851562 28.31582069396973)
28.33672,73.46157,357.1,0.4,0.4,7.0,7.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058584,,1,2025-11-16,POINT (73.46157073974609 28.33671951293945)
28.34092,73.46512,356.8,0.4,0.4,7.0,7.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058591,,1,2025-11-16,POINT (73.46511840820312 28.34091949462891)
28.35574,73.42599,340.1,0.4,0.4,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058620,,1,2025-11-16,POINT (73.42598724365234 28.35573959350586)
28.33694,73.23212,343.2,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058635,,1,2025-11-16,POINT (73.23211669921875 28.33694076538086)
29.41468,75.64521,346.4,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058684,,1,2025-11-16,POINT (75.64521026611328 29.41468048095703)
29.2101,73.0785,334.3,0.4,0.4,8.0,16.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058707,,1,2025-11-16,POINT (73.07849884033203 29.2101001739502)
29.33813,73.78236,345.9,0.4,0.4,8.0,12.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058708,,1,2025-11-16,POINT (73.78235626220703 29.33813095092773)
29.61959,74.51201,333.6,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058742,,1,2025-11-16,POINT (74.51200866699219 29.61959075927734)
29.59933,74.36562,337.3,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058743,,1,2025-11-16,POINT (74.36562347412109 29.59933090209961)
29.58277,74.11192,333.6,0.4,0.4,7.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058753,,1,2025-11-16,POINT (74.11192321777344 29.5827693939209)
30.01794,75.16579,333.1,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058764,,1,2025-11-16,POINT (75.16578674316406 30.01794052124023)
30.52672,75.92615,333.4,0.4,0.4,8.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058791,,1,2025-11-16,POINT (75.9261474609375 30.52672004699707)
27.13887,79.09239,337.3,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058361,,1,2025-11-16,POINT (79.09239196777344 27.13887023925781)
27.39931,80.6961,331.7,0.5,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058364,,1,2025-11-16,POINT (80.69609832763672 27.3993091583252)
25.50793,78.74158,332.5,0.4,0.4,7.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057387,,1,2025-11-16,POINT (78.7415771484375 25.50793075561523)
26.33855,79.38931,334.8,0.4,0.4,7.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058192,,1,2025-11-16,POINT (79.38931274414062 26.33855056762695)
27.18913,83.50563,340.2,0.5,0.5,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058310,,1,2025-11-16,POINT (83.50563049316406 27.18913078308105)
28.34759,73.44125,347.3,0.4,0.4,8.0,10.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058606,,1,2025-11-16,POINT (73.44125366210938 28.34758949279785)
28.35593,73.19595,337.5,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058638,,1,2025-11-16,POINT (73.19595336914062 28.35593032836914)
25.92767,84.01887,337.6,0.5,0.5,8.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057368,,1,2025-11-16,POINT (84.01886749267578 25.92766952514648)
25.31203,76.00515,340.0,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057495,,1,2025-11-16,POINT (76.00514984130859 25.31203079223633)
26.10206,80.52618,339.5,0.5,0.4,8.0,6.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057690,,1,2025-11-16,POINT (80.52617645263672 26.10206031799316)
26.43468,82.66145,335.3,0.4,0.5,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057843,,1,2025-11-16,POINT (82.66145324707031 26.4346809387207)
25.93997,76.60439,354.8,0.4,0.4,8.0,16.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058197,,1,2025-11-16,POINT (76.60439300537109 25.93997001647949)
26.8567,83.68642,343.8,0.5,0.5,8.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058201,,1,2025-11-16,POINT (83.68641662597656 26.8567008972168)
26.69595,81.18976,330.8,0.5,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058232,,1,2025-11-16,POINT (81.18975830078125 26.69594955444336)
27.10135,83.46599,336.0,0.5,0.5,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058281,,1,2025-11-16,POINT (83.46598815917969 27.10135078430176)
26.78541,79.07806,331.3,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058333,,1,2025-11-16,POINT (79.07805633544922 26.78540992736816)
27.41479,83.63261,334.2,0.5,0.5,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058349,,1,2025-11-16,POINT (83.63260650634766 27.4147891998291)
28.0327,78.68639,330.7,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058398,,1,2025-11-16,POINT (78.68639373779297 28.03269958496094)
28.16774,72.9481,347.5,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058448,,1,2025-11-16,POINT (72.94809722900391 28.16773986816406)
28.23104,73.26834,338.8,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058454,,1,2025-11-16,POINT (73.26834106445312 28.23103904724121)
28.23531,73.23093,335.7,0.4,0.4,7.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058466,,1,2025-11-16,POINT (73.23092651367188 28.23530960083008)
28.31497,73.43946,358.1,0.4,0.4,7.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058533,,1,2025-11-16,POINT (73.43946075439453 28.31497001647949)
28.32956,73.44077,356.1,0.4,0.4,7.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058572,,1,2025-11-16,POINT (73.44077301025391 28.32955932617188)
28.33153,73.43135,355.4,0.4,0.4,8.0,8.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058579,,1,2025-11-16,POINT (73.43135070800781 28.33152961730957)
28.34437,73.46436,352.7,0.4,0.4,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058595,,1,2025-11-16,POINT (73.46436309814453 28.34436988830566)
29.16971,73.47211,346.0,0.4,0.4,8.0,28.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058692,,1,2025-11-16,POINT (73.47210693359375 29.16971015930176)
29.39399,74.01117,338.5,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058711,,1,2025-11-16,POINT (74.01116943359375 29.39398956298828)
29.62569,74.48566,334.9,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058747,,1,2025-11-16,POINT (74.48565673828125 29.62569046020508)
29.66675,74.24203,346.4,0.4,0.4,8.0,35.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058757,,1,2025-11-16,POINT (74.24202728271484 29.66674995422363)
25.20571,76.04147,335.0,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057417,,1,2025-11-16,POINT (76.04147338867188 25.20570945739746)
28.30616,73.3469,350.4,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058548,,1,2025-11-16,POINT (73.34690093994141 28.30615997314453)
28.33499,73.43058,356.0,0.4,0.4,7.0,8.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058593,,1,2025-11-16,POINT (73.43058013916016 28.33498954772949)
28.35377,73.43542,356.7,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058613,,1,2025-11-16,POINT (73.43541717529297 28.35376930236816)
29.07556,77.97031,333.4,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058633,,1,2025-11-16,POINT (77.97030639648438 29.07555961608887)
25.48384,78.6172,337.5,0.4,0.4,8.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057383,,1,2025-11-16,POINT (78.61720275878906 25.48384094238281)
25.88562,80.81795,336.0,0.5,0.4,8.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057421,,1,2025-11-16,POINT (80.81794738769531 25.8856201171875)
25.21745,76.0352,341.3,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057428,,1,2025-11-16,POINT (76.03520202636719 25.21744918823242)
25.81693,80.20571,330.9,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057429,,1,2025-11-16,POINT (80.20571136474609 25.81693077087402)
25.84797,80.07436,337.1,0.5,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057451,,1,2025-11-16,POINT (80.07436370849609 25.84796905517578)
25.2719,75.88182,332.9,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057470,,1,2025-11-16,POINT (75.88182067871094 25.27190017700195)
25.27128,75.87796,332.7,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057471,,1,2025-11-16,POINT (75.87796020507812 25.27128028869629)
25.27995,75.82449,334.0,0.4,0.4,7.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057493,,1,2025-11-16,POINT (75.82449340820312 25.27994918823242)
25.38967,76.05022,333.6,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057573,,1,2025-11-16,POINT (76.05021667480469 25.38966941833496)
25.50206,76.13949,331.7,0.4,0.4,7.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057741,,1,2025-11-16,POINT (76.13948822021484 25.50205993652344)
25.4149,74.47293,337.5,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058045,,1,2025-11-16,POINT (74.47293090820312 25.4148998260498)
26.22088,79.23228,334.8,0.4,0.4,7.0,7.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058132,,1,2025-11-16,POINT (79.23227691650391 26.22088050842285)
25.96959,76.62247,331.6,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058206,,1,2025-11-16,POINT (76.62246704101562 25.96958923339844)
26.0282,76.69411,331.9,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058220,,1,2025-11-16,POINT (76.69410705566406 26.02820014953613)
27.5781,82.65321,333.6,0.4,0.5,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058362,,1,2025-11-16,POINT (82.65321350097656 27.57810020446777)
28.15794,72.95496,337.5,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058442,,1,2025-11-16,POINT (72.95496368408203 28.15793991088867)
28.24732,73.2374,338.9,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058479,,1,2025-11-16,POINT (73.23739624023438 28.2473201751709)
28.25004,73.23224,339.4,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058484,,1,2025-11-16,POINT (73.23223876953125 28.25004005432129)
28.33104,73.44939,356.2,0.4,0.4,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058566,,1,2025-11-16,POINT (73.44938659667969 28.33103942871094)
29.34176,73.94972,335.5,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058700,,1,2025-11-16,POINT (73.94972229003906 29.34176063537598)
