lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.71973,82.67344,344.0,0.4,0.4,7.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305772,,1,2026-04-15,POINT (82.67343902587891 26.71973037719727)
26.79151,83.10265,340.0,0.5,0.4,7.0,2.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305776,,1,2026-04-15,POINT (83.10265350341797 26.7915096282959)
26.80521,83.182,345.2,0.5,0.4,8.0,4.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305777,,1,2026-04-15,POINT (83.18199920654297 26.80521011352539)
26.83302,83.25498,348.1,0.5,0.4,8.0,8.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305781,,1,2026-04-15,POINT (83.25498199462891 26.8330192565918)
26.87144,83.23441,342.4,0.5,0.4,8.0,5.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305788,,1,2026-04-15,POINT (83.23441314697266 26.87144088745117)
26.92627,83.63715,346.5,0.5,0.4,8.0,23.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305789,,1,2026-04-15,POINT (83.63715362548828 26.92626953125)
26.52415,80.67458,339.9,0.4,0.4,7.0,5.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305794,,1,2026-04-15,POINT (80.67458343505859 26.52415084838867)
26.89162,83.33366,343.6,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305795,,1,2026-04-15,POINT (83.33365631103516 26.89162063598633)
26.87814,83.19948,345.5,0.5,0.4,8.0,8.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305800,,1,2026-04-15,POINT (83.19947814941406 26.87813949584961)
26.87601,82.83642,354.2,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305810,,1,2026-04-15,POINT (82.83641815185547 26.87601089477539)
26.87543,82.83184,341.4,0.5,0.4,7.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305811,,1,2026-04-15,POINT (82.83184051513672 26.87542915344238)
26.8796,82.83585,349.8,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305812,,1,2026-04-15,POINT (82.83585357666016 26.87960052490234)
27.00007,83.61353,347.6,0.5,0.4,8.0,27.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305816,,1,2026-04-15,POINT (83.61353302001953 27.00007057189941)
26.93218,83.01591,350.0,0.5,0.4,8.0,10.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305818,,1,2026-04-15,POINT (83.01590728759766 26.93218040466309)
26.92327,82.86156,345.2,0.5,0.4,8.0,57.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305819,,1,2026-04-15,POINT (82.86155700683594 26.92326927185059)
26.92627,82.8564,367.0,0.5,0.4,9.0,51.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305820,,1,2026-04-15,POINT (82.85639953613281 26.92626953125)
26.97025,83.16805,354.7,0.5,0.4,8.0,8.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305826,,1,2026-04-15,POINT (83.16805267333984 26.97024917602539)
27.03243,83.62886,349.6,0.5,0.4,8.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305828,,1,2026-04-15,POINT (83.62886047363281 27.03243064880371)
26.97269,83.15801,339.7,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305832,,1,2026-04-15,POINT (83.15801239013672 26.97269058227539)
26.93465,82.83633,356.7,0.5,0.4,8.0,13.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305836,,1,2026-04-15,POINT (82.83632659912109 26.93465042114258)
26.94004,82.82145,345.0,0.5,0.4,8.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305840,,1,2026-04-15,POINT (82.82144927978516 26.94004058837891)
26.95929,82.91219,338.0,0.5,0.4,7.0,6.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305846,,1,2026-04-15,POINT (82.91219329833984 26.95928955078125)
26.96347,82.88798,367.0,0.5,0.4,9.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305847,,1,2026-04-15,POINT (82.88797760009766 26.96347045898438)
26.96646,82.8828,337.8,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305848,,1,2026-04-15,POINT (82.88279724121094 26.96645927429199)
27.0523,83.44181,342.1,0.5,0.4,7.0,7.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305856,,1,2026-04-15,POINT (83.44181060791016 27.05229949951172)
27.07903,83.62908,338.1,0.5,0.4,7.0,7.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305859,,1,2026-04-15,POINT (83.62908172607422 27.07902908325195)
27.01962,83.08974,340.2,0.5,0.4,7.0,8.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305862,,1,2026-04-15,POINT (83.08973693847656 27.01962089538574)
27.09914,83.51466,342.4,0.5,0.4,8.0,48.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305870,,1,2026-04-15,POINT (83.51466369628906 27.09914016723633)
27.04099,82.91007,354.8,0.5,0.4,8.0,30.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305874,,1,2026-04-15,POINT (82.91007232666016 27.04099082946777)
27.09709,83.05975,348.3,0.5,0.4,8.0,12.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305881,,1,2026-04-15,POINT (83.05975341796875 27.09708976745605)
27.18566,83.59439,350.5,0.5,0.4,8.0,30.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305890,,1,2026-04-15,POINT (83.59439086914062 27.18565940856934)
27.17836,83.53465,343.7,0.5,0.4,8.0,5.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305893,,1,2026-04-15,POINT (83.53465270996094 27.17835998535156)
27.17593,83.51483,343.6,0.5,0.4,8.0,7.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305894,,1,2026-04-15,POINT (83.51483154296875 27.17593002319336)
27.14917,83.09002,353.3,0.5,0.4,8.0,9.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305909,,1,2026-04-15,POINT (83.09001922607422 27.149169921875)
27.21371,83.57482,349.3,0.5,0.4,8.0,11.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305911,,1,2026-04-15,POINT (83.57482147216797 27.21371078491211)
27.14023,82.96202,367.0,0.5,0.4,7.0,58.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305917,,1,2026-04-15,POINT (82.96202087402344 27.14023017883301)
27.14325,82.95677,340.6,0.5,0.4,7.0,7.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305919,,1,2026-04-15,POINT (82.95677185058594 27.14324951171875)
27.11942,82.63263,354.0,0.4,0.4,8.0,15.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305933,,1,2026-04-15,POINT (82.63262939453125 27.11941909790039)
27.11763,82.61909,342.4,0.4,0.4,7.0,52.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305934,,1,2026-04-15,POINT (82.61908721923828 27.11763000488281)
27.18256,83.08956,339.2,0.5,0.4,7.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305935,,1,2026-04-15,POINT (83.08956146240234 27.18255996704102)
27.12001,82.60948,342.3,0.4,0.4,7.0,4.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305936,,1,2026-04-15,POINT (82.60948181152344 27.12001037597656)
27.17889,83.00362,347.8,0.5,0.4,8.0,20.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305938,,1,2026-04-15,POINT (83.00361633300781 27.17889022827148)
27.18313,83.00774,341.1,0.5,0.4,7.0,20.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305939,,1,2026-04-15,POINT (83.00773620605469 27.18313026428223)
27.19039,83.00658,354.6,0.5,0.4,8.0,8.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305942,,1,2026-04-15,POINT (83.00657653808594 27.19038963317871)
27.1948,82.92168,342.9,0.5,0.4,8.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305949,,1,2026-04-15,POINT (82.92167663574219 27.19479942321777)
27.34193,83.68051,335.6,0.5,0.4,7.0,3.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305967,,1,2026-04-15,POINT (83.68051147460938 27.3419303894043)
27.22815,82.66733,341.4,0.4,0.4,7.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305971,,1,2026-04-15,POINT (82.66732788085938 27.2281494140625)
27.24008,82.70261,342.5,0.5,0.4,7.0,4.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305973,,1,2026-04-15,POINT (82.70260620117188 27.24007987976074)
27.23048,82.54685,342.4,0.4,0.4,7.0,3.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305976,,1,2026-04-15,POINT (82.54685211181641 27.2304801940918)
27.29651,82.93633,340.6,0.5,0.4,7.0,6.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305998,,1,2026-04-15,POINT (82.93633270263672 27.29651069641113)
27.32501,82.86985,340.0,0.5,0.4,7.0,6.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306011,,1,2026-04-15,POINT (82.86985015869141 27.32501029968262)
27.41145,83.46835,348.8,0.5,0.4,8.0,7.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306015,,1,2026-04-15,POINT (83.46835327148438 27.41144943237305)
27.42932,83.19138,334.6,0.5,0.4,7.0,3.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306027,,1,2026-04-15,POINT (83.19138336181641 27.42931938171387)
27.21368,81.5541,340.4,0.4,0.4,7.0,3.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306031,,1,2026-04-15,POINT (81.55410003662109 27.21368026733398)
27.40281,82.92891,344.4,0.5,0.4,8.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306032,,1,2026-04-15,POINT (82.92890930175781 27.40280914306641)
27.36148,82.55968,351.1,0.4,0.4,8.0,12.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306042,,1,2026-04-15,POINT (82.55967712402344 27.36148071289062)
27.37648,82.71681,355.2,0.5,0.4,8.0,9.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306043,,1,2026-04-15,POINT (82.71681213378906 27.37648010253906)
27.3695,82.66183,347.0,0.5,0.4,8.0,5.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306044,,1,2026-04-15,POINT (82.66182708740234 27.36949920654297)
27.36551,82.60202,340.0,0.4,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306046,,1,2026-04-15,POINT (82.60202026367188 27.36551094055176)
27.39899,82.8074,347.9,0.5,0.4,8.0,8.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306051,,1,2026-04-15,POINT (82.80740356445312 27.39899063110352)
27.40259,82.80682,351.3,0.5,0.4,8.0,23.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306053,,1,2026-04-15,POINT (82.80682373046875 27.40258979797363)
27.402,82.80219,344.7,0.5,0.4,7.0,23.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306054,,1,2026-04-15,POINT (82.80219268798828 27.40200042724609)
27.40191,82.24435,336.6,0.4,0.4,7.0,7.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306058,,1,2026-04-15,POINT (82.24434661865234 27.40191078186035)
27.49568,81.35416,367.0,0.4,0.4,7.0,36.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306060,,1,2026-04-15,POINT (81.35415649414062 27.49567985534668)
28.17317,81.09602,346.1,0.4,0.4,7.0,6.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306068,,1,2026-04-15,POINT (81.09602355957031 28.17317008972168)
28.26621,80.78967,345.0,0.4,0.4,8.0,3.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306071,,1,2026-04-15,POINT (80.7896728515625 28.26621055603027)
27.84648,77.76463,352.7,0.4,0.4,8.0,18.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306072,,1,2026-04-15,POINT (77.76463317871094 27.84647941589355)
28.44602,80.36783,343.1,0.4,0.4,7.0,7.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306073,,1,2026-04-15,POINT (80.36782836914062 28.44602012634277)
28.62059,80.34109,348.6,0.4,0.4,8.0,5.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306077,,1,2026-04-15,POINT (80.34108734130859 28.62059020996094)
31.86258,75.62132,334.9,0.4,0.4,8.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,PB,,,,4306079,,1,2026-04-15,POINT (75.62132263183594 31.86257934570312)
26.30412,83.72436,353.0,0.5,0.4,8.0,26.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305620,,1,2026-04-15,POINT (83.72435760498047 26.30411911010742)
26.37963,83.80545,344.7,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305655,,1,2026-04-15,POINT (83.80545043945312 26.37962913513184)
25.83185,79.49225,348.9,0.4,0.4,7.0,12.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305676,,1,2026-04-15,POINT (79.49224853515625 25.83185005187988)
26.80343,83.16785,340.5,0.5,0.4,7.0,4.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305778,,1,2026-04-15,POINT (83.1678466796875 26.80343055725098)
26.87571,83.20953,340.8,0.5,0.4,7.0,17.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305797,,1,2026-04-15,POINT (83.20953369140625 26.87570953369141)
26.90872,83.29182,344.2,0.5,0.4,8.0,4.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305804,,1,2026-04-15,POINT (83.29181671142578 26.90872001647949)
27.02869,83.62943,337.3,0.5,0.4,7.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305823,,1,2026-04-15,POINT (83.62943267822266 27.02869033813477)
27.06724,83.37985,337.6,0.5,0.4,7.0,2.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305865,,1,2026-04-15,POINT (83.37985229492188 27.06723976135254)
27.13579,83.10178,350.3,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305898,,1,2026-04-15,POINT (83.10178375244141 27.13578987121582)
27.2206,83.50793,339.5,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305925,,1,2026-04-15,POINT (83.50792694091797 27.22060012817383)
27.20498,82.57401,345.8,0.4,0.4,8.0,3.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305970,,1,2026-04-15,POINT (82.57401275634766 27.20498085021973)
27.2376,82.5457,343.2,0.4,0.4,7.0,3.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305979,,1,2026-04-15,POINT (82.54570007324219 27.23760032653809)
25.07266,81.70505,367.0,0.4,0.4,9.0,14.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305554,,1,2026-04-15,POINT (81.70504760742188 25.07266044616699)
24.83102,76.61895,349.6,0.5,0.4,7.0,12.3,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305595,,1,2026-04-15,POINT (76.61894989013672 24.83102035522461)
26.35259,83.98656,342.0,0.5,0.4,8.0,11.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305624,,1,2026-04-15,POINT (83.98655700683594 26.35259056091309)
26.32013,83.72378,341.2,0.5,0.4,7.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305635,,1,2026-04-15,POINT (83.72377777099609 26.32012939453125)
26.32385,83.72321,352.7,0.5,0.4,8.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305637,,1,2026-04-15,POINT (83.72321319580078 26.32385063171387)
24.91275,74.52669,339.1,0.4,0.5,7.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305656,,1,2026-04-15,POINT (74.52668762207031 24.91275024414062)
26.422,83.74839,357.6,0.5,0.4,8.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305667,,1,2026-04-15,POINT (83.74839019775391 26.42200088500977)
26.41238,83.52577,336.8,0.5,0.4,7.0,7.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305680,,1,2026-04-15,POINT (83.52577209472656 26.41238021850586)
26.47885,83.43895,350.7,0.5,0.4,8.0,22.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305724,,1,2026-04-15,POINT (83.43894958496094 26.47884941101074)
26.483,83.29755,336.1,0.5,0.4,7.0,3.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305738,,1,2026-04-15,POINT (83.29754638671875 26.48299980163574)
26.85305,83.32499,337.1,0.5,0.4,7.0,2.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305782,,1,2026-04-15,POINT (83.32498931884766 26.85305023193359)
26.86779,83.23498,340.7,0.5,0.4,7.0,2.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305787,,1,2026-04-15,POINT (83.23497772216797 26.86779022216797)
26.87632,83.21426,348.1,0.5,0.4,8.0,17.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305796,,1,2026-04-15,POINT (83.21425628662109 26.87631988525391)
27.02309,83.58469,336.1,0.5,0.4,7.0,3.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305824,,1,2026-04-15,POINT (83.58468627929688 27.02309036254883)
26.94363,82.82087,347.1,0.5,0.4,8.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305843,,1,2026-04-15,POINT (82.82086944580078 26.94363021850586)
26.97067,82.88683,341.6,0.5,0.4,7.0,2.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305849,,1,2026-04-15,POINT (82.88683319091797 26.97067070007324)
27.01903,83.08502,350.5,0.5,0.4,8.0,8.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305863,,1,2026-04-15,POINT (83.08502197265625 27.01902961730957)
27.04039,82.90545,351.9,0.5,0.4,8.0,19.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305875,,1,2026-04-15,POINT (82.90544891357422 27.04039001464844)
27.07479,83.05698,345.5,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305878,,1,2026-04-15,POINT (83.05697631835938 27.07478904724121)
27.09722,83.05824,339.5,0.5,0.4,7.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305880,,1,2026-04-15,POINT (83.05824279785156 27.09721946716309)
27.14371,83.34494,348.0,0.5,0.4,8.0,16.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305884,,1,2026-04-15,POINT (83.34494018554688 27.14370918273926)
27.13155,83.09763,341.9,0.5,0.4,7.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305896,,1,2026-04-15,POINT (83.09763336181641 27.13154983520508)
27.08248,82.68484,349.2,0.4,0.4,8.0,15.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305901,,1,2026-04-15,POINT (82.68483734130859 27.08247947692871)
27.14385,82.96144,345.0,0.5,0.4,8.0,15.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305918,,1,2026-04-15,POINT (82.96144104003906 27.14385032653809)
27.0845,82.47803,340.7,0.4,0.4,7.0,3.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305923,,1,2026-04-15,POINT (82.47802734375 27.08449935913086)
27.18252,83.00304,349.2,0.5,0.4,8.0,20.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305940,,1,2026-04-15,POINT (83.00303649902344 27.18251991271973)
27.20262,82.92519,341.8,0.5,0.4,8.0,4.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305952,,1,2026-04-15,POINT (82.92519378662109 27.2026195526123)
27.25883,83.2845,342.4,0.5,0.4,7.0,26.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305955,,1,2026-04-15,POINT (83.28450012207031 27.25882911682129)
27.16354,82.53484,349.4,0.4,0.4,8.0,11.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305958,,1,2026-04-15,POINT (82.53484344482422 27.16353988647461)
27.1665,82.52977,349.8,0.4,0.4,8.0,22.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305959,,1,2026-04-15,POINT (82.52976989746094 27.16650009155273)
27.19411,82.71471,341.9,0.5,0.4,7.0,6.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305960,,1,2026-04-15,POINT (82.71470642089844 27.19411087036133)
27.25325,82.94567,342.8,0.5,0.4,8.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305969,,1,2026-04-15,POINT (82.94567108154297 27.25325012207031)
27.35483,83.38879,337.6,0.5,0.4,7.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305981,,1,2026-04-15,POINT (83.38878631591797 27.35482978820801)
27.3208,82.86578,340.4,0.5,0.4,7.0,4.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306009,,1,2026-04-15,POINT (82.86578369140625 27.32080078125)
27.37544,82.72023,346.1,0.5,0.4,8.0,23.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306033,,1,2026-04-15,POINT (82.72023010253906 27.37544059753418)
27.40543,82.24377,356.6,0.4,0.4,8.0,7.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306059,,1,2026-04-15,POINT (82.24376678466797 27.40542984008789)
26.59512,83.27729,348.4,0.5,0.4,8.0,7.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305754,,1,2026-04-15,POINT (83.27729034423828 26.59511947631836)
26.87474,83.58953,341.8,0.5,0.4,7.0,3.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305780,,1,2026-04-15,POINT (83.58953094482422 26.87474060058594)
27.1415,82.82933,343.2,0.5,0.4,8.0,6.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305928,,1,2026-04-15,POINT (82.82933044433594 27.14150047302246)
27.33563,83.22086,336.5,0.5,0.4,7.0,3.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305999,,1,2026-04-15,POINT (83.22086334228516 27.33563041687012)
28.1002,80.74812,347.2,0.4,0.4,8.0,2.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306066,,1,2026-04-15,POINT (80.74812316894531 28.10020065307617)
25.07323,81.70903,350.5,0.4,0.4,8.0,13.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305555,,1,2026-04-15,POINT (81.70903015136719 25.0732307434082)
25.01044,76.11225,367.0,0.5,0.4,9.0,16.7,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305608,,1,2026-04-15,POINT (76.11225128173828 25.01044082641602)
26.3035,83.71944,352.5,0.5,0.4,8.0,26.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305621,,1,2026-04-15,POINT (83.71943664550781 26.30349922180176)
26.46904,83.45026,354.0,0.5,0.4,8.0,10.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305717,,1,2026-04-15,POINT (83.45025634765625 26.46903991699219)
26.59442,83.2745,347.9,0.5,0.4,8.0,11.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305755,,1,2026-04-15,POINT (83.27449798583984 26.59441947937012)
26.92807,82.81404,340.2,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305834,,1,2026-04-15,POINT (82.81404113769531 26.92807006835938)
27.07295,83.57926,338.5,0.5,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305860,,1,2026-04-15,POINT (83.57926177978516 27.07295036315918)
27.16849,83.51598,348.4,0.5,0.4,8.0,9.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305887,,1,2026-04-15,POINT (83.51598358154297 27.16848945617676)
27.20624,82.92461,346.0,0.5,0.4,8.0,4.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305954,,1,2026-04-15,POINT (82.92460632324219 27.20623970031738)
27.31024,82.72607,344.2,0.5,0.4,8.0,5.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306013,,1,2026-04-15,POINT (82.72606658935547 27.31023979187012)
25.81385,84.50643,344.3,0.5,0.4,7.0,33.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305576,,1,2026-04-15,POINT (84.50643157958984 25.81385040283203)
25.60975,82.43376,341.9,0.4,0.4,7.0,6.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305581,,1,2026-04-15,POINT (82.43376159667969 25.60975074768066)
25.83332,84.06768,340.7,0.5,0.4,7.0,4.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305585,,1,2026-04-15,POINT (84.06768035888672 25.83332061767578)
25.79954,83.63993,342.3,0.5,0.4,7.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305590,,1,2026-04-15,POINT (83.63993072509766 25.79953956604004)
24.79314,76.59742,356.0,0.5,0.4,8.0,28.0,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305594,,1,2026-04-15,POINT (76.59741973876953 24.79314041137695)
24.84874,76.53012,347.6,0.5,0.4,7.0,40.4,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305597,,1,2026-04-15,POINT (76.53012084960938 24.84873962402344)
26.22618,83.32014,341.1,0.5,0.4,8.0,3.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305614,,1,2026-04-15,POINT (83.32013702392578 26.2261791229248)
25.6069,78.96636,345.8,0.4,0.4,7.0,12.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305615,,1,2026-04-15,POINT (78.96636199951172 25.60689926147461)
26.32027,83.73192,346.4,0.5,0.4,8.0,30.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305625,,1,2026-04-15,POINT (83.73191833496094 26.32027053833008)
26.32274,83.72151,340.5,0.5,0.4,7.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305628,,1,2026-04-15,POINT (83.72151184082031 26.32274055480957)
26.33018,83.72038,348.9,0.5,0.4,8.0,30.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305631,,1,2026-04-15,POINT (83.72038269042969 26.33017921447754)
26.32073,83.7287,351.8,0.5,0.4,8.0,42.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305634,,1,2026-04-15,POINT (83.72869873046875 26.32073020935059)
26.30496,83.47867,339.6,0.5,0.4,7.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305643,,1,2026-04-15,POINT (83.47866821289062 26.30496025085449)
26.37541,83.68024,342.2,0.5,0.4,8.0,3.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305658,,1,2026-04-15,POINT (83.68023681640625 26.37541007995605)
26.41113,83.51613,345.0,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305681,,1,2026-04-15,POINT (83.51612854003906 26.41113090515137)
