lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.40846,82.67929,304.7,0.4,0.6,8.0,1.3,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512112,,1,2022-05-04,POINT (82.67929077148438 27.40846061706543)
26.64615,79.47465,304.1,0.6,0.7,8.0,1.7,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512102,,1,2022-05-04,POINT (79.47464752197266 26.64615058898926)
26.64577,79.48101,302.7,0.6,0.7,8.0,1.2,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512103,,1,2022-05-04,POINT (79.48101043701172 26.6457691192627)
26.82299,83.36126,302.7,0.4,0.6,8.0,0.6,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512118,,1,2022-05-04,POINT (83.36125946044922 26.82299041748047)
26.76155,83.19903,304.6,0.4,0.6,8.0,0.8,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512241,,1,2022-05-04,POINT (83.19902801513672 26.76155090332031)
26.6395,79.47411,302.9,0.6,0.7,8.0,1.3,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512104,,1,2022-05-04,POINT (79.47411346435547 26.63949966430664)
26.6426,79.47588,317.0,0.6,0.7,8.0,3.4,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512105,,1,2022-05-04,POINT (79.47588348388672 26.64259910583496)
27.32752,83.13201,301.9,0.4,0.6,8.0,2.1,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512113,,1,2022-05-04,POINT (83.13201141357422 27.3275203704834)
27.04653,82.89746,304.5,0.4,0.6,8.0,1.1,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512114,,1,2022-05-04,POINT (82.8974609375 27.04652976989746)
27.02096,82.5885,303.9,0.4,0.6,8.0,0.4,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512116,,1,2022-05-04,POINT (82.5885009765625 27.02095985412598)
26.64281,79.48364,318.2,0.4,0.6,8.0,1.5,npp,2022-05-04,02:43:23,054486,VF375,UP,,,,2512352,,1,2022-05-04,POINT (79.483642578125 26.6428108215332)
26.63823,79.47749,304.6,0.4,0.6,8.0,1.4,npp,2022-05-04,02:43:23,054486,VF375,UP,,,,2512353,,1,2022-05-04,POINT (79.47749328613281 26.63822937011719)
26.63716,79.48191,303.4,0.4,0.6,8.0,1.5,npp,2022-05-04,02:43:23,054486,VF375,UP,,,,2512354,,1,2022-05-04,POINT (79.48191070556641 26.63715934753418)
25.37361,75.80378,305.9,0.6,0.5,8.0,1.0,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512358,,1,2022-05-04,POINT (75.80377960205078 25.37360954284668)
25.12767,76.33351,308.8,0.6,0.6,8.0,1.7,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512367,,1,2022-05-04,POINT (76.33351135253906 25.12767028808594)
25.12632,76.33959,307.1,0.6,0.6,8.0,1.7,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512368,,1,2022-05-04,POINT (76.33959197998047 25.12631988525391)
25.01271,76.1504,307.5,0.6,0.5,8.0,1.2,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512375,,1,2022-05-04,POINT (76.15039825439453 25.01271057128906)
26.82251,69.56315,308.7,0.4,0.4,8.0,0.8,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512356,,1,2022-05-04,POINT (69.56314849853516 26.822509765625)
28.768,76.08675,306.4,0.5,0.5,8.0,1.3,npp,2022-05-04,02:43:23,054486,VF375,HR,,,,2512297,,1,2022-05-04,POINT (76.08674621582031 28.76799964904785)
25.30462,83.38146,349.7,0.5,0.7,8.0,5.5,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512479,,1,2022-05-04,POINT (83.38146209716797 25.30462074279785)
25.50546,83.68056,340.4,0.5,0.7,8.0,4.4,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512483,,1,2022-05-04,POINT (83.68055725097656 25.50546073913574)
25.96878,83.9416,341.3,0.5,0.7,8.0,4.6,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512490,,1,2022-05-04,POINT (83.94159698486328 25.96878051757812)
26.65896,84.07555,335.9,0.4,0.6,8.0,8.4,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512493,,1,2022-05-04,POINT (84.07554626464844 26.65896034240723)
26.53903,82.8741,339.0,0.5,0.7,8.0,4.6,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512495,,1,2022-05-04,POINT (82.87409973144531 26.53903007507324)
26.53837,82.87661,355.9,0.5,0.7,8.0,8.0,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512496,,1,2022-05-04,POINT (82.87660980224609 26.53837013244629)
26.68713,83.24145,339.0,0.5,0.7,8.0,5.8,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512497,,1,2022-05-04,POINT (83.24144744873047 26.68712997436523)
26.95579,83.49597,338.0,0.5,0.7,8.0,3.9,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512498,,1,2022-05-04,POINT (83.4959716796875 26.95578956604004)
27.28532,82.94624,331.7,0.5,0.7,8.0,5.0,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512502,,1,2022-05-04,POINT (82.94624328613281 27.28532028198242)
27.6818,81.4206,341.1,0.6,0.7,8.0,9.2,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512505,,1,2022-05-04,POINT (81.42060089111328 27.68180084228516)
28.39758,80.2992,332.1,0.7,0.8,8.0,7.9,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512509,,1,2022-05-04,POINT (80.29920196533203 28.39757919311523)
24.00357,83.24052,332.9,0.6,0.7,8.0,1.6,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512451,,1,2022-05-04,POINT (83.24051666259766 24.00357055664062)
27.82187,79.64967,342.9,0.7,0.8,8.0,5.9,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512508,,1,2022-05-04,POINT (79.64967346191406 27.82187080383301)
28.42125,80.06895,331.1,0.7,0.8,8.0,5.2,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512510,,1,2022-05-04,POINT (80.06894683837891 28.42124938964844)
28.42146,80.06649,333.1,0.7,0.8,8.0,4.0,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512511,,1,2022-05-04,POINT (80.06649017333984 28.42145919799805)
28.45182,80.0711,336.2,0.7,0.8,8.0,5.1,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512512,,1,2022-05-04,POINT (80.07109832763672 28.45182037353516)
28.75053,79.79751,331.1,0.7,0.8,8.0,5.4,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512513,,1,2022-05-04,POINT (79.79750823974609 28.75053024291992)
25.33458,83.37429,332.6,0.5,0.7,8.0,4.8,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512481,,1,2022-05-04,POINT (83.37429046630859 25.33457946777344)
25.32443,75.68276,316.1,0.6,0.5,8.0,2.0,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512363,,1,2022-05-04,POINT (75.68276214599609 25.32443046569824)
25.27646,75.69923,310.1,0.6,0.5,8.0,0.9,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512366,,1,2022-05-04,POINT (75.69922637939453 25.27646064758301)
29.54361,77.11054,335.1,0.5,0.5,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514196,,1,2022-05-04,POINT (77.11054229736328 29.54360961914062)
28.20795,79.66811,338.9,0.3,0.6,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2514475,,1,2022-05-04,POINT (79.66811370849609 28.20795059204102)
29.87927,77.19598,337.2,0.5,0.5,8.0,10.5,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2514583,,1,2022-05-04,POINT (77.19597625732422 29.87927055358887)
27.39546,82.58359,343.6,0.5,0.7,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2514603,,1,2022-05-04,POINT (82.58358764648438 27.39546012878418)
27.2947,80.49368,330.9,0.4,0.6,7.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2514604,,1,2022-05-04,POINT (80.49368286132812 27.29470062255859)
27.20832,82.61232,330.0,0.5,0.7,8.0,4.6,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2513814,,1,2022-05-04,POINT (82.61231994628906 27.20832061767578)
26.95131,82.84174,303.8,0.4,0.6,8.0,0.6,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512117,,1,2022-05-04,POINT (82.84174346923828 26.95130920410156)
25.78263,78.92329,336.1,0.6,0.5,7.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2512968,,1,2022-05-04,POINT (78.92328643798828 25.78263092041016)
25.33533,83.37952,336.0,0.5,0.7,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2513178,,1,2022-05-04,POINT (83.3795166015625 25.33532905578613)
24.50689,73.69092,349.4,0.4,0.4,7.0,17.7,npp,2022-05-04,13:53:23,054493,VF375,RJ,,,,2513183,,1,2022-05-04,POINT (73.69091796875 24.50688934326172)
27.66746,76.12878,308.2,0.5,0.5,8.0,2.5,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512299,,1,2022-05-04,POINT (76.12877655029297 27.66745948791504)
27.668,76.13203,308.5,0.5,0.5,8.0,1.6,npp,2022-05-04,02:43:23,054486,VF375,RJ,,,,2512300,,1,2022-05-04,POINT (76.13202667236328 27.66799926757812)
26.54031,82.87929,336.3,0.5,0.7,8.0,4.6,npp,2022-05-04,12:13:48,054492,VF375,UP,,,,2512494,,1,2022-05-04,POINT (82.87928771972656 26.54030990600586)
24.16406,73.35417,342.7,0.4,0.4,7.0,4.7,npp,2022-05-04,13:53:23,054493,VF375,RJ,,,,2513163,,1,2022-05-04,POINT (73.35417175292969 24.16406059265137)
26.80535,82.24963,303.0,0.4,0.6,8.0,0.6,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512100,,1,2022-05-04,POINT (82.2496337890625 26.80534934997559)
26.53571,83.50166,302.6,0.3,0.6,8.0,0.6,npp,2022-05-04,01:03:06,054485,VF375,UP,,,,2512101,,1,2022-05-04,POINT (83.50166320800781 26.53570938110352)
25.49486,83.60783,341.0,0.6,0.7,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,UP,,,,2513184,,1,2022-05-04,POINT (83.60782623291016 25.49485969543457)
31.47286,75.23072,336.7,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514390,1.0,1,2022-05-04,POINT (75.23072052001953 31.47286033630371)
30.00775,75.99553,346.8,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513343,1.0,1,2022-05-04,POINT (75.99552917480469 30.00774955749512)
31.87855,75.22807,345.1,0.4,0.5,8.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514692,1.0,1,2022-05-04,POINT (75.22807312011719 31.87854957580566)
31.87899,75.23251,339.1,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514691,1.0,1,2022-05-04,POINT (75.23251342773438 31.87899017333984)
31.87482,75.2331,343.7,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514466,1.0,1,2022-05-04,POINT (75.23310089111328 31.87482070922852)
31.85768,75.23099,331.5,0.4,0.5,8.0,1.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514450,1.0,1,2022-05-04,POINT (75.23098754882812 31.85767936706543)
30.04747,75.97302,347.6,0.4,0.5,8.0,9.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513347,1.0,1,2022-05-04,POINT (75.9730224609375 30.04747009277344)
31.39368,75.25402,334.9,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514551,1.0,1,2022-05-04,POINT (75.25402069091797 31.39368057250977)
31.88392,75.28153,331.3,0.4,0.5,7.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514690,1.0,1,2022-05-04,POINT (75.28153228759766 31.88392066955566)
31.88437,75.286,351.0,0.4,0.5,8.0,9.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514474,1.0,1,2022-05-04,POINT (75.28600311279297 31.88437080383301)
31.86395,75.26049,336.0,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514444,1.0,1,2022-05-04,POINT (75.26049041748047 31.86395072937012)
29.96089,75.96025,350.5,0.4,0.5,8.0,10.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513955,1.0,1,2022-05-04,POINT (75.96025085449219 29.96088981628418)
31.72253,75.05323,332.9,0.4,0.5,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513824,1.0,1,2022-05-04,POINT (75.05323028564453 31.72253036499023)
30.73545,75.12849,344.9,0.4,0.5,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514256,1.0,1,2022-05-04,POINT (75.12848663330078 30.73545074462891)
30.735,75.1243,343.1,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514257,1.0,1,2022-05-04,POINT (75.12429809570312 30.73500061035156)
30.73136,75.12906,342.8,0.4,0.5,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514252,1.0,1,2022-05-04,POINT (75.12905883789062 30.73135948181152)
30.73092,75.12487,337.4,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514253,1.0,1,2022-05-04,POINT (75.12487030029297 30.73092079162598)
30.73194,74.98148,342.7,0.4,0.5,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514269,1.0,1,2022-05-04,POINT (74.98148345947266 30.7319393157959)
30.73239,74.98559,346.8,0.4,0.5,8.0,5.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514268,1.0,1,2022-05-04,POINT (74.98558807373047 30.73238945007324)
30.93239,75.16602,367.0,0.4,0.5,9.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514047,1.0,1,2022-05-04,POINT (75.16602325439453 30.9323902130127)
30.75226,75.09216,339.4,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513857,1.0,1,2022-05-04,POINT (75.0921630859375 30.75226020812988)
30.74819,75.09274,338.1,0.4,0.5,8.0,2.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514270,1.0,1,2022-05-04,POINT (75.09274291992188 30.74818992614746)
30.75771,75.10413,344.8,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513862,1.0,1,2022-05-04,POINT (75.10413360595703 30.75770950317383)
30.94219,74.83561,347.1,0.4,0.4,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514072,1.0,1,2022-05-04,POINT (74.83560943603516 30.94219017028809)
30.95741,74.82517,340.8,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514081,1.0,1,2022-05-04,POINT (74.82517242431641 30.95741081237793)
30.95338,74.82574,344.9,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514079,1.0,1,2022-05-04,POINT (74.82573699951172 30.9533805847168)
30.96365,74.8078,338.3,0.4,0.4,7.0,5.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514085,1.0,1,2022-05-04,POINT (74.80780029296875 30.96364974975586)
30.96062,74.80967,337.0,0.4,0.4,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514090,1.0,1,2022-05-04,POINT (74.80966949462891 30.96062088012695)
30.30195,75.79073,332.9,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513422,1.0,1,2022-05-04,POINT (75.79073333740234 30.30195045471191)
30.29772,75.79131,352.1,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513420,1.0,1,2022-05-04,POINT (75.79131317138672 30.29771995544434)
29.1476,76.09,347.0,0.4,0.5,8.0,15.1,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513660,1.0,1,2022-05-04,POINT (76.08999633789062 29.1476001739502)
29.09188,76.13376,338.1,0.4,0.5,7.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513654,1.0,1,2022-05-04,POINT (76.13375854492188 29.09188079833984)
29.00712,76.5219,332.3,0.5,0.5,7.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514533,1.0,1,2022-05-04,POINT (76.52189636230469 29.00712013244629)
28.90535,76.3542,339.7,0.4,0.5,8.0,7.7,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514527,1.0,1,2022-05-04,POINT (76.35420227050781 28.90534973144531)
28.90965,76.35363,353.7,0.4,0.5,8.0,7.7,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514528,1.0,1,2022-05-04,POINT (76.35363006591797 28.9096508026123)
29.2844,76.50326,335.1,0.5,0.5,8.0,8.9,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513666,1.0,1,2022-05-04,POINT (76.50325775146484 29.28440093994141)
29.15427,76.15286,344.6,0.4,0.5,8.0,13.0,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513659,1.0,1,2022-05-04,POINT (76.15286254882812 29.15427017211914)
29.15476,76.45136,349.3,0.5,0.5,8.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513658,1.0,1,2022-05-04,POINT (76.45136260986328 29.15476036071777)
29.1186,76.2681,367.0,0.4,0.5,9.0,15.8,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513655,1.0,1,2022-05-04,POINT (76.26809692382812 29.11860084533691)
29.11906,76.27269,344.7,0.4,0.5,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513656,1.0,1,2022-05-04,POINT (76.27268981933594 29.11906051635742)
29.19552,76.33737,346.5,0.4,0.5,8.0,9.0,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513661,1.0,1,2022-05-04,POINT (76.33737182617188 29.19552040100098)
29.19756,76.33855,342.6,0.4,0.5,8.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513662,1.0,1,2022-05-04,POINT (76.33854675292969 29.19755935668945)
30.31302,75.73986,331.4,0.4,0.5,8.0,7.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513436,1.0,1,2022-05-04,POINT (75.73986053466797 30.31302070617676)
30.3136,75.73929,334.0,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513431,1.0,1,2022-05-04,POINT (75.73928833007812 30.31360054016113)
30.31034,75.74877,335.9,0.4,0.5,8.0,5.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513430,1.0,1,2022-05-04,POINT (75.74877166748047 30.31034088134766)
30.30925,75.7449,343.4,0.4,0.5,8.0,8.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513434,1.0,1,2022-05-04,POINT (75.74490356445312 30.30924987792969)
30.29769,75.75048,356.2,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513423,1.0,1,2022-05-04,POINT (75.75048065185547 30.29768943786621)
30.29721,75.74602,345.3,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513424,1.0,1,2022-05-04,POINT (75.74601745605469 30.29721069335938)
30.30143,75.74545,334.6,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513426,1.0,1,2022-05-04,POINT (75.74545288085938 30.30142974853516)
30.3019,75.74991,354.0,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513425,1.0,1,2022-05-04,POINT (75.74990844726562 30.30190086364746)
28.94349,76.51407,346.0,0.5,0.5,8.0,16.5,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514529,1.0,1,2022-05-04,POINT (76.51406860351562 28.94348907470703)
29.22985,76.22697,341.4,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2513663,1.0,1,2022-05-04,POINT (76.22696685791016 29.22985076904297)
28.81895,76.50996,341.3,0.5,0.5,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514523,1.0,1,2022-05-04,POINT (76.50995635986328 28.81895065307617)
28.82018,76.61005,345.4,0.5,0.5,8.0,9.4,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514522,1.0,1,2022-05-04,POINT (76.61004638671875 28.82018089294434)
31.19348,74.53443,343.4,0.6,0.4,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514537,1.0,1,2022-05-04,POINT (74.53443145751953 31.19347953796387)
30.28489,76.00065,346.7,0.4,0.5,8.0,11.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513402,1.0,1,2022-05-04,POINT (76.00064849853516 30.28488922119141)
30.3044,75.97938,339.0,0.4,0.5,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513415,1.0,1,2022-05-04,POINT (75.97937774658203 30.30439949035645)
30.30012,75.97995,349.0,0.4,0.5,8.0,20.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513411,1.0,1,2022-05-04,POINT (75.97994995117188 30.30011940002441)
30.29965,75.97534,346.5,0.4,0.5,8.0,20.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513412,1.0,1,2022-05-04,POINT (75.975341796875 30.29965019226074)
30.30393,75.97478,347.1,0.4,0.5,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513416,1.0,1,2022-05-04,POINT (75.97477722167969 30.30393028259277)
30.2855,75.83861,336.1,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513413,1.0,1,2022-05-04,POINT (75.83860778808594 30.28549957275391)
30.28965,76.00469,335.4,0.4,0.5,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513405,1.0,1,2022-05-04,POINT (76.00469207763672 30.28964996337891)
30.28917,76.00008,348.4,0.4,0.5,8.0,12.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513406,1.0,1,2022-05-04,POINT (76.00007629394531 30.28916931152344)
29.50889,77.08321,342.0,0.5,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514195,1.0,1,2022-05-04,POINT (77.08321380615234 29.50889015197754)
30.26761,75.83186,335.3,0.4,0.5,8.0,2.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513403,1.0,1,2022-05-04,POINT (75.83186340332031 30.26761054992676)
30.24956,74.32283,343.8,0.5,0.4,8.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513463,1.0,1,2022-05-04,POINT (74.32283020019531 30.24955940246582)
30.18518,75.20743,352.1,0.4,0.5,8.0,8.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513395,1.0,1,2022-05-04,POINT (75.20742797851562 30.1851806640625)
30.18802,75.47246,340.3,0.4,0.5,8.0,8.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513385,1.0,1,2022-05-04,POINT (75.47245788574219 30.18802070617676)
30.24462,75.53025,367.0,0.4,0.5,9.0,15.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513407,1.0,1,2022-05-04,POINT (75.53025054931641 30.24461936950684)
30.17454,75.44209,347.8,0.4,0.5,8.0,7.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513758,1.0,1,2022-05-04,POINT (75.44209289550781 30.17453956604004)
30.17251,75.44419,344.5,0.4,0.5,8.0,7.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513767,1.0,1,2022-05-04,POINT (75.44419097900391 30.17251014709473)
30.1774,75.37011,344.1,0.4,0.5,8.0,12.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513386,1.0,1,2022-05-04,POINT (75.37010955810547 30.17740058898926)
30.13321,75.40891,348.7,0.4,0.5,8.0,4.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513035,1.0,1,2022-05-04,POINT (75.40891265869141 30.13320922851562)
30.14007,75.35641,345.6,0.4,0.5,8.0,4.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513042,1.0,1,2022-05-04,POINT (75.35640716552734 30.14006996154785)
30.16363,75.61434,347.2,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513038,1.0,1,2022-05-04,POINT (75.61434173583984 30.16362953186035)
30.16317,75.60998,342.8,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513039,1.0,1,2022-05-04,POINT (75.60997772216797 30.16316986083984)
30.18044,75.52155,337.5,0.4,0.5,8.0,4.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513766,1.0,1,2022-05-04,POINT (75.52155303955078 30.18044090270996)
30.17882,75.51985,340.6,0.4,0.5,8.0,5.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513045,1.0,1,2022-05-04,POINT (75.51985168457031 30.17881965637207)
30.30376,74.66711,344.9,0.6,0.4,8.0,13.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2512994,1.0,1,2022-05-04,POINT (74.66710662841797 30.30376052856445)
30.30155,74.66937,346.7,0.6,0.4,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513465,1.0,1,2022-05-04,POINT (74.66937255859375 30.30154991149902)
30.30551,74.66879,339.7,0.6,0.4,7.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513469,1.0,1,2022-05-04,POINT (74.66879272460938 30.30550956726074)
30.2554,74.61702,338.9,0.6,0.4,7.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513452,1.0,1,2022-05-04,POINT (74.61701965332031 30.25539970397949)
30.29735,74.21725,335.1,0.5,0.4,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513010,1.0,1,2022-05-04,POINT (74.21724700927734 30.29734992980957)
30.29349,74.21784,340.0,0.5,0.4,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513008,1.0,1,2022-05-04,POINT (74.21784210205078 30.29348945617676)
30.18048,75.08695,345.6,0.4,0.5,8.0,7.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513397,1.0,1,2022-05-04,POINT (75.08695220947266 30.18047904968262)
30.18003,75.08288,344.4,0.4,0.5,8.0,7.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513398,1.0,1,2022-05-04,POINT (75.08287811279297 30.18003082275391)
30.18452,75.08638,345.2,0.4,0.5,8.0,12.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513401,1.0,1,2022-05-04,POINT (75.08638000488281 30.18452072143555)
30.18497,75.09046,353.5,0.4,0.5,8.0,12.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513400,1.0,1,2022-05-04,POINT (75.09046173095703 30.18497085571289)
30.32368,74.62862,343.5,0.6,0.4,8.0,14.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513003,1.0,1,2022-05-04,POINT (74.62861633300781 30.32368087768555)
