lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.65582,75.38745,333.0,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662847,1.0,1,,POINT (75.387451171875 29.65582084655762)
29.63882,75.19693,348.3,0.4,0.5,8.0,6.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662848,1.0,1,,POINT (75.19692993164062 29.63882064819336)
29.66898,75.35597,333.6,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662849,1.0,1,,POINT (75.35597229003906 29.66897964477539)
29.65782,75.18222,341.2,0.4,0.5,8.0,49.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1662855,1.0,1,,POINT (75.18222045898438 29.6578197479248)
29.68217,75.33355,335.3,0.4,0.5,8.0,7.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662857,1.0,1,,POINT (75.33354949951172 29.68217086791992)
29.68173,75.32939,339.9,0.4,0.5,8.0,7.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662858,1.0,1,,POINT (75.32939147949219 29.68173027038574)
29.68582,75.32883,331.6,0.4,0.5,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662860,1.0,1,,POINT (75.32882690429688 29.68581962585449)
29.68903,75.31995,338.0,0.4,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1662862,1.0,1,,POINT (75.3199462890625 29.68902969360352)
29.67712,75.20856,341.1,0.4,0.5,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1662863,1.0,1,,POINT (75.20855712890625 29.67712020874023)
29.67668,75.20448,333.1,0.4,0.5,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1662864,1.0,1,,POINT (75.20448303222656 29.67667961120605)
29.80415,76.31293,341.6,0.5,0.5,8.0,6.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662865,1.0,1,,POINT (76.31292724609375 29.80414962768555)
29.69063,75.21916,333.4,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662866,1.0,1,,POINT (75.21916198730469 29.69062995910645)
29.77891,75.97717,340.7,0.4,0.5,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1662867,1.0,1,,POINT (75.9771728515625 29.77890968322754)
29.70858,75.30881,332.5,0.4,0.5,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662868,1.0,1,,POINT (75.30880737304688 29.70858001708984)
29.70149,75.20516,354.0,0.4,0.5,8.0,8.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662870,1.0,1,,POINT (75.20516204833984 29.70149040222168)
29.85398,76.5915,344.5,0.5,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662871,1.0,1,,POINT (76.59149932861328 29.85397911071777)
29.77301,75.75565,343.5,0.4,0.5,8.0,10.9,npp,2020-10-21,0823,046548,VF375,HR,,,,1662872,1.0,1,,POINT (75.75565338134766 29.77301025390625)
29.72357,75.29409,331.4,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1662873,1.0,1,,POINT (75.29409027099609 29.72356986999512)
29.72765,75.29351,337.1,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1662874,1.0,1,,POINT (75.29351043701172 29.7276496887207)
29.72179,75.23985,343.4,0.4,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662875,1.0,1,,POINT (75.23985290527344 29.7217903137207)
29.88309,76.70398,340.2,0.5,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,HR,,,,1662876,1.0,1,,POINT (76.7039794921875 29.88308906555176)
29.80487,75.85496,338.5,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1662878,1.0,1,,POINT (75.85495758056641 29.80487060546875)
29.79731,75.78377,341.9,0.4,0.5,8.0,11.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662879,1.0,1,,POINT (75.78376770019531 29.79730987548828)
29.82178,75.85273,334.8,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662888,1.0,1,,POINT (75.85272979736328 29.82177925109863)
29.84194,76.06244,330.0,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662892,1.0,1,,POINT (76.06243896484375 29.84193992614746)
29.82116,75.85339,337.3,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1662893,1.0,1,,POINT (75.8533935546875 29.82115936279297)
29.89341,76.4096,354.0,0.5,0.5,8.0,12.9,npp,2020-10-21,0823,046548,VF375,HR,,,,1662894,1.0,1,,POINT (76.40959930419922 29.89340972900391)
29.88095,76.23693,331.8,0.5,0.5,7.0,4.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662895,1.0,1,,POINT (76.23693084716797 29.88095092773438)
29.87306,76.15708,355.8,0.4,0.5,8.0,9.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662896,1.0,1,,POINT (76.15708160400391 29.87306022644043)
29.8462,75.80477,338.9,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662897,1.0,1,,POINT (75.80477142333984 29.84620094299316)
29.78439,75.21437,335.4,0.4,0.5,8.0,2.2,npp,2020-10-21,0823,046548,VF375,HR,,,,1662898,1.0,1,,POINT (75.21437072753906 29.78438949584961)
29.91519,76.45103,340.0,0.5,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662899,1.0,1,,POINT (76.45102691650391 29.91518974304199)
29.92006,76.45534,330.8,0.5,0.5,7.0,9.7,npp,2020-10-21,0823,046548,VF375,HR,,,,1662900,1.0,1,,POINT (76.45533752441406 29.92005920410156)
29.91958,76.45046,341.3,0.5,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662901,1.0,1,,POINT (76.45046234130859 29.91958045959473)
29.91388,76.39231,336.6,0.5,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,HR,,,,1662902,1.0,1,,POINT (76.39231109619141 29.91387939453125)
29.89686,76.22054,336.4,0.5,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,HR,,,,1662903,1.0,1,,POINT (76.22054290771484 29.89686012268066)
29.8433,75.65323,340.2,0.4,0.5,8.0,9.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662904,1.0,1,,POINT (75.65322875976562 29.84329986572266)
29.93027,76.46885,348.5,0.5,0.5,8.0,16.5,npp,2020-10-21,0823,046548,VF375,HR,,,,1662905,1.0,1,,POINT (76.46884918212891 29.93026924133301)
29.90795,76.20003,348.5,0.4,0.5,8.0,17.5,npp,2020-10-21,0823,046548,VF375,HR,,,,1662906,1.0,1,,POINT (76.20002746582031 29.90794944763184)
29.86457,75.7349,340.2,0.4,0.5,8.0,10.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1662907,1.0,1,,POINT (75.73490142822266 29.86457061767578)
29.96098,76.64513,339.1,0.5,0.5,8.0,5.0,npp,2020-10-21,0823,046548,VF375,HR,,,,1662908,1.0,1,,POINT (76.64512634277344 29.96097946166992)
29.91564,76.18952,341.4,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1662910,1.0,1,,POINT (76.18952178955078 29.91563987731934)
29.92332,76.17902,341.2,0.4,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662911,1.0,1,,POINT (76.17902374267578 29.92332077026367)
29.83092,75.30034,341.4,0.4,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1662912,1.0,1,,POINT (75.30033874511719 29.83091926574707)
29.83047,75.29617,342.0,0.4,0.5,8.0,5.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662913,1.0,1,,POINT (75.29617309570312 29.83046913146973)
29.81788,75.14312,340.8,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662914,1.0,1,,POINT (75.14311981201172 29.81788063049316)
29.92812,76.14046,340.5,0.4,0.5,8.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662915,1.0,1,,POINT (76.14045715332031 29.92811965942383)
29.93869,76.20083,339.2,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,HR,,,,1662916,1.0,1,,POINT (76.20082855224609 29.93869018554688)
29.85049,75.36555,340.6,0.4,0.5,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1662917,1.0,1,,POINT (75.36554718017578 29.85049057006836)
29.98665,76.63181,334.8,0.5,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662918,1.0,1,,POINT (76.63181304931641 29.98665046691895)
29.94394,76.16685,341.4,0.4,0.5,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662919,1.0,1,,POINT (76.16684722900391 29.94393920898438)
29.94346,76.16217,342.6,0.4,0.5,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662920,1.0,1,,POINT (76.16217041015625 29.94346046447754)
29.88041,75.56456,341.4,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662921,1.0,1,,POINT (75.56455993652344 29.88040924072266)
29.94487,76.13357,343.1,0.4,0.5,8.0,11.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662922,1.0,1,,POINT (76.13356781005859 29.94486999511719)
29.88457,75.564,340.5,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1662923,1.0,1,,POINT (75.56400299072266 29.88456916809082)
30.00701,76.70048,336.0,0.5,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662924,1.0,1,,POINT (76.70047760009766 30.00700950622559)
30.01603,76.74549,331.9,0.5,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,HR,,,,1662925,1.0,1,,POINT (76.74549102783203 30.01602935791016)
29.88634,75.50266,335.4,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662926,1.0,1,,POINT (75.50266265869141 29.88633918762207)
29.88588,75.49839,331.7,0.4,0.5,7.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1662927,1.0,1,,POINT (75.49839019775391 29.88587951660156)
30.02051,76.74494,334.4,0.5,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,HR,,,,1662928,1.0,1,,POINT (76.74494171142578 30.02050971984863)
29.95477,76.0617,334.2,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1662929,1.0,1,,POINT (76.06169891357422 29.95476913452148)
29.91206,75.66169,338.0,0.4,0.5,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662930,1.0,1,,POINT (75.66168975830078 29.91205978393555)
30.00989,76.70221,334.1,0.5,0.5,8.0,3.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662932,1.0,1,,POINT (76.70220947265625 30.00988960266113)
29.99002,76.30628,351.2,0.5,0.5,8.0,27.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662936,1.0,1,,POINT (76.30628204345703 29.99002075195312)
29.90942,75.50449,333.6,0.4,0.5,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662937,1.0,1,,POINT (75.50449371337891 29.90942001342773)
29.90897,75.50019,330.8,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1662938,1.0,1,,POINT (75.50019073486328 29.90896987915039)
29.99437,76.30573,347.2,0.5,0.5,8.0,27.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662939,1.0,1,,POINT (76.30573272705078 29.99436950683594)
30.02629,76.54317,335.7,0.5,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,HR,,,,1662940,1.0,1,,POINT (76.54316711425781 30.02629089355469)
30.0227,76.41448,330.5,0.5,0.5,7.0,2.7,npp,2020-10-21,0823,046548,VF375,HR,,,,1662941,1.0,1,,POINT (76.41448211669922 30.0226993560791)
30.05365,76.64067,354.7,0.5,0.5,8.0,17.7,npp,2020-10-21,0823,046548,VF375,HR,,,,1662942,1.0,1,,POINT (76.64067077636719 30.05364990234375)
29.88188,74.97417,330.1,0.4,0.4,7.0,1.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662943,1.0,1,,POINT (74.97416687011719 29.88187980651855)
29.87346,74.89746,335.9,0.6,0.4,8.0,4.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662944,1.0,1,,POINT (74.8974609375 29.87346076965332)
29.88546,74.9696,333.4,0.4,0.4,8.0,2.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662945,1.0,1,,POINT (74.96959686279297 29.88545989990234)
29.87746,74.8969,339.7,0.6,0.4,8.0,9.0,npp,2020-10-21,0823,046548,VF375,HR,,,,1662946,1.0,1,,POINT (74.89689636230469 29.87746047973633)
30.06596,76.67475,342.1,0.5,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662947,1.0,1,,POINT (76.67475128173828 30.06595993041992)
30.02879,76.25298,335.7,0.5,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662948,1.0,1,,POINT (76.25298309326172 30.02878952026367)
30.01499,76.11631,333.3,0.4,0.5,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1662949,1.0,1,,POINT (76.11631011962891 30.01498985290527)
30.04611,76.382,341.2,0.5,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662950,1.0,1,,POINT (76.38200378417969 30.04611015319824)
30.03989,76.18914,342.2,0.5,0.5,8.0,17.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1662951,1.0,1,,POINT (76.18914031982422 30.03989028930664)
30.09563,76.61008,342.3,0.5,0.5,8.0,6.9,npp,2020-10-21,0823,046548,VF375,HR,,,,1662952,1.0,1,,POINT (76.61007690429688 30.09563064575195)
30.19669,77.41162,340.9,0.5,0.5,8.0,5.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662953,1.0,1,,POINT (77.41162109375 30.19668960571289)
30.09392,76.37351,335.1,0.5,0.5,8.0,1.9,npp,2020-10-21,0823,046548,VF375,HR,,,,1662954,1.0,1,,POINT (76.37351226806641 30.09391975402832)
30.04859,75.86702,332.6,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1662955,1.0,1,,POINT (75.86701965332031 30.0485897064209)
30.14842,76.80685,333.5,0.5,0.5,7.0,2.4,npp,2020-10-21,0823,046548,VF375,HR,,,,1662956,1.0,1,,POINT (76.80684661865234 30.1484203338623)
30.11222,76.4254,346.7,0.5,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,HR,,,,1662957,1.0,1,,POINT (76.42539978027344 30.11222076416016)
30.12135,76.4739,332.3,0.5,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662958,1.0,1,,POINT (76.47389984130859 30.1213493347168)
30.15693,76.80058,334.9,0.5,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,HR,,,,1662959,1.0,1,,POINT (76.80058288574219 30.15693092346191)
30.18886,76.84897,341.6,0.5,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,HR,,,,1662960,1.0,1,,POINT (76.84896850585938 30.1888599395752)
30.1717,76.62367,341.5,0.5,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662961,1.0,1,,POINT (76.62367248535156 30.17169952392578)
30.25718,77.48262,338.7,0.5,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,HR,,,,1662962,1.0,1,,POINT (77.48262023925781 30.25717926025391)
30.1326,76.18414,343.5,0.5,0.5,8.0,7.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1662963,1.0,1,,POINT (76.18414306640625 30.13260078430176)
30.09812,75.84669,330.8,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1662964,1.0,1,,POINT (75.84668731689453 30.09811973571777)
30.07906,75.66376,333.4,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662965,1.0,1,,POINT (75.66375732421875 30.07905960083008)
30.0786,75.65935,341.4,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1662966,1.0,1,,POINT (75.65934753417969 30.07859992980957)
29.95002,74.48364,347.1,0.5,0.4,8.0,20.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662967,1.0,1,,POINT (74.483642578125 29.95001983642578)
30.21818,75.97569,331.5,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1662994,1.0,1,,POINT (75.97569274902344 30.21817970275879)
30.03929,74.12334,330.1,0.5,0.4,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1662995,1.0,1,,POINT (74.12333679199219 30.0392894744873)
30.28114,76.29276,332.4,0.5,0.5,8.0,6.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662996,1.0,1,,POINT (76.29276275634766 30.2811393737793)
30.29983,76.43353,340.9,0.5,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662997,1.0,1,,POINT (76.43353271484375 30.29982948303223)
30.28551,76.29221,343.5,0.5,0.5,8.0,6.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1662998,1.0,1,,POINT (76.29221343994141 30.28550910949707)
30.72769,74.48962,331.5,0.6,0.4,7.0,16.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663389,1.0,1,,POINT (74.48961639404297 30.72768974304199)
30.75695,74.71401,339.0,0.6,0.4,8.0,8.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663390,1.0,1,,POINT (74.71401214599609 30.75695037841797)
30.73164,74.48904,333.8,0.6,0.4,8.0,16.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663391,1.0,1,,POINT (74.48903656005859 30.73163986206055)
30.729,74.46574,346.9,0.6,0.4,8.0,10.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663392,1.0,1,,POINT (74.46573638916016 30.72900009155273)
30.75358,74.64767,333.4,0.6,0.4,8.0,24.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663393,1.0,1,,POINT (74.64766693115234 30.75358009338379)
30.7636,74.61358,333.7,0.6,0.4,7.0,13.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663420,1.0,1,,POINT (74.61357879638672 30.76359939575195)
30.87652,74.70596,332.8,0.6,0.4,7.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663518,1.0,1,,POINT (74.70596313476562 30.87652015686035)
30.8606,74.55647,347.3,0.6,0.4,8.0,8.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663519,1.0,1,,POINT (74.55647277832031 30.86059951782227)
30.84605,74.42136,346.5,0.6,0.4,8.0,12.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663520,1.0,1,,POINT (74.42135620117188 30.84605026245117)
30.85315,74.44997,335.1,0.6,0.4,8.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663522,1.0,1,,POINT (74.44996643066406 30.8531494140625)
30.96834,75.51783,332.3,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663526,1.0,1,,POINT (75.51782989501953 30.96833992004395)
30.89473,74.80094,342.5,0.4,0.4,8.0,8.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663527,1.0,1,,POINT (74.80094146728516 30.89472961425781)
30.9525,75.31847,339.9,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663528,1.0,1,,POINT (75.31846618652344 30.95249938964844)
30.95932,75.34409,340.5,0.4,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663532,1.0,1,,POINT (75.34409332275391 30.95932006835938)
30.88803,74.66151,334.5,0.6,0.4,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663533,1.0,1,,POINT (74.66150665283203 30.88802909851074)
30.96348,75.34352,349.4,0.4,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663534,1.0,1,,POINT (75.34352111816406 30.96347999572754)
31.05321,76.20958,344.7,0.5,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663535,1.0,1,,POINT (76.20957946777344 31.05320930480957)
30.96095,75.2776,340.8,0.4,0.5,8.0,11.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663536,1.0,1,,POINT (75.27760314941406 30.96095085144043)
30.90521,74.74586,330.9,0.4,0.4,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663537,1.0,1,,POINT (74.74585723876953 30.90521049499512)
30.89538,74.65436,334.0,0.6,0.4,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663538,1.0,1,,POINT (74.65435791015625 30.8953800201416)
30.98575,75.47926,332.9,0.4,0.5,8.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663539,1.0,1,,POINT (75.47926330566406 30.98575019836426)
30.97629,75.38627,336.5,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663540,1.0,1,,POINT (75.38626861572266 30.97628974914551)
30.88197,74.49339,345.4,0.6,0.4,8.0,14.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663541,1.0,1,,POINT (74.49339294433594 30.8819694519043)
30.99176,75.49654,340.7,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663543,1.0,1,,POINT (75.49653625488281 30.99176025390625)
30.98002,75.38129,346.0,0.4,0.5,8.0,16.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663544,1.0,1,,POINT (75.38128662109375 30.98002052307129)
30.90662,74.68325,343.0,0.6,0.4,8.0,14.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663545,1.0,1,,POINT (74.68325042724609 30.90662002563477)
30.87501,74.39347,338.8,0.6,0.4,8.0,5.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663546,1.0,1,,POINT (74.39347076416016 30.87500953674316)
30.99142,75.45143,341.7,0.4,0.5,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663547,1.0,1,,POINT (75.45143127441406 30.99142074584961)
30.88731,74.46875,336.8,0.6,0.4,8.0,8.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663548,1.0,1,,POINT (74.46875 30.88731002807617)
30.97933,75.29269,340.1,0.4,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663549,1.0,1,,POINT (75.29268646240234 30.97933006286621)
30.89126,74.46816,340.4,0.6,0.4,8.0,43.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663550,1.0,1,,POINT (74.46816253662109 30.89126014709473)
30.88804,74.43891,342.6,0.6,0.4,8.0,20.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663551,1.0,1,,POINT (74.43891143798828 30.88804054260254)
30.9389,74.86943,348.0,0.4,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663552,1.0,1,,POINT (74.86943054199219 30.93889999389648)
30.93209,74.54607,346.7,0.6,0.4,8.0,12.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663574,1.0,1,,POINT (74.54606628417969 30.93209075927734)
30.92814,74.5106,333.5,0.6,0.4,8.0,1.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663575,1.0,1,,POINT (74.51059722900391 30.92814064025879)
30.91895,74.42845,331.8,0.6,0.4,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663576,1.0,1,,POINT (74.42845153808594 30.91894912719727)
31.14363,76.54483,332.3,0.5,0.5,8.0,2.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663578,1.0,1,,POINT (76.54483032226562 31.14362907409668)
30.99929,75.12418,341.2,0.4,0.5,8.0,7.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663579,1.0,1,,POINT (75.12418365478516 30.99929046630859)
30.97127,74.86484,341.4,0.4,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663580,1.0,1,,POINT (74.86483764648438 30.97126960754395)
30.92552,74.45126,330.7,0.6,0.4,7.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663581,1.0,1,,POINT (74.45126342773438 30.9255199432373)
30.92487,74.4454,334.2,0.6,0.4,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663582,1.0,1,,POINT (74.44539642333984 30.92486953735352)
30.96322,74.75403,341.2,0.4,0.4,8.0,8.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663584,1.0,1,,POINT (74.7540283203125 30.96322059631348)
30.96278,74.74997,335.2,0.4,0.4,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663585,1.0,1,,POINT (74.74996948242188 30.9627799987793)
30.92947,74.45068,351.9,0.6,0.4,8.0,20.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663586,1.0,1,,POINT (74.45068359375 30.92947006225586)
31.12586,76.27024,341.5,0.5,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663588,1.0,1,,POINT (76.27024078369141 31.1258602142334)
30.98432,74.90908,342.1,0.4,0.5,8.0,4.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663589,1.0,1,,POINT (74.90908050537109 30.98431968688965)
30.97486,74.82269,341.4,0.4,0.4,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663590,1.0,1,,POINT (74.82269287109375 30.9748592376709)
31.01483,75.15231,332.3,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663592,1.0,1,,POINT (75.15231323242188 31.01482963562012)
30.95456,74.49479,333.2,0.6,0.4,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663605,1.0,1,,POINT (74.49478912353516 30.95455932617188)
30.95056,74.45953,335.2,0.6,0.4,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663606,1.0,1,,POINT (74.45953369140625 30.95055961608887)
30.98644,74.74247,342.7,0.4,0.4,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663609,1.0,1,,POINT (74.74246978759766 30.98644065856934)
31.11242,75.8755,340.1,0.4,0.5,8.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663611,1.0,1,,POINT (75.87550354003906 31.11241912841797)
30.98051,74.58133,330.3,0.6,0.4,7.0,1.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663612,1.0,1,,POINT (74.58132934570312 30.98051071166992)
30.97611,74.67726,338.9,0.6,0.4,8.0,13.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663614,1.0,1,,POINT (74.67726135253906 30.97611045837402)
30.96467,74.56934,343.2,0.6,0.4,8.0,11.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663615,1.0,1,,POINT (74.56934356689453 30.96467018127441)
30.95644,74.49229,334.7,0.6,0.4,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663616,1.0,1,,POINT (74.49228668212891 30.95643997192383)
30.95264,74.45696,345.8,0.6,0.4,8.0,12.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663617,1.0,1,,POINT (74.45696258544922 30.95264053344727)
30.99853,74.77377,333.3,0.4,0.4,8.0,9.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663618,1.0,1,,POINT (74.77377319335938 30.9985294342041)
