lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42655,75.83737,336.1,0.5,0.5,8.0,6.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141634,1.0,1,2023-11-04,POINT (75.83737182617188 30.42654991149902)
30.27577,75.41615,336.7,0.5,0.5,8.0,12.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141527,1.0,1,2023-11-04,POINT (75.41615295410156 30.27577018737793)
30.29482,75.87058,341.1,0.5,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141510,1.0,1,2023-11-04,POINT (75.87058258056641 30.29482078552246)
30.36691,75.65156,342.3,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141609,1.0,1,2023-11-04,POINT (75.65155792236328 30.36691093444824)
30.37104,75.64548,348.0,0.5,0.5,8.0,32.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141614,1.0,1,2023-11-04,POINT (75.64547729492188 30.37104034423828)
30.36741,75.6571,340.6,0.5,0.5,8.0,10.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141608,1.0,1,2023-11-04,POINT (75.65709686279297 30.36741065979004)
30.30007,75.77288,333.8,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141514,1.0,1,2023-11-04,POINT (75.77288055419922 30.30006980895996)
30.38083,75.35388,339.0,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141635,1.0,1,2023-11-04,POINT (75.3538818359375 30.38083076477051)
30.42282,75.41069,342.9,0.5,0.5,8.0,10.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141667,1.0,1,2023-11-04,POINT (75.41069030761719 30.42281913757324)
30.28239,75.78632,341.2,0.5,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141503,1.0,1,2023-11-04,POINT (75.78632354736328 30.28239059448242)
30.33802,75.77415,347.6,0.5,0.5,8.0,17.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141548,1.0,1,2023-11-04,POINT (75.77414703369141 30.33802032470703)
30.37138,75.75245,350.7,0.5,0.5,8.0,13.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141600,1.0,1,2023-11-04,POINT (75.75244903564453 30.37137985229492)
30.45398,75.5994,342.8,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141674,1.0,1,2023-11-04,POINT (75.59940338134766 30.4539794921875)
30.4726,75.80643,341.6,0.5,0.5,8.0,6.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141673,1.0,1,2023-11-04,POINT (75.80642700195312 30.47260093688965)
30.44889,75.97166,335.0,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141654,1.0,1,2023-11-04,POINT (75.97165679931641 30.44889068603516)
30.46214,75.63757,342.9,0.5,0.5,8.0,6.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141675,1.0,1,2023-11-04,POINT (75.6375732421875 30.46213912963867)
30.13599,76.02494,331.2,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141341,1.0,1,2023-11-04,POINT (76.02494049072266 30.13599014282227)
30.12799,76.04345,341.2,0.6,0.5,8.0,14.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141334,1.0,1,2023-11-04,POINT (76.04344940185547 30.12799072265625)
30.15014,76.45853,340.2,0.6,0.5,8.0,16.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141297,1.0,1,2023-11-04,POINT (76.45852661132812 30.1501407623291)
29.92078,76.04272,336.7,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141115,1.0,1,2023-11-04,POINT (76.04271697998047 29.92078018188477)
29.91944,76.03924,333.8,0.5,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141100,1.0,1,2023-11-04,POINT (76.03923797607422 29.9194393157959)
29.89051,76.03676,341.8,0.5,0.5,8.0,17.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141081,1.0,1,2023-11-04,POINT (76.03675842285156 29.89051055908203)
30.97872,76.0872,355.7,0.6,0.5,8.0,27.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141991,1.0,1,2023-11-04,POINT (76.08719635009766 30.97871971130371)
30.7933,76.40881,335.2,0.6,0.5,8.0,11.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141880,1.0,1,2023-11-04,POINT (76.4088134765625 30.79330062866211)
29.88474,76.02585,332.6,0.5,0.5,8.0,11.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141077,1.0,1,2023-11-04,POINT (76.02584838867188 29.88474082946777)
31.03144,76.13622,340.4,0.6,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142026,1.0,1,2023-11-04,POINT (76.13622283935547 31.03144073486328)
30.39662,76.62947,331.3,0.6,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141533,1.0,1,2023-11-04,POINT (76.62947082519531 30.39661979675293)
30.66835,76.5581,338.0,0.6,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141783,1.0,1,2023-11-04,POINT (76.55809783935547 30.66835021972656)
30.15598,76.37605,331.6,0.6,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141333,1.0,1,2023-11-04,POINT (76.37605285644531 30.15597915649414)
29.44207,76.39761,330.5,0.6,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140981,1.0,1,2023-11-04,POINT (76.39761352539062 29.44207000732422)
30.99494,76.04901,332.5,0.6,0.5,8.0,2.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142007,1.0,1,2023-11-04,POINT (76.04901123046875 30.99493980407715)
30.02021,75.59909,333.4,0.5,0.5,8.0,4.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141245,1.0,1,2023-11-04,POINT (75.59909057617188 30.02021026611328)
30.22743,75.97098,344.0,0.5,0.5,8.0,9.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141443,1.0,1,2023-11-04,POINT (75.97097778320312 30.22743034362793)
29.80953,76.04742,342.8,0.5,0.5,8.0,6.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141033,1.0,1,2023-11-04,POINT (76.04741668701172 29.80953025817871)
30.43737,76.44784,342.0,0.6,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141607,1.0,1,2023-11-04,POINT (76.44783782958984 30.43737030029297)
30.56359,76.34444,340.6,0.6,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141707,1.0,1,2023-11-04,POINT (76.34443664550781 30.56358909606934)
30.59875,76.37621,335.7,0.6,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141746,1.0,1,2023-11-04,POINT (76.37621307373047 30.5987491607666)
30.82033,76.318,351.6,0.6,0.5,8.0,27.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141898,1.0,1,2023-11-04,POINT (76.31800079345703 30.8203296661377)
31.00202,76.31303,329.6,0.6,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141995,1.0,1,2023-11-04,POINT (76.31302642822266 31.00201988220215)
30.20976,75.99306,333.4,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141394,1.0,1,2023-11-04,POINT (75.99305725097656 30.20976066589355)
30.22503,76.00298,342.0,0.5,0.5,8.0,10.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141413,1.0,1,2023-11-04,POINT (76.00298309326172 30.22503089904785)
30.3005,76.73557,331.1,0.8,0.8,8.0,4.2,npp,2023-11-04,12:M3:16,062281,VF375,HR,,,,3140414,1.0,1,2023-11-04,POINT (76.73557281494141 30.30050086975098)
30.1901,76.31715,340.0,0.6,0.5,8.0,3.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141359,1.0,1,2023-11-04,POINT (76.31714630126953 30.19009971618652)
30.25774,76.3096,345.5,0.6,0.5,8.0,7.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141418,1.0,1,2023-11-04,POINT (76.30960083007812 30.25774002075195)
30.26447,76.17941,335.5,0.6,0.5,8.0,2.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141457,1.0,1,2023-11-04,POINT (76.17941284179688 30.26446914672852)
30.26597,76.51275,342.6,0.6,0.5,8.0,21.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141407,1.0,1,2023-11-04,POINT (76.51274871826172 30.26597023010254)
30.26542,76.50654,331.2,0.6,0.5,8.0,9.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141408,1.0,1,2023-11-04,POINT (76.50653839111328 30.26542091369629)
30.46107,76.60977,336.9,0.6,0.5,8.0,5.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141615,1.0,1,2023-11-04,POINT (76.60977172851562 30.46106910705566)
29.63871,76.40608,330.0,0.6,0.5,8.0,2.6,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140989,1.0,1,2023-11-04,POINT (76.40608215332031 29.63871002197266)
29.79795,76.02563,350.8,0.5,0.5,8.0,11.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141031,1.0,1,2023-11-04,POINT (76.02562713623047 29.79795074462891)
30.29105,75.43053,338.0,0.5,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141536,1.0,1,2023-11-04,POINT (75.43052673339844 30.29104995727539)
30.85241,76.2339,338.7,0.6,0.5,8.0,5.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141914,1.0,1,2023-11-04,POINT (76.23390197753906 30.85240936279297)
29.99707,76.03974,340.3,0.5,0.5,8.0,7.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141168,1.0,1,2023-11-04,POINT (76.03974151611328 29.9970703125)
29.64382,75.92011,334.6,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140995,1.0,1,2023-11-04,POINT (75.92011260986328 29.64381980895996)
29.72792,75.72903,340.4,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141023,1.0,1,2023-11-04,POINT (75.72902679443359 29.72792053222656)
29.67191,76.07122,348.0,0.5,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140996,1.0,1,2023-11-04,POINT (76.07122039794922 29.67190933227539)
29.73083,76.02185,334.7,0.5,0.5,8.0,5.5,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141013,1.0,1,2023-11-04,POINT (76.0218505859375 29.7308292388916)
29.78483,76.03868,330.7,0.5,0.5,8.0,2.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141028,1.0,1,2023-11-04,POINT (76.03868103027344 29.78483009338379)
29.96019,75.49503,344.3,0.5,0.5,8.0,6.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141182,1.0,1,2023-11-04,POINT (75.49503326416016 29.96018981933594)
29.95612,75.50092,338.5,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141177,1.0,1,2023-11-04,POINT (75.50092315673828 29.95611953735352)
30.29329,76.58334,331.8,0.6,0.5,8.0,7.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141454,1.0,1,2023-11-04,POINT (76.58334350585938 30.29328918457031)
30.58471,76.41688,336.8,0.6,0.5,8.0,5.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141720,1.0,1,2023-11-04,POINT (76.41687774658203 30.58470916748047)
30.57278,76.39319,341.2,0.6,0.5,8.0,10.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141711,1.0,1,2023-11-04,POINT (76.3931884765625 30.57278060913086)
30.57223,76.38701,341.2,0.6,0.5,8.0,8.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141712,1.0,1,2023-11-04,POINT (76.38700866699219 30.57222938537598)
30.57114,76.4309,340.5,0.6,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141706,1.0,1,2023-11-04,POINT (76.43090057373047 30.57114028930664)
29.85339,76.25982,337.7,0.6,0.5,8.0,7.3,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141039,1.0,1,2023-11-04,POINT (76.25981903076172 29.85338973999023)
29.85252,76.2588,341.7,0.6,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141049,1.0,1,2023-11-04,POINT (76.25879669189453 29.85251998901367)
30.62291,76.42991,330.6,0.6,0.5,8.0,4.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141755,1.0,1,2023-11-04,POINT (76.42990875244141 30.62290954589844)
30.61647,76.41178,337.0,0.6,0.5,8.0,2.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141752,1.0,1,2023-11-04,POINT (76.41178131103516 30.61647033691406)
30.60046,76.42772,330.1,0.6,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141730,1.0,1,2023-11-04,POINT (76.42771911621094 30.60046005249023)
30.42103,75.59774,354.9,0.5,0.5,8.0,19.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141657,1.0,1,2023-11-04,POINT (75.59774017333984 30.42103004455566)
30.12852,75.9387,332.5,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141342,1.0,1,2023-11-04,POINT (75.93869781494141 30.12851905822754)
30.11173,75.74703,331.7,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141344,1.0,1,2023-11-04,POINT (75.74703216552734 30.11173057556152)
30.10707,75.74758,337.2,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141338,1.0,1,2023-11-04,POINT (75.74758148193359 30.10707092285156)
29.89404,75.57601,345.5,0.5,0.5,8.0,13.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141111,1.0,1,2023-11-04,POINT (75.57601165771484 29.89403915405273)
30.45381,75.44503,354.0,0.5,0.5,8.0,10.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141681,1.0,1,2023-11-04,POINT (75.44503021240234 30.45380973815918)
30.42986,75.43701,330.4,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141669,1.0,1,2023-11-04,POINT (75.43701171875 30.42985916137695)
29.68169,75.82019,331.4,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141004,1.0,1,2023-11-04,POINT (75.8201904296875 29.68169021606445)
29.66144,75.70634,346.9,0.5,0.5,8.0,10.4,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141002,1.0,1,2023-11-04,POINT (75.70633697509766 29.66143989562988)
29.96322,75.82578,344.6,0.5,0.5,8.0,26.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141157,1.0,1,2023-11-04,POINT (75.82578277587891 29.96322059631348)
29.97309,75.83028,340.8,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141161,1.0,1,2023-11-04,POINT (75.83027648925781 29.97308921813965)
29.98244,75.82919,336.1,0.5,0.5,8.0,5.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141173,1.0,1,2023-11-04,POINT (75.82919311523438 29.98244094848633)
30.30142,75.44452,347.3,0.5,0.5,8.0,9.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141566,1.0,1,2023-11-04,POINT (75.44451904296875 30.30142021179199)
30.34368,75.45028,331.3,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141601,1.0,1,2023-11-04,POINT (75.45027923583984 30.34367942810059)
30.35694,75.44322,341.5,0.5,0.5,8.0,10.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141618,1.0,1,2023-11-04,POINT (75.44322204589844 30.3569393157959)
29.92326,75.87814,330.1,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141108,1.0,1,2023-11-04,POINT (75.87814331054688 29.92325973510742)
29.91159,75.88284,331.9,0.5,0.5,8.0,24.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141119,1.0,1,2023-11-04,POINT (75.88284301757812 29.91159057617188)
29.93921,75.87391,344.1,0.5,0.5,8.0,8.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141135,1.0,1,2023-11-04,POINT (75.87390899658203 29.93921089172363)
29.92516,75.87557,333.9,0.5,0.5,8.0,6.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141124,1.0,1,2023-11-04,POINT (75.87557220458984 29.9251594543457)
29.91442,75.88482,347.4,0.5,0.5,8.0,32.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141105,1.0,1,2023-11-04,POINT (75.88481903076172 29.91441917419434)
29.92273,75.87252,330.6,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141109,1.0,1,2023-11-04,POINT (75.87252044677734 29.9227294921875)
30.23689,75.54601,339.5,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141484,1.0,1,2023-11-04,POINT (75.54601287841797 30.23689079284668)
30.23079,75.53029,332.5,0.5,0.5,8.0,7.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141479,1.0,1,2023-11-04,POINT (75.53028869628906 30.23078918457031)
30.10484,75.41288,332.3,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141357,1.0,1,2023-11-04,POINT (75.41287994384766 30.10483932495117)
30.08652,75.41757,330.7,0.5,0.5,8.0,2.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141330,1.0,1,2023-11-04,POINT (75.41757202148438 30.08651924133301)
30.10174,75.42937,344.5,0.5,0.5,8.0,8.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141352,1.0,1,2023-11-04,POINT (75.42936706542969 30.10173988342285)
30.22652,75.91579,342.5,0.5,0.5,8.0,24.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141423,1.0,1,2023-11-04,POINT (75.91578674316406 30.22652053833008)
29.61279,75.63565,346.2,0.5,0.5,8.0,10.7,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140994,1.0,1,2023-11-04,POINT (75.63565063476562 29.61278915405273)
29.55013,76.10538,343.3,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140984,1.0,1,2023-11-04,POINT (76.10537719726562 29.55013084411621)
29.99387,76.11026,339.1,0.6,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141160,1.0,1,2023-11-04,POINT (76.11026000976562 29.99386978149414)
30.50549,75.80265,344.5,0.5,0.5,8.0,13.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141699,1.0,1,2023-11-04,POINT (75.80265045166016 30.50548934936523)
30.51019,75.8021,343.1,0.5,0.5,8.0,8.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141702,1.0,1,2023-11-04,POINT (75.80210113525391 30.51018905639648)
30.49301,75.76971,353.1,0.5,0.5,8.0,18.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141688,1.0,1,2023-11-04,POINT (75.76970672607422 30.49300956726074)
30.50811,75.77942,341.5,0.5,0.5,8.0,13.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141703,1.0,1,2023-11-04,POINT (75.7794189453125 30.50811004638672)
30.29332,75.75102,341.9,0.5,0.5,8.0,8.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141512,1.0,1,2023-11-04,POINT (75.75102233886719 30.29331970214844)
30.3042,75.7159,331.2,0.5,0.5,8.0,2.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141524,1.0,1,2023-11-04,POINT (75.71589660644531 30.30419921875)
30.12605,75.91019,334.6,0.5,0.5,8.0,6.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141343,1.0,1,2023-11-04,POINT (75.91018676757812 30.12605094909668)
30.59903,76.03515,340.6,0.6,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141760,1.0,1,2023-11-04,POINT (76.03514862060547 30.59902954101562)
30.42962,75.74864,341.7,0.5,0.5,8.0,7.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141655,1.0,1,2023-11-04,POINT (75.74864196777344 30.42962074279785)
30.46956,75.51443,343.1,0.5,0.5,8.0,8.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141689,1.0,1,2023-11-04,POINT (75.51442718505859 30.46956062316895)
30.49672,75.50571,342.3,0.5,0.5,8.0,9.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141716,1.0,1,2023-11-04,POINT (75.50570678710938 30.49671936035156)
30.50492,75.50234,337.8,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141738,1.0,1,2023-11-04,POINT (75.50234222412109 30.50491905212402)
30.52896,75.51048,332.3,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141748,1.0,1,2023-11-04,POINT (75.51048278808594 30.52895927429199)
31.12082,76.00191,340.9,0.6,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142138,1.0,1,2023-11-04,POINT (76.00190734863281 31.12081909179688)
29.96248,75.97418,331.8,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141141,1.0,1,2023-11-04,POINT (75.97418212890625 29.96248054504395)
30.00156,75.65086,341.9,0.5,0.5,8.0,6.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141222,1.0,1,2023-11-04,POINT (75.65086364746094 30.00156021118164)
30.03614,75.56976,341.9,0.5,0.5,8.0,10.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141262,1.0,1,2023-11-04,POINT (75.56976318359375 30.03614044189453)
29.80046,75.70387,343.8,0.5,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141040,1.0,1,2023-11-04,POINT (75.70387268066406 29.80046081542969)
29.79863,75.70247,330.2,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141046,1.0,1,2023-11-04,POINT (75.70246887207031 29.79862976074219)
29.88889,75.8651,336.5,0.5,0.5,8.0,8.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141090,1.0,1,2023-11-04,POINT (75.86509704589844 29.88888931274414)
29.89772,75.85843,351.1,0.5,0.5,8.0,13.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141098,1.0,1,2023-11-04,POINT (75.85842895507812 29.89772033691406)
30.36185,75.59644,340.4,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141611,1.0,1,2023-11-04,POINT (75.59644317626953 30.36185073852539)
30.11566,75.53063,333.7,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141356,1.0,1,2023-11-04,POINT (75.53063201904297 30.11565971374512)
30.01667,75.362,332.4,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141265,1.0,1,2023-11-04,POINT (75.36199951171875 30.01667022705078)
30.07353,75.72008,342.2,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141291,1.0,1,2023-11-04,POINT (75.72007751464844 30.07353019714355)
30.09625,75.71181,335.1,0.5,0.5,8.0,9.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141316,1.0,1,2023-11-04,POINT (75.71180725097656 30.09625053405762)
30.08231,75.71346,333.6,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141301,1.0,1,2023-11-04,POINT (75.71346282958984 30.08230972290039)
29.83018,75.5891,331.3,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141069,1.0,1,2023-11-04,POINT (75.58910369873047 29.83017921447754)
29.84188,75.66427,341.8,0.5,0.5,8.0,6.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141073,1.0,1,2023-11-04,POINT (75.66426849365234 29.84188079833984)
29.82953,75.68224,344.9,0.5,0.5,8.0,28.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141063,1.0,1,2023-11-04,POINT (75.68224334716797 29.82953071594238)
29.80854,75.65727,338.1,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141053,1.0,1,2023-11-04,POINT (75.65727233886719 29.80854034423828)
30.08854,75.8822,336.2,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141289,1.0,1,2023-11-04,POINT (75.8822021484375 30.08853912353516)
30.0875,75.8709,348.9,0.5,0.5,8.0,13.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141290,1.0,1,2023-11-04,POINT (75.87090301513672 30.08749961853027)
29.82429,75.72707,336.7,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141059,1.0,1,2023-11-04,POINT (75.72707366943359 29.82428932189941)
29.95344,75.77071,340.4,0.5,0.5,8.0,5.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141153,1.0,1,2023-11-04,POINT (75.77071380615234 29.95343971252441)
29.77645,75.99931,341.8,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141027,1.0,1,2023-11-04,POINT (75.99931335449219 29.77644920349121)
29.81236,75.75069,344.5,0.5,0.5,8.0,14.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141052,1.0,1,2023-11-04,POINT (75.75068664550781 29.8123607635498)
29.75823,75.90445,342.9,0.5,0.5,8.0,8.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141025,1.0,1,2023-11-04,POINT (75.90444946289062 29.75823020935059)
29.74264,75.8893,341.2,0.5,0.5,8.0,10.6,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141021,1.0,1,2023-11-04,POINT (75.88929748535156 29.74263954162598)
29.83538,75.84876,336.2,0.5,0.5,8.0,10.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141057,1.0,1,2023-11-04,POINT (75.84876251220703 29.83538055419922)
29.83487,75.84319,367.0,0.5,0.5,9.0,9.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141056,1.0,1,2023-11-04,POINT (75.84319305419922 29.83486938476562)
