lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.21957,74.7503,335.1,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136812,1.0,1,2023-11-02,POINT (74.75029754638672 31.21957015991211)
31.24151,74.71246,333.2,0.4,0.4,8.0,7.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136830,1.0,1,2023-11-02,POINT (74.71246337890625 31.24151039123535)
30.15909,75.01159,347.1,0.4,0.4,8.0,8.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136086,1.0,1,2023-11-02,POINT (75.01158905029297 30.15909004211426)
31.03382,74.74782,345.4,0.4,0.4,8.0,10.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136725,1.0,1,2023-11-02,POINT (74.74781799316406 31.0338191986084)
30.12461,74.2901,331.8,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136133,1.0,1,2023-11-02,POINT (74.29010009765625 30.12461090087891)
30.67973,74.40427,336.5,0.4,0.4,8.0,5.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136456,1.0,1,2023-11-02,POINT (74.40426635742188 30.67972946166992)
30.6098,74.32335,339.9,0.4,0.4,8.0,6.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136412,1.0,1,2023-11-02,POINT (74.32334899902344 30.60980033874512)
30.41378,74.36982,333.4,0.4,0.4,8.0,8.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136303,1.0,1,2023-11-02,POINT (74.36981964111328 30.41378021240234)
30.92117,74.52781,338.7,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136656,1.0,1,2023-11-02,POINT (74.52780914306641 30.92116928100586)
30.91784,74.52847,340.1,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136653,1.0,1,2023-11-02,POINT (74.52847290039062 30.91783905029297)
30.67739,74.50389,344.4,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136440,1.0,1,2023-11-02,POINT (74.50389099121094 30.67738914489746)
30.68876,74.53475,338.3,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136447,1.0,1,2023-11-02,POINT (74.53475189208984 30.68876075744629)
30.68071,74.50324,330.7,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136443,1.0,1,2023-11-02,POINT (74.50324249267578 30.68070983886719)
30.23696,74.77779,333.3,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136160,1.0,1,2023-11-02,POINT (74.77778625488281 30.23695945739746)
30.22681,74.755,332.4,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136155,1.0,1,2023-11-02,POINT (74.75499725341797 30.22681045532227)
30.32443,75.61864,338.0,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136139,1.0,1,2023-11-02,POINT (75.61863708496094 30.32443046569824)
30.2878,75.60415,330.5,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136119,1.0,1,2023-11-02,POINT (75.60414886474609 30.28779983520508)
30.76363,74.42586,342.7,0.4,0.4,8.0,10.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136525,1.0,1,2023-11-02,POINT (74.42585754394531 30.76362991333008)
30.76694,74.4252,336.1,0.4,0.4,8.0,10.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136527,1.0,1,2023-11-02,POINT (74.42520141601562 30.76693916320801)
30.89606,75.59536,336.9,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136490,1.0,1,2023-11-02,POINT (75.59535980224609 30.89606094360352)
30.72447,75.68953,344.5,0.4,0.4,8.0,13.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136364,1.0,1,2023-11-02,POINT (75.68952941894531 30.7244701385498)
30.88451,75.51147,335.8,0.4,0.4,8.0,5.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136491,1.0,1,2023-11-02,POINT (75.51146697998047 30.8845100402832)
30.05145,75.93215,347.1,0.4,0.4,8.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135879,1.0,1,2023-11-02,POINT (75.93215179443359 30.05145072937012)
30.5966,75.66946,331.7,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136300,1.0,1,2023-11-02,POINT (75.66945648193359 30.59659957885742)
30.20682,77.06229,331.6,0.4,0.4,7.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135892,1.0,1,2023-11-02,POINT (77.06228637695312 30.20681953430176)
29.58422,76.51014,335.4,0.4,0.4,8.0,5.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135598,1.0,1,2023-11-02,POINT (76.51013946533203 29.58422088623047)
30.02207,75.7962,332.9,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135865,1.0,1,2023-11-02,POINT (75.79620361328125 30.02206993103027)
29.19173,76.95563,344.7,0.4,0.4,8.0,4.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135571,1.0,1,2023-11-02,POINT (76.95562744140625 29.19173049926758)
29.46603,76.69346,331.2,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135580,1.0,1,2023-11-02,POINT (76.69345855712891 29.46603012084961)
30.24617,76.5849,340.8,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135974,1.0,1,2023-11-02,POINT (76.58489990234375 30.24617004394531)
29.51539,76.13578,352.3,0.4,0.4,8.0,27.5,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135595,1.0,1,2023-11-02,POINT (76.13578033447266 29.51539039611816)
29.50159,76.06119,342.5,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135593,1.0,1,2023-11-02,POINT (76.06118774414062 29.50159072875977)
30.54879,76.7898,339.8,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136175,1.0,1,2023-11-02,POINT (76.78980255126953 30.54878997802734)
31.25026,76.0988,335.9,0.4,0.4,8.0,4.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136739,1.0,1,2023-11-02,POINT (76.09880065917969 31.25025939941406)
29.66109,76.18494,340.2,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135608,1.0,1,2023-11-02,POINT (76.1849365234375 29.66109085083008)
29.71826,76.42744,334.6,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135610,1.0,1,2023-11-02,POINT (76.42743682861328 29.71825981140137)
29.6743,76.40377,346.2,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135605,1.0,1,2023-11-02,POINT (76.40377044677734 29.6742992401123)
30.04274,75.84413,336.9,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135888,1.0,1,2023-11-02,POINT (75.84413146972656 30.04273986816406)
30.0372,75.90468,336.2,0.4,0.4,8.0,5.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135864,1.0,1,2023-11-02,POINT (75.90467834472656 30.03720092773438)
30.11234,76.71893,332.8,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135819,1.0,1,2023-11-02,POINT (76.71893310546875 30.11234092712402)
30.01283,76.64864,330.1,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135737,1.0,1,2023-11-02,POINT (76.64864349365234 30.01283073425293)
30.66663,75.95126,336.6,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136320,1.0,1,2023-11-02,POINT (75.95126342773438 30.66662979125977)
30.01831,75.84386,333.4,0.4,0.4,8.0,6.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135855,1.0,1,2023-11-02,POINT (75.84385681152344 30.018310546875)
30.01889,75.84804,340.9,0.4,0.4,8.0,14.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135854,1.0,1,2023-11-02,POINT (75.84803771972656 30.01889038085938)
30.0155,75.84865,342.6,0.4,0.4,8.0,14.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135848,1.0,1,2023-11-02,POINT (75.84864807128906 30.01549911499023)
30.11916,75.22272,348.2,0.4,0.4,8.0,7.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136027,1.0,1,2023-11-02,POINT (75.22271728515625 30.11915969848633)
29.76256,75.35863,336.2,0.4,0.4,8.0,4.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135684,1.0,1,2023-11-02,POINT (75.35862731933594 29.76255989074707)
29.76914,75.33242,333.2,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135694,1.0,1,2023-11-02,POINT (75.33242034912109 29.76914024353027)
29.76073,75.32153,339.6,0.4,0.4,8.0,7.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135688,1.0,1,2023-11-02,POINT (75.321533203125 29.7607307434082)
29.96437,75.3637,335.2,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135874,1.0,1,2023-11-02,POINT (75.36370086669922 29.96437072753906)
30.29839,74.63801,339.0,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136199,1.0,1,2023-11-02,POINT (74.63800811767578 30.29838943481445)
30.31977,74.60585,345.4,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136224,1.0,1,2023-11-02,POINT (74.60585021972656 30.31977081298828)
30.09361,76.24635,340.6,0.4,0.4,8.0,4.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135881,1.0,1,2023-11-02,POINT (76.24635314941406 30.0936107635498)
30.16548,76.18096,331.0,0.4,0.4,8.0,7.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135934,1.0,1,2023-11-02,POINT (76.18096160888672 30.16547966003418)
30.87676,75.28236,337.3,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136510,1.0,1,2023-11-02,POINT (75.28235626220703 30.87676048278809)
30.67698,75.37318,347.1,0.4,0.4,8.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136363,1.0,1,2023-11-02,POINT (75.37317657470703 30.67697906494141)
30.39774,74.85934,335.7,0.4,0.4,8.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136260,1.0,1,2023-11-02,POINT (74.85933685302734 30.39773941040039)
30.36838,74.86915,343.8,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136234,1.0,1,2023-11-02,POINT (74.86914825439453 30.36837959289551)
30.00834,74.83371,332.8,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135980,1.0,1,2023-11-02,POINT (74.83370971679688 30.00834083557129)
29.92134,75.25503,335.6,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135839,1.0,1,2023-11-02,POINT (75.25502777099609 29.92134094238281)
30.22085,75.30006,332.6,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136107,1.0,1,2023-11-02,POINT (75.30005645751953 30.22084999084473)
30.28722,75.47707,337.6,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136127,1.0,1,2023-11-02,POINT (75.47707366943359 30.2872200012207)
30.24571,75.47634,332.6,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136106,1.0,1,2023-11-02,POINT (75.47634124755859 30.2457103729248)
30.45928,75.2399,333.3,0.4,0.4,8.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136264,1.0,1,2023-11-02,POINT (75.23989868164062 30.45928001403809)
30.43774,75.1852,332.6,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136252,1.0,1,2023-11-02,POINT (75.18520355224609 30.43774032592773)
29.5689,76.09332,342.1,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135602,1.0,1,2023-11-02,POINT (76.09332275390625 29.56889915466309)
30.32998,74.97109,344.5,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136191,1.0,1,2023-11-02,POINT (74.97109222412109 30.32998085021973)
30.34468,74.89445,345.6,0.4,0.4,8.0,14.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136212,1.0,1,2023-11-02,POINT (74.89444732666016 30.34468078613281)
30.44085,75.35288,336.7,0.4,0.4,8.0,5.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136239,1.0,1,2023-11-02,POINT (75.35288238525391 30.44084930419922)
29.6272,76.96323,330.1,0.4,0.4,7.0,1.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135594,1.0,1,2023-11-02,POINT (76.96322631835938 29.62719917297363)
30.51402,75.03319,331.7,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136306,1.0,1,2023-11-02,POINT (75.03318786621094 30.5140209197998)
29.36578,76.034,343.4,0.4,0.4,8.0,21.9,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135575,1.0,1,2023-11-02,POINT (76.03399658203125 29.36577987670898)
30.36665,75.29839,342.6,0.4,0.4,8.0,18.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136186,1.0,1,2023-11-02,POINT (75.29839324951172 30.36664962768555)
30.36651,75.27322,333.2,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136188,1.0,1,2023-11-02,POINT (75.27321624755859 30.36651039123535)
30.38326,75.27005,337.5,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136195,1.0,1,2023-11-02,POINT (75.27005004882812 30.38326072692871)
30.421,74.92545,332.5,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136269,1.0,1,2023-11-02,POINT (74.92545318603516 30.42099952697754)
30.09797,75.12264,330.1,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136022,1.0,1,2023-11-02,POINT (75.12264251708984 30.09796905517578)
30.06447,75.10408,332.8,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135998,1.0,1,2023-11-02,POINT (75.10408020019531 30.0644702911377)
30.01759,75.48825,340.2,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135903,1.0,1,2023-11-02,POINT (75.48825073242188 30.0175895690918)
30.25045,76.11427,345.6,0.4,0.4,8.0,7.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136033,1.0,1,2023-11-02,POINT (76.11427307128906 30.25045013427734)
30.16881,75.05538,333.6,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136089,1.0,1,2023-11-02,POINT (75.05538177490234 30.16880989074707)
30.14822,75.05516,344.1,0.4,0.4,8.0,7.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136073,1.0,1,2023-11-02,POINT (75.05516052246094 30.14822006225586)
30.2359,76.34555,331.5,0.4,0.4,8.0,1.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135995,1.0,1,2023-11-02,POINT (76.34555053710938 30.23590087890625)
30.19096,75.93407,336.4,0.4,0.4,8.0,7.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136005,1.0,1,2023-11-02,POINT (75.93406677246094 30.19095993041992)
30.31246,75.30438,348.5,0.4,0.4,8.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136158,1.0,1,2023-11-02,POINT (75.30438232421875 30.31245994567871)
30.09033,75.38292,332.2,0.4,0.4,8.0,1.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135986,1.0,1,2023-11-02,POINT (75.38291931152344 30.09033012390137)
30.24709,75.93684,339.4,0.4,0.4,8.0,33.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136047,1.0,1,2023-11-02,POINT (75.93683624267578 30.24708938598633)
30.10421,75.81152,333.2,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135929,1.0,1,2023-11-02,POINT (75.8115234375 30.10420989990234)
30.1102,76.34458,330.4,0.4,0.4,7.0,6.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135885,1.0,1,2023-11-02,POINT (76.34458160400391 30.11020088195801)
30.10876,76.34856,343.5,0.4,0.4,8.0,12.0,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135876,1.0,1,2023-11-02,POINT (76.34855651855469 30.10876083374023)
30.16325,76.01165,335.5,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135962,1.0,1,2023-11-02,POINT (76.01165008544922 30.16324996948242)
30.08857,76.30369,337.1,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135858,1.0,1,2023-11-02,POINT (76.30368804931641 30.08856964111328)
30.09201,76.30309,337.3,0.4,0.4,8.0,4.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135862,1.0,1,2023-11-02,POINT (76.30309295654297 30.09201049804688)
30.14634,76.37798,335.5,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135906,1.0,1,2023-11-02,POINT (76.37798309326172 30.14633941650391)
30.13998,76.30402,334.9,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135908,1.0,1,2023-11-02,POINT (76.30402374267578 30.13998031616211)
30.16929,76.36505,331.6,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135923,1.0,1,2023-11-02,POINT (76.36505126953125 30.16929054260254)
30.19349,76.13325,334.0,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135983,1.0,1,2023-11-02,POINT (76.13324737548828 30.19348907470703)
30.05295,75.86797,331.0,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135894,1.0,1,2023-11-02,POINT (75.86797332763672 30.05294990539551)
30.02992,75.92747,336.3,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135853,1.0,1,2023-11-02,POINT (75.92746734619141 30.02992057800293)
30.02487,75.94128,338.5,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135845,1.0,1,2023-11-02,POINT (75.94127655029297 30.02486991882324)
30.04706,76.15357,347.3,0.4,0.4,8.0,16.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135834,1.0,1,2023-11-02,POINT (76.15357208251953 30.04706001281738)
30.04423,76.15843,339.2,0.4,0.4,8.0,16.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135828,1.0,1,2023-11-02,POINT (76.15843200683594 30.04422950744629)
30.05048,76.15296,339.6,0.4,0.4,8.0,8.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135840,1.0,1,2023-11-02,POINT (76.15296173095703 30.05047988891602)
30.17789,75.91487,331.7,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135996,1.0,1,2023-11-02,POINT (75.91487121582031 30.17789077758789)
30.14411,75.89862,341.0,0.4,0.4,8.0,7.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135958,1.0,1,2023-11-02,POINT (75.89862060546875 30.14410972595215)
30.23923,76.21263,335.9,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136009,1.0,1,2023-11-02,POINT (76.21263122558594 30.23922920227051)
30.07899,75.88039,332.4,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135907,1.0,1,2023-11-02,POINT (75.88038635253906 30.0789909362793)
30.22032,75.19972,341.2,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136113,1.0,1,2023-11-02,POINT (75.19972229003906 30.2203197479248)
30.22366,75.19909,333.9,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136115,1.0,1,2023-11-02,POINT (75.19908905029297 30.22365951538086)
30.19186,75.8392,340.0,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136014,1.0,1,2023-11-02,POINT (75.83920288085938 30.19186019897461)
30.01795,76.11965,333.4,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135806,1.0,1,2023-11-02,POINT (76.11965179443359 30.0179500579834)
29.7178,76.11441,333.5,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135621,1.0,1,2023-11-02,POINT (76.11441040039062 29.71780014038086)
29.71723,76.11021,333.7,0.4,0.4,8.0,9.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135622,1.0,1,2023-11-02,POINT (76.11020660400391 29.71722984313965)
30.27912,76.17039,344.2,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136045,1.0,1,2023-11-02,POINT (76.17038726806641 30.27911949157715)
30.29048,76.15083,342.0,0.4,0.4,8.0,12.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136058,1.0,1,2023-11-02,POINT (76.15083312988281 30.29047966003418)
30.17866,76.07491,346.0,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135976,1.0,1,2023-11-02,POINT (76.07491302490234 30.17865943908691)
30.17882,76.07393,334.1,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135971,1.0,1,2023-11-02,POINT (76.07392883300781 30.17881965637207)
30.16966,76.05819,331.4,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135961,1.0,1,2023-11-02,POINT (76.05818939208984 30.1696605682373)
29.961,76.0088,332.8,0.4,0.4,8.0,6.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135775,1.0,1,2023-11-02,POINT (76.00879669189453 29.96100044250488)
30.75121,76.30401,340.8,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136343,1.0,1,2023-11-02,POINT (76.30400848388672 30.7512092590332)
30.75408,76.32591,335.1,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136342,1.0,1,2023-11-02,POINT (76.32591247558594 30.75407981872559)
30.74511,76.34904,338.9,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136334,1.0,1,2023-11-02,POINT (76.34903717041016 30.74510955810547)
30.05238,75.86378,341.2,0.4,0.4,8.0,8.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135895,1.0,1,2023-11-02,POINT (75.86377716064453 30.0523796081543)
31.27355,74.53991,333.6,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136860,1.0,1,2023-11-02,POINT (74.53990936279297 31.27355003356934)
31.27511,74.52706,336.7,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136867,1.0,1,2023-11-02,POINT (74.52706146240234 31.27511024475098)
30.34995,76.10579,346.8,0.4,0.4,8.0,10.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136114,1.0,1,2023-11-02,POINT (76.10578918457031 30.34995079040527)
30.35599,76.57561,340.1,0.4,0.4,8.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136072,1.0,1,2023-11-02,POINT (76.57560729980469 30.35598945617676)
30.98054,76.3022,333.0,0.4,0.4,8.0,8.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137097,1.0,1,2023-11-02,POINT (76.30220031738281 30.98053932189941)
30.92594,76.27416,330.3,0.4,0.4,7.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136438,1.0,1,2023-11-02,POINT (76.27416229248047 30.92593955993652)
30.66099,76.38192,333.5,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136278,1.0,1,2023-11-02,POINT (76.38191986083984 30.66098976135254)
30.54472,76.43558,335.8,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136194,1.0,1,2023-11-02,POINT (76.43557739257812 30.54471969604492)
30.56571,76.5056,330.1,0.4,0.4,7.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136211,1.0,1,2023-11-02,POINT (76.50559997558594 30.56571006774902)
30.52287,76.48442,334.6,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136182,1.0,1,2023-11-02,POINT (76.48442077636719 30.52286911010742)
30.69446,76.42098,334.3,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136297,1.0,1,2023-11-02,POINT (76.42098236083984 30.69445991516113)
30.7043,76.44182,332.1,0.4,0.4,8.0,7.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136301,1.0,1,2023-11-02,POINT (76.44181823730469 30.70429992675781)
30.62297,76.48195,345.2,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136258,1.0,1,2023-11-02,POINT (76.48194885253906 30.62297058105469)
29.77005,77.06457,333.3,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135606,1.0,1,2023-11-02,POINT (77.06456756591797 29.77005004882812)
30.94886,76.19563,334.0,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136469,1.0,1,2023-11-02,POINT (76.19563293457031 30.94886016845703)
30.70665,76.48663,333.3,0.4,0.4,8.0,8.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136299,1.0,1,2023-11-02,POINT (76.48663330078125 30.70664978027344)
30.75993,76.48632,330.1,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136329,1.0,1,2023-11-02,POINT (76.48632049560547 30.75992965698242)
30.40797,76.22282,335.0,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136138,1.0,1,2023-11-02,POINT (76.22281646728516 30.4079704284668)
30.41434,76.24376,339.0,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136140,1.0,1,2023-11-02,POINT (76.24375915527344 30.41433906555176)
