lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.10892,80.52328,343.5,0.4,0.4,8.0,7.8,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123210,,1,2023-10-27,POINT (80.52327728271484 26.10891914367676)
27.12605,81.27137,332.0,0.4,0.4,7.0,1.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123373,,1,2023-10-27,POINT (81.27136993408203 27.12605094909668)
26.35673,82.67887,332.4,0.4,0.4,7.0,1.8,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123191,,1,2023-10-27,POINT (82.67887115478516 26.35672950744629)
27.03443,79.30084,334.5,0.4,0.4,7.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123386,,1,2023-10-27,POINT (79.30084228515625 27.0344295501709)
27.74314,81.68742,338.0,0.4,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123399,,1,2023-10-27,POINT (81.68742370605469 27.74313926696777)
25.46249,76.48643,336.3,0.6,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123237,,1,2023-10-27,POINT (76.48642730712891 25.46249008178711)
25.96028,79.62788,334.3,0.4,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123209,,1,2023-10-27,POINT (79.62787628173828 25.96027946472168)
25.87369,80.81083,333.3,0.4,0.4,7.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123153,,1,2023-10-27,POINT (80.81082916259766 25.87368965148926)
27.78788,75.01867,336.5,0.4,0.5,8.0,1.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123427,,1,2023-10-27,POINT (75.01866912841797 27.78787994384766)
25.304,75.84435,340.2,0.4,0.5,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123219,,1,2023-10-27,POINT (75.84435272216797 25.30400085449219)
26.55288,79.80075,332.8,0.4,0.4,7.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123356,,1,2023-10-27,POINT (79.80075073242188 26.55287933349609)
25.89468,76.52869,336.0,0.5,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123352,,1,2023-10-27,POINT (76.5286865234375 25.89468002319336)
27.83599,81.65409,339.0,0.4,0.4,8.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123404,,1,2023-10-27,POINT (81.65409088134766 27.83599090576172)
27.69814,80.15344,340.4,0.4,0.4,8.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123406,,1,2023-10-27,POINT (80.1534423828125 27.69813919067383)
27.73623,79.88554,334.0,0.4,0.4,8.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123407,,1,2023-10-27,POINT (79.88553619384766 27.73623085021973)
25.34566,75.62797,342.6,0.4,0.5,8.0,7.0,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123252,,1,2023-10-27,POINT (75.62796783447266 25.34565925598145)
25.95431,78.98646,336.8,0.4,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123248,,1,2023-10-27,POINT (78.98645782470703 25.95430946350098)
24.56166,76.843,334.5,0.6,0.4,7.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123097,,1,2023-10-27,POINT (76.84300231933594 24.56166076660156)
25.30176,76.33652,345.9,0.6,0.4,8.0,14.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123190,,1,2023-10-27,POINT (76.33651733398438 25.30175971984863)
25.44879,75.78571,345.1,0.4,0.5,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123281,,1,2023-10-27,POINT (75.78571319580078 25.44878959655762)
25.97083,81.52946,338.3,0.4,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123151,,1,2023-10-27,POINT (81.52945709228516 25.9708309173584)
25.75159,76.49622,337.8,0.5,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123330,,1,2023-10-27,POINT (76.49622344970703 25.75159072875977)
26.40384,79.9859,337.1,0.4,0.4,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123338,,1,2023-10-27,POINT (79.98590087890625 26.40383911132812)
26.39999,79.91316,335.5,0.4,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123340,,1,2023-10-27,POINT (79.91316223144531 26.39999008178711)
25.85536,76.57685,334.5,0.5,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123345,,1,2023-10-27,POINT (76.57685089111328 25.85536003112793)
26.56708,80.5469,341.5,0.4,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123349,,1,2023-10-27,POINT (80.54689788818359 26.56707954406738)
26.01683,79.06042,334.2,0.4,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123273,,1,2023-10-27,POINT (79.06041717529297 26.01683044433594)
25.98116,81.5079,336.2,0.4,0.4,8.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123152,,1,2023-10-27,POINT (81.50789642333984 25.98115921020508)
25.17675,76.18728,342.7,0.4,0.5,8.0,10.7,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123169,,1,2023-10-27,POINT (76.18727874755859 25.17675018310547)
25.25292,76.01301,341.8,0.4,0.5,8.0,7.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123194,,1,2023-10-27,POINT (76.01300811767578 25.25292015075684)
25.33637,76.03436,344.8,0.4,0.5,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123216,,1,2023-10-27,POINT (76.03436279296875 25.33637046813965)
26.87373,73.51457,303.7,0.6,0.4,8.0,2.0,npp,2023-10-27,02:M3:40,062161,VF375,RJ,,,,3122544,,1,2023-10-27,POINT (73.51457214355469 26.87372970581055)
27.17025,79.31651,334.3,0.4,0.4,7.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123390,,1,2023-10-27,POINT (79.31651306152344 27.17024993896484)
26.99365,79.16093,335.3,0.4,0.4,7.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123385,,1,2023-10-27,POINT (79.16092681884766 26.99365043640137)
28.35786,77.78644,333.1,0.4,0.4,7.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123428,,1,2023-10-27,POINT (77.78643798828125 28.35786056518555)
26.80267,80.32465,336.3,0.4,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123365,,1,2023-10-27,POINT (80.32465362548828 26.80266952514648)
25.4842,76.51231,351.4,0.6,0.4,8.0,18.6,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123234,,1,2023-10-27,POINT (76.51230621337891 25.48419952392578)
26.18801,82.07666,334.3,0.4,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123175,,1,2023-10-27,POINT (82.07666015625 26.18800926208496)
25.60057,76.38339,347.2,0.6,0.4,8.0,38.6,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123300,,1,2023-10-27,POINT (76.38339233398438 25.60057067871094)
24.44817,83.04135,302.6,0.5,0.4,8.0,0.8,npp,2023-10-27,02:M3:40,062161,VF375,UP,,,,3122566,,1,2023-10-27,POINT (83.04135131835938 24.44816970825195)
28.06977,77.8597,301.8,0.4,0.4,8.0,0.6,npp,2023-10-27,02:M3:40,062161,VF375,UP,,,,3122536,,1,2023-10-27,POINT (77.85970306396484 28.06977081298828)
29.51451,74.56818,337.6,0.4,0.5,8.0,7.7,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123507,,1,2023-10-27,POINT (74.56817626953125 29.5145092010498)
25.11292,77.04565,319.9,0.4,0.4,8.0,1.4,npp,2023-10-27,02:M3:40,062161,VF375,RJ,,,,3122600,,1,2023-10-27,POINT (77.04564666748047 25.1129207611084)
26.89227,79.20278,345.1,0.4,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123377,,1,2023-10-27,POINT (79.20278167724609 26.89226913452148)
28.67,79.53027,335.5,0.4,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123429,,1,2023-10-27,POINT (79.5302734375 28.67000007629395)
27.80434,79.65514,333.8,0.4,0.4,8.0,1.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123411,,1,2023-10-27,POINT (79.65514373779297 27.80434036254883)
26.07529,79.55913,339.7,0.4,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123257,,1,2023-10-27,POINT (79.55912780761719 26.07529067993164)
26.0944,81.92767,335.9,0.4,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123163,,1,2023-10-27,POINT (81.92767333984375 26.09440040588379)
26.4009,79.70713,335.5,0.4,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123342,,1,2023-10-27,POINT (79.70713043212891 26.40089988708496)
25.9508,79.09142,339.7,0.4,0.4,7.0,8.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123239,,1,2023-10-27,POINT (79.09142303466797 25.9507999420166)
25.24375,77.02417,342.2,0.5,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123155,,1,2023-10-27,POINT (77.024169921875 25.24374961853027)
27.37144,77.62273,301.5,0.4,0.4,8.0,0.7,npp,2023-10-27,02:M3:40,062161,VF375,UP,,,,3122539,,1,2023-10-27,POINT (77.62272644042969 27.37144088745117)
25.23401,76.04595,354.5,0.4,0.5,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123186,,1,2023-10-27,POINT (76.04595184326172 25.23401069641113)
27.17086,79.31957,339.5,0.4,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123389,,1,2023-10-27,POINT (79.31957244873047 27.17086029052734)
27.84148,78.98917,342.6,0.4,0.4,8.0,6.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123418,,1,2023-10-27,POINT (78.98916625976562 27.84148025512695)
26.76028,83.20266,310.6,0.5,0.4,8.0,2.0,npp,2023-10-27,02:M3:40,062161,VF375,UP,,,,3122537,,1,2023-10-27,POINT (83.20265960693359 26.76028060913086)
29.04649,79.13148,331.7,0.4,0.4,7.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123462,,1,2023-10-27,POINT (79.13147735595703 29.04648971557617)
27.13178,78.96257,340.2,0.4,0.4,8.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123392,,1,2023-10-27,POINT (78.96257019042969 27.13178062438965)
24.62607,76.90972,348.5,0.5,0.4,8.0,5.2,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123101,,1,2023-10-27,POINT (76.90972137451172 24.62607002258301)
25.23,76.04689,358.0,0.4,0.5,8.0,9.7,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123184,,1,2023-10-27,POINT (76.04689025878906 25.22999954223633)
24.62507,76.90437,337.1,0.5,0.4,7.0,5.2,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123102,,1,2023-10-27,POINT (76.90437316894531 24.62507057189941)
25.31106,79.40958,341.6,0.4,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123127,,1,2023-10-27,POINT (79.40957641601562 25.31105995178223)
25.31037,79.40546,335.5,0.4,0.4,7.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123128,,1,2023-10-27,POINT (79.40545654296875 25.31036949157715)
25.42962,76.5248,341.2,0.6,0.4,8.0,6.6,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123214,,1,2023-10-27,POINT (76.52480316162109 25.42962074279785)
27.29818,81.20309,332.1,0.4,0.4,8.0,1.7,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123381,,1,2023-10-27,POINT (81.20308685302734 27.29817962646484)
26.07168,81.70728,333.5,0.4,0.4,8.0,1.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123164,,1,2023-10-27,POINT (81.70728302001953 26.07168006896973)
25.91952,76.66244,338.5,0.5,0.4,8.0,5.3,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123351,,1,2023-10-27,POINT (76.66243743896484 25.91951942443848)
24.61059,76.91315,336.0,0.5,0.4,8.0,1.4,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123099,,1,2023-10-27,POINT (76.91314697265625 24.6105899810791)
25.40997,81.2489,333.8,0.4,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123112,,1,2023-10-27,POINT (81.2489013671875 25.40996932983398)
25.86952,80.64072,334.3,0.4,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123158,,1,2023-10-27,POINT (80.64071655273438 25.86952018737793)
25.2448,77.02118,335.8,0.5,0.4,8.0,3.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123160,,1,2023-10-27,POINT (77.02117919921875 25.24480056762695)
25.17602,76.18344,341.2,0.4,0.5,8.0,7.9,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123170,,1,2023-10-27,POINT (76.18344116210938 25.1760196685791)
25.66384,78.88126,336.7,0.4,0.4,8.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123171,,1,2023-10-27,POINT (78.88126373291016 25.66383934020996)
27.33807,81.35466,331.3,0.4,0.4,8.0,1.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123383,,1,2023-10-27,POINT (81.35466003417969 27.33806991577148)
27.18398,80.35499,331.6,0.4,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123384,,1,2023-10-27,POINT (80.35498809814453 27.18398094177246)
27.47759,79.93719,337.6,0.4,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123400,,1,2023-10-27,POINT (79.93718719482422 27.47759056091309)
25.4958,78.6386,340.5,0.4,0.4,8.0,4.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123150,,1,2023-10-27,POINT (78.63860321044922 25.49580001831055)
26.26375,82.64182,332.2,0.4,0.4,8.0,1.8,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123173,,1,2023-10-27,POINT (82.64182281494141 26.26375007629395)
27.76798,80.06245,337.1,0.4,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123408,,1,2023-10-27,POINT (80.06244659423828 27.76798057556152)
28.32862,78.75627,333.1,0.4,0.4,8.0,1.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123426,,1,2023-10-27,POINT (78.75627136230469 28.32862091064453)
29.94623,74.45414,356.4,0.4,0.5,8.0,14.9,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123671,,1,2023-10-27,POINT (74.45413970947266 29.94622993469238)
26.70327,79.08333,335.5,0.4,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123369,,1,2023-10-27,POINT (79.08332824707031 26.70326995849609)
26.8486,79.76722,330.7,0.4,0.4,8.0,1.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123371,,1,2023-10-27,POINT (79.76721954345703 26.84860038757324)
27.19732,79.31091,333.9,0.4,0.4,7.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123393,,1,2023-10-27,POINT (79.3109130859375 27.19732093811035)
25.09362,77.03848,346.1,0.5,0.4,8.0,6.6,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123139,,1,2023-10-27,POINT (77.03848266601562 25.09362030029297)
29.46055,76.88789,312.8,0.4,0.4,8.0,2.0,npp,2023-10-27,02:M3:40,062161,VF375,HR,,,,3122526,,1,2023-10-27,POINT (76.88789367675781 29.46055030822754)
25.29492,76.34394,333.5,0.6,0.4,8.0,3.9,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123188,,1,2023-10-27,POINT (76.34394073486328 25.29491996765137)
26.47755,80.95014,332.5,0.4,0.4,7.0,1.7,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123325,,1,2023-10-27,POINT (80.95014190673828 26.4775505065918)
25.45858,76.48385,340.4,0.6,0.4,7.0,28.1,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123227,,1,2023-10-27,POINT (76.48384857177734 25.45858001708984)
25.94258,79.66893,344.8,0.4,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123204,,1,2023-10-27,POINT (79.66893005371094 25.94257926940918)
24.72617,76.66497,334.2,0.6,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123122,,1,2023-10-27,POINT (76.66497039794922 24.72616958618164)
27.12643,81.25144,333.0,0.4,0.4,8.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123374,,1,2023-10-27,POINT (81.25144195556641 27.12643051147461)
27.29759,81.19922,334.7,0.4,0.4,8.0,1.7,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123382,,1,2023-10-27,POINT (81.19921875 27.2975902557373)
27.31268,80.14481,337.1,0.4,0.4,8.0,4.9,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123391,,1,2023-10-27,POINT (80.14481353759766 27.31267929077148)
27.45108,79.92214,339.9,0.4,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123397,,1,2023-10-27,POINT (79.92214202880859 27.45108032226562)
27.45442,79.92146,339.4,0.4,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123398,,1,2023-10-27,POINT (79.92146301269531 27.45442008972168)
27.65365,80.80486,332.6,0.4,0.4,8.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123402,,1,2023-10-27,POINT (80.80486297607422 27.65365028381348)
26.66134,80.05728,334.0,0.4,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123359,,1,2023-10-27,POINT (80.05728149414062 26.66134071350098)
28.75915,79.58238,331.6,0.4,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123430,,1,2023-10-27,POINT (79.58238220214844 28.7591495513916)
29.8758,77.19429,337.6,0.4,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123493,,1,2023-10-27,POINT (77.19429016113281 29.87579917907715)
28.0971,77.7103,333.6,0.4,0.4,7.0,4.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123425,,1,2023-10-27,POINT (77.71029663085938 28.09709930419922)
25.95572,79.51577,347.1,0.4,0.4,8.0,8.9,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123211,,1,2023-10-27,POINT (79.51576995849609 25.95572090148926)
26.0049,79.01077,337.1,0.4,0.4,7.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123272,,1,2023-10-27,POINT (79.01077270507812 26.0048999786377)
25.95008,79.08724,334.4,0.4,0.4,7.0,8.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123240,,1,2023-10-27,POINT (79.08724212646484 25.95008087158203)
25.69945,75.14404,309.0,0.5,0.4,8.0,1.2,npp,2023-10-27,02:M3:40,062161,VF375,RJ,,,,3122575,,1,2023-10-27,POINT (75.14404296875 25.69944953918457)
26.01322,79.01775,346.6,0.4,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123278,,1,2023-10-27,POINT (79.01775360107422 26.01321983337402)
29.2421,77.36935,336.8,0.4,0.4,8.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123465,,1,2023-10-27,POINT (77.36934661865234 29.24209976196289)
25.45476,76.05956,343.5,0.4,0.5,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123261,,1,2023-10-27,POINT (76.05956268310547 25.45475959777832)
26.7979,81.29302,342.2,0.4,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123357,,1,2023-10-27,POINT (81.29302215576172 26.79789924621582)
27.73511,79.85715,335.1,0.4,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123409,,1,2023-10-27,POINT (79.85714721679688 27.73510932922363)
27.86577,80.01529,334.5,0.4,0.4,7.0,1.9,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123412,,1,2023-10-27,POINT (80.01528930664062 27.86577033996582)
28.77106,79.27223,342.4,0.4,0.4,8.0,8.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123434,,1,2023-10-27,POINT (79.27223205566406 28.77106094360352)
29.51532,74.57227,341.7,0.4,0.5,8.0,15.0,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123506,,1,2023-10-27,POINT (74.57227325439453 29.51531982421875)
25.31311,79.40063,343.7,0.4,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123129,,1,2023-10-27,POINT (79.40062713623047 25.3131103515625)
26.00145,79.01149,345.1,0.4,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123269,,1,2023-10-27,POINT (79.01148986816406 26.00144958496094)
26.40695,80.09119,334.2,0.4,0.4,8.0,1.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123335,,1,2023-10-27,POINT (80.0911865234375 26.40694999694824)
26.00561,79.01498,354.9,0.4,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123271,,1,2023-10-27,POINT (79.01497650146484 26.0056095123291)
26.00216,79.01569,337.7,0.4,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123268,,1,2023-10-27,POINT (79.01569366455078 26.00215911865234)
29.90137,74.94897,336.5,0.6,0.4,8.0,5.6,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123596,,1,2023-10-27,POINT (74.94896697998047 29.90136909484863)
25.15042,77.03411,337.7,0.5,0.4,8.0,5.9,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123142,,1,2023-10-27,POINT (77.03411102294922 25.15041923522949)
25.82697,84.19994,335.5,0.4,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123111,,1,2023-10-27,POINT (84.19994354248047 25.82696914672852)
29.87279,74.95023,333.2,0.6,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123589,,1,2023-10-27,POINT (74.95023345947266 29.87278938293457)
25.89639,76.49446,339.7,0.5,0.4,8.0,11.6,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123353,,1,2023-10-27,POINT (76.49446105957031 25.89639091491699)
25.24047,75.92551,345.6,0.4,0.5,8.0,6.2,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123196,,1,2023-10-27,POINT (75.92550659179688 25.24047088623047)
25.15698,77.00554,340.1,0.5,0.4,7.0,8.5,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123144,,1,2023-10-27,POINT (77.00553894042969 25.15698051452637)
26.15453,79.46787,336.5,0.4,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123301,,1,2023-10-27,POINT (79.46787261962891 26.1545295715332)
28.5171,80.03094,303.6,0.4,0.4,8.0,0.4,npp,2023-10-27,02:M3:40,062161,VF375,UP,,,,3122527,,1,2023-10-27,POINT (80.03093719482422 28.51709938049316)
26.92803,73.46846,301.8,0.4,0.4,8.0,0.8,npp,2023-10-27,02:M3:40,062161,VF375,RJ,,,,3122543,,1,2023-10-27,POINT (73.46846008300781 26.92803001403809)
28.27793,79.70093,301.1,0.4,0.4,8.0,0.4,npp,2023-10-27,02:M3:40,062161,VF375,UP,,,,3122531,,1,2023-10-27,POINT (79.700927734375 28.27792930603027)
25.39673,81.25139,330.1,0.4,0.4,7.0,1.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123108,,1,2023-10-27,POINT (81.25138854980469 25.39673042297363)
27.85371,79.40041,334.8,0.4,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123415,,1,2023-10-27,POINT (79.40041351318359 27.85371017456055)
25.14013,76.89434,346.4,0.5,0.4,8.0,18.3,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123146,,1,2023-10-27,POINT (76.89434051513672 25.14012908935547)
27.89092,80.02244,336.6,0.4,0.4,8.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123413,,1,2023-10-27,POINT (80.02243804931641 27.89092063903809)
25.45131,75.78529,348.7,0.4,0.5,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123293,,1,2023-10-27,POINT (75.78529357910156 25.45130920410156)
26.39906,79.91325,336.8,0.4,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123339,,1,2023-10-27,POINT (79.91325378417969 26.3990592956543)
25.90886,80.92684,332.7,0.4,0.4,8.0,1.9,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123157,,1,2023-10-27,POINT (80.92684173583984 25.90885925292969)
25.22952,76.02253,354.4,0.4,0.5,8.0,6.8,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123187,,1,2023-10-27,POINT (76.02252960205078 25.22952079772949)
25.24786,76.03052,348.8,0.4,0.5,8.0,4.6,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123192,,1,2023-10-27,POINT (76.030517578125 25.24785995483398)
25.4596,76.48936,340.7,0.6,0.4,7.0,28.1,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123226,,1,2023-10-27,POINT (76.48935699462891 25.4596004486084)
25.46144,76.48094,342.6,0.6,0.4,8.0,5.7,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123238,,1,2023-10-27,POINT (76.48094177246094 25.46143913269043)
25.96762,79.14837,353.8,0.4,0.4,8.0,8.6,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123245,,1,2023-10-27,POINT (79.14836883544922 25.96762084960938)
25.3867,75.83781,338.7,0.4,0.5,8.0,3.9,npp,2023-10-27,13:M3:39,062168,VF375,RJ,,,,3123251,,1,2023-10-27,POINT (75.83780670166016 25.38669967651367)
27.78979,81.82774,333.0,0.4,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123401,,1,2023-10-27,POINT (81.82774353027344 27.7897891998291)
28.01138,78.6215,336.3,0.4,0.4,8.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123419,,1,2023-10-27,POINT (78.62149810791016 28.01137924194336)
25.86222,81.75362,351.3,0.4,0.4,8.0,8.5,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123138,,1,2023-10-27,POINT (81.75361633300781 25.86222076416016)
25.8509,81.03661,334.0,0.4,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,UP,,,,3123145,,1,2023-10-27,POINT (81.03661346435547 25.85090065002441)
