lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.28862,75.8457,356.3,0.4,0.6,8.0,12.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193938,1.0,1,2021-11-13,POINT (75.845703125 30.28861999511719)
30.28963,75.85169,347.2,0.4,0.6,8.0,17.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193813,1.0,1,2021-11-13,POINT (75.85169219970703 30.28963088989258)
30.28849,75.84713,356.4,0.4,0.6,8.0,17.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193814,1.0,1,2021-11-13,POINT (75.84712982177734 30.28849029541016)
30.26638,75.98931,331.0,0.5,0.7,8.0,2.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196858,1.0,1,2021-11-13,POINT (75.98931121826172 30.26638031005859)
30.31204,76.12853,345.0,0.6,0.7,8.0,2.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196430,1.0,1,2021-11-13,POINT (76.12853240966797 30.31204032897949)
30.32645,76.15767,343.7,0.6,0.7,8.0,5.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196442,1.0,1,2021-11-13,POINT (76.15766906738281 30.32645034790039)
30.28343,75.83168,355.4,0.5,0.7,8.0,7.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196419,1.0,1,2021-11-13,POINT (75.83168029785156 30.2834300994873)
30.28362,76.06847,330.2,0.4,0.6,8.0,2.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193747,1.0,1,2021-11-13,POINT (76.06846618652344 30.28362083435059)
30.2785,76.10074,338.2,0.6,0.7,8.0,4.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196866,1.0,1,2021-11-13,POINT (76.10073852539062 30.27849960327148)
30.28914,76.04257,335.2,0.4,0.6,8.0,4.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193758,1.0,1,2021-11-13,POINT (76.04257202148438 30.28914070129395)
30.29468,76.16558,351.0,0.6,0.7,8.0,11.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196414,1.0,1,2021-11-13,POINT (76.16558074951172 30.29467964172363)
30.26044,76.16678,367.0,0.4,0.6,9.0,5.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193706,1.0,1,2021-11-13,POINT (76.16677856445312 30.26044082641602)
30.32099,76.17606,339.4,0.6,0.7,8.0,2.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196439,1.0,1,2021-11-13,POINT (76.17606353759766 30.32098960876465)
30.64794,75.57259,347.9,0.5,0.6,8.0,5.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194257,1.0,1,2021-11-13,POINT (75.57259368896484 30.64793968200684)
30.64842,75.57361,335.4,0.5,0.6,8.0,3.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194395,1.0,1,2021-11-13,POINT (75.5736083984375 30.6484203338623)
30.65849,75.4221,334.2,0.5,0.7,8.0,4.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194477,1.0,1,2021-11-13,POINT (75.42209625244141 30.65848922729492)
30.61607,75.50049,335.7,0.5,0.7,8.0,2.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198256,1.0,1,2021-11-13,POINT (75.50048828125 30.61606979370117)
30.66653,75.35712,341.8,0.5,0.7,8.0,4.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194513,1.0,1,2021-11-13,POINT (75.35711669921875 30.66653060913086)
29.87198,75.84127,331.6,0.5,0.7,8.0,4.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193278,1.0,1,2021-11-13,POINT (75.84127044677734 29.87198066711426)
29.89425,75.85591,341.1,0.5,0.7,8.0,3.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196078,1.0,1,2021-11-13,POINT (75.85591125488281 29.89425086975098)
30.64672,75.38882,351.0,0.5,0.7,8.0,4.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198297,1.0,1,2021-11-13,POINT (75.38881683349609 30.64672088623047)
30.64589,75.39036,353.1,0.5,0.7,8.0,6.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198368,1.0,1,2021-11-13,POINT (75.39035797119141 30.64588928222656)
30.12052,75.11777,332.9,0.5,0.7,8.0,2.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196192,1.0,1,2021-11-13,POINT (75.11776733398438 30.12051963806152)
30.4786,75.36462,346.2,0.5,0.7,8.0,4.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197366,1.0,1,2021-11-13,POINT (75.36461639404297 30.47859954833984)
30.04664,75.02371,342.5,0.5,0.7,8.0,4.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196382,1.0,1,2021-11-13,POINT (75.02371215820312 30.04664039611816)
30.09199,75.07154,331.3,0.5,0.7,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196395,1.0,1,2021-11-13,POINT (75.07154083251953 30.09198951721191)
30.09166,75.06644,331.6,0.5,0.7,8.0,2.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196396,1.0,1,2021-11-13,POINT (75.06643676757812 30.09165954589844)
30.25677,74.58011,367.0,0.4,0.6,9.0,10.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196464,1.0,1,2021-11-13,POINT (74.58010864257812 30.25676918029785)
30.25554,74.57942,367.0,0.4,0.6,9.0,8.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196875,1.0,1,2021-11-13,POINT (74.57942199707031 30.25554084777832)
30.50415,75.44711,336.7,0.5,0.7,8.0,6.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193661,1.0,1,2021-11-13,POINT (75.44711303710938 30.504150390625)
30.35422,74.48128,337.7,0.4,0.6,8.0,8.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196721,1.0,1,2021-11-13,POINT (74.48127746582031 30.35421943664551)
30.44996,75.4045,344.3,0.5,0.7,8.0,11.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197303,1.0,1,2021-11-13,POINT (75.40450286865234 30.44996070861816)
30.45061,75.40182,339.2,0.5,0.7,8.0,8.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193518,1.0,1,2021-11-13,POINT (75.40181732177734 30.45060920715332)
30.42551,74.41452,333.0,0.5,0.7,8.0,4.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194527,1.0,1,2021-11-13,POINT (74.41452026367188 30.42551040649414)
30.3241,74.637,367.0,0.5,0.6,9.0,12.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196970,1.0,1,2021-11-13,POINT (74.63700103759766 30.32410049438477)
30.36294,75.38174,367.0,0.5,0.7,9.0,21.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196956,1.0,1,2021-11-13,POINT (75.38173675537109 30.36293983459473)
30.41495,75.42794,333.1,0.5,0.7,8.0,7.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194149,1.0,1,2021-11-13,POINT (75.42794036865234 30.41494941711426)
30.41373,75.42315,346.0,0.5,0.7,8.0,7.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194150,1.0,1,2021-11-13,POINT (75.42314910888672 30.41373062133789)
30.41293,75.42498,367.0,0.5,0.7,9.0,27.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194222,1.0,1,2021-11-13,POINT (75.42498016357422 30.41292953491211)
30.3295,74.56969,334.4,0.5,0.7,8.0,4.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193688,1.0,1,2021-11-13,POINT (74.56968688964844 30.32950019836426)
30.32349,74.57178,337.4,0.5,0.7,8.0,4.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194196,1.0,1,2021-11-13,POINT (74.57177734375 30.32349014282227)
30.87461,74.87919,337.5,0.5,0.7,8.0,2.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198483,1.0,1,2021-11-13,POINT (74.87918853759766 30.87461090087891)
30.9468,74.94285,331.4,0.5,0.7,7.0,5.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194324,1.0,1,2021-11-13,POINT (74.94284820556641 30.94680023193359)
30.10667,75.10766,341.6,0.5,0.7,8.0,6.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193822,1.0,1,2021-11-13,POINT (75.10765838623047 30.10667037963867)
30.10229,75.10852,340.8,0.5,0.7,8.0,4.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193949,1.0,1,2021-11-13,POINT (75.1085205078125 30.1022891998291)
30.10305,75.05539,332.5,0.5,0.7,8.0,2.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196526,1.0,1,2021-11-13,POINT (75.05538940429688 30.10305023193359)
30.10272,75.05032,332.3,0.5,0.7,8.0,2.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196527,1.0,1,2021-11-13,POINT (75.05032348632812 30.10272026062012)
30.10453,75.05212,351.6,0.5,0.7,8.0,6.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196630,1.0,1,2021-11-13,POINT (75.05211639404297 30.10453033447266)
30.02407,74.96253,330.8,0.5,0.7,8.0,1.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193778,1.0,1,2021-11-13,POINT (74.96253204345703 30.02407073974609)
30.41273,75.51696,336.3,0.5,0.7,8.0,3.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194130,1.0,1,2021-11-13,POINT (75.51696014404297 30.41272926330566)
30.41243,75.51838,354.6,0.5,0.7,8.0,6.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194204,1.0,1,2021-11-13,POINT (75.51837921142578 30.41242980957031)
30.90841,74.93845,341.6,0.5,0.7,8.0,4.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198497,1.0,1,2021-11-13,POINT (74.93845367431641 30.90840911865234)
30.09075,74.99607,332.0,0.5,0.7,8.0,3.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193830,1.0,1,2021-11-13,POINT (74.99607086181641 30.09074974060059)
30.09162,74.99532,331.9,0.5,0.7,8.0,3.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193963,1.0,1,2021-11-13,POINT (74.99532318115234 30.09161949157715)
30.94306,74.94072,346.6,0.5,0.7,8.0,5.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194349,1.0,1,2021-11-13,POINT (74.94071960449219 30.94305992126465)
30.99196,74.88556,331.0,0.5,0.7,8.0,2.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194010,1.0,1,2021-11-13,POINT (74.88555908203125 30.9919605255127)
30.86449,74.89498,367.0,0.5,0.7,9.0,11.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194301,1.0,1,2021-11-13,POINT (74.89498138427734 30.8644905090332)
30.92016,74.89867,336.9,0.5,0.7,8.0,2.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197885,1.0,1,2021-11-13,POINT (74.89866638183594 30.9201602935791)
30.91791,74.89665,330.8,0.5,0.7,8.0,3.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197972,1.0,1,2021-11-13,POINT (74.89665222167969 30.91790962219238)
30.03774,75.07539,367.0,0.5,0.7,9.0,12.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196343,1.0,1,2021-11-13,POINT (75.07539367675781 30.03774070739746)
30.04296,75.03487,346.5,0.5,0.7,8.0,4.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193777,1.0,1,2021-11-13,POINT (75.03486633300781 30.04295921325684)
30.43688,75.34872,367.0,0.5,0.7,9.0,10.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193513,1.0,1,2021-11-13,POINT (75.34871673583984 30.43688011169434)
30.44263,75.34677,350.6,0.5,0.7,8.0,7.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193522,1.0,1,2021-11-13,POINT (75.34677124023438 30.44263076782227)
30.13818,75.00878,367.0,0.5,0.7,9.0,17.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196641,1.0,1,2021-11-13,POINT (75.00878143310547 30.13817977905273)
30.13309,75.02444,330.0,0.5,0.7,8.0,0.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196220,1.0,1,2021-11-13,POINT (75.02443695068359 30.13308906555176)
30.14688,75.15214,341.1,0.5,0.7,8.0,4.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197062,1.0,1,2021-11-13,POINT (75.15213775634766 30.14687919616699)
30.15294,75.15172,337.8,0.5,0.7,8.0,4.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197073,1.0,1,2021-11-13,POINT (75.15171813964844 30.15294075012207)
30.35318,74.41573,353.5,0.5,0.7,8.0,12.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194438,1.0,1,2021-11-13,POINT (74.41573333740234 30.35317993164062)
30.35507,74.41829,367.0,0.5,0.7,9.0,10.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194653,1.0,1,2021-11-13,POINT (74.41828918457031 30.35507011413574)
30.37081,74.45103,367.0,0.4,0.6,9.0,11.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196675,1.0,1,2021-11-13,POINT (74.45102691650391 30.37080955505371)
30.37584,74.45103,344.4,0.4,0.6,8.0,14.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196764,1.0,1,2021-11-13,POINT (74.45102691650391 30.37583923339844)
30.0542,74.95232,367.0,0.5,0.7,9.0,10.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196392,1.0,1,2021-11-13,POINT (74.95231628417969 30.05419921875)
30.37245,74.38956,336.1,0.4,0.6,8.0,3.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196694,1.0,1,2021-11-13,POINT (74.38955688476562 30.37244987487793)
30.37203,74.38988,344.5,0.4,0.6,8.0,4.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196765,1.0,1,2021-11-13,POINT (74.38987731933594 30.37203025817871)
30.11954,74.99997,367.0,0.5,0.7,9.0,10.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196197,1.0,1,2021-11-13,POINT (74.99996948242188 30.11953926086426)
30.09842,75.15563,350.7,0.5,0.7,8.0,9.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196554,1.0,1,2021-11-13,POINT (75.15563201904297 30.09841918945312)
30.09812,75.15047,336.5,0.5,0.7,8.0,6.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196555,1.0,1,2021-11-13,POINT (75.15046691894531 30.09811973571777)
30.09724,75.15359,367.0,0.5,0.7,9.0,10.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196851,1.0,1,2021-11-13,POINT (75.15358734130859 30.09724044799805)
30.09822,75.14913,355.1,0.5,0.7,8.0,10.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193808,1.0,1,2021-11-13,POINT (75.14913177490234 30.09822082519531)
30.09404,75.14981,355.7,0.5,0.7,8.0,11.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193838,1.0,1,2021-11-13,POINT (75.14981079101562 30.09403991699219)
30.03337,75.00433,367.0,0.5,0.7,9.0,25.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196344,1.0,1,2021-11-13,POINT (75.00433349609375 30.03336906433105)
30.03306,74.99929,353.1,0.5,0.7,8.0,19.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196354,1.0,1,2021-11-13,POINT (74.99929046630859 30.03306007385254)
30.9589,74.88067,340.7,0.5,0.7,8.0,4.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194371,1.0,1,2021-11-13,POINT (74.88066864013672 30.95890045166016)
30.11114,75.16511,350.3,0.5,0.7,8.0,7.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196629,1.0,1,2021-11-13,POINT (75.16510772705078 30.11113929748535)
30.11002,75.16309,351.1,0.5,0.7,8.0,6.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196525,1.0,1,2021-11-13,POINT (75.16309356689453 30.11001968383789)
30.86291,74.88513,367.0,0.5,0.7,9.0,9.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198468,1.0,1,2021-11-13,POINT (74.8851318359375 30.8629093170166)
30.86317,74.88996,339.5,0.5,0.7,8.0,11.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194302,1.0,1,2021-11-13,POINT (74.88996124267578 30.8631706237793)
31.00131,74.91975,331.1,0.5,0.7,8.0,2.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197941,1.0,1,2021-11-13,POINT (74.91974639892578 31.00131034851074)
30.08401,75.04142,335.8,0.5,0.7,8.0,3.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196847,1.0,1,2021-11-13,POINT (75.04141998291016 30.08400917053223)
30.92607,74.83472,342.9,0.5,0.7,8.0,6.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197980,1.0,1,2021-11-13,POINT (74.834716796875 30.92606925964355)
30.35263,74.50859,367.0,0.5,0.7,9.0,8.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193387,1.0,1,2021-11-13,POINT (74.50859069824219 30.35263061523438)
30.31231,74.63789,350.4,0.5,0.6,8.0,6.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196953,1.0,1,2021-11-13,POINT (74.63789367675781 30.31230926513672)
30.88067,74.88388,354.8,0.5,0.7,8.0,6.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194307,1.0,1,2021-11-13,POINT (74.88388061523438 30.88067054748535)
31.03395,74.8763,330.1,0.5,0.7,8.0,2.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194941,1.0,1,2021-11-13,POINT (74.87629699707031 31.03395080566406)
30.9227,74.83708,340.2,0.5,0.7,8.0,5.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197889,1.0,1,2021-11-13,POINT (74.83708190917969 30.92270088195801)
30.39782,75.35403,348.4,0.5,0.7,8.0,9.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196707,1.0,1,2021-11-13,POINT (75.35402679443359 30.39781951904297)
30.39856,75.35772,354.1,0.5,0.7,8.0,11.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197238,1.0,1,2021-11-13,POINT (75.35771942138672 30.3985595703125)
30.52049,75.34254,367.0,0.5,0.7,9.0,17.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194178,1.0,1,2021-11-13,POINT (75.34253692626953 30.5204906463623)
30.49705,75.36337,343.4,0.5,0.7,8.0,5.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197740,1.0,1,2021-11-13,POINT (75.36337280273438 30.49704933166504)
30.91615,74.93502,367.0,0.5,0.7,9.0,9.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197872,1.0,1,2021-11-13,POINT (74.93502044677734 30.9161491394043)
30.91586,74.92988,345.1,0.5,0.7,8.0,9.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197877,1.0,1,2021-11-13,POINT (74.92987823486328 30.91585922241211)
30.91786,74.85787,367.0,0.5,0.7,9.0,8.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197879,1.0,1,2021-11-13,POINT (74.85787200927734 30.91786003112793)
30.91536,74.85588,349.2,0.5,0.7,8.0,8.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197973,1.0,1,2021-11-13,POINT (74.85588073730469 30.91535949707031)
30.36971,75.50103,331.1,0.5,0.7,8.0,3.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196961,1.0,1,2021-11-13,POINT (75.50102996826172 30.36971092224121)
30.51313,75.49992,335.3,0.5,0.7,8.0,4.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193563,1.0,1,2021-11-13,POINT (75.49992370605469 30.51313018798828)
30.32925,75.43275,335.6,0.5,0.7,8.0,5.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196491,1.0,1,2021-11-13,POINT (75.43274688720703 30.32925033569336)
30.39178,75.34743,343.1,0.5,0.7,8.0,4.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197229,1.0,1,2021-11-13,POINT (75.34742736816406 30.39178085327148)
30.38564,75.34784,335.4,0.5,0.7,8.0,2.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197217,1.0,1,2021-11-13,POINT (75.34783935546875 30.38563919067383)
30.50098,75.45237,340.7,0.5,0.7,8.0,4.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193564,1.0,1,2021-11-13,POINT (75.45236968994141 30.50098037719727)
30.5067,75.45044,367.0,0.5,0.7,9.0,10.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193568,1.0,1,2021-11-13,POINT (75.450439453125 30.50670051574707)
30.50539,75.45185,367.0,0.5,0.7,9.0,10.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193658,1.0,1,2021-11-13,POINT (75.45185089111328 30.50539016723633)
30.91012,74.93546,367.0,0.5,0.7,9.0,9.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197868,1.0,1,2021-11-13,POINT (74.93546295166016 30.91012001037598)
30.91412,74.9329,367.0,0.5,0.7,9.0,20.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197964,1.0,1,2021-11-13,POINT (74.93289947509766 30.91411972045898)
30.87614,74.90471,367.0,0.5,0.7,9.0,12.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198481,1.0,1,2021-11-13,POINT (74.90470886230469 30.87614059448242)
30.41432,75.54955,367.0,0.5,0.7,9.0,17.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196717,1.0,1,2021-11-13,POINT (75.54955291748047 30.41431999206543)
30.41627,75.55307,337.5,0.5,0.7,8.0,6.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197254,1.0,1,2021-11-13,POINT (75.55307006835938 30.41626930236816)
30.40921,75.42989,367.0,0.5,0.7,9.0,27.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194144,1.0,1,2021-11-13,POINT (75.42989349365234 30.40921020507812)
30.40799,75.42508,351.1,0.5,0.7,8.0,22.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194146,1.0,1,2021-11-13,POINT (75.42507934570312 30.40798950195312)
30.40719,75.4269,367.0,0.5,0.7,9.0,10.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194216,1.0,1,2021-11-13,POINT (75.42690277099609 30.40719032287598)
30.50147,75.43914,351.9,0.5,0.7,8.0,9.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197739,1.0,1,2021-11-13,POINT (75.43914031982422 30.5014705657959)
30.45418,75.48067,367.0,0.5,0.7,9.0,44.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197296,1.0,1,2021-11-13,POINT (75.48066711425781 30.45417976379395)
30.45388,75.4752,348.1,0.5,0.7,8.0,28.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197302,1.0,1,2021-11-13,POINT (75.47519683837891 30.45388031005859)
30.50694,75.43633,340.7,0.5,0.7,8.0,5.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197024,1.0,1,2021-11-13,POINT (75.43633270263672 30.5069408416748)
30.89751,74.92606,332.6,0.5,0.7,8.0,4.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197864,1.0,1,2021-11-13,POINT (74.92606353759766 30.89751052856445)
30.90176,74.9286,345.0,0.5,0.7,8.0,7.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198495,1.0,1,2021-11-13,POINT (74.92859649658203 30.90176010131836)
30.40782,75.54445,341.8,0.5,0.7,8.0,6.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196706,1.0,1,2021-11-13,POINT (75.54444885253906 30.4078197479248)
30.43617,75.56043,351.5,0.5,0.7,8.0,4.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194141,1.0,1,2021-11-13,POINT (75.56043243408203 30.43617057800293)
30.35283,74.53341,337.0,0.4,0.6,8.0,3.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197257,1.0,1,2021-11-13,POINT (74.53340911865234 30.35283088684082)
30.27799,74.45121,331.4,0.5,0.7,7.0,4.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194175,1.0,1,2021-11-13,POINT (74.45121002197266 30.27799034118652)
30.24225,74.53277,332.7,0.5,0.7,8.0,3.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193543,1.0,1,2021-11-13,POINT (74.53276824951172 30.24225044250488)
30.40329,74.33118,334.1,0.4,0.6,8.0,2.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197338,1.0,1,2021-11-13,POINT (74.3311767578125 30.40328979492188)
30.13788,75.41732,330.5,0.5,0.7,8.0,6.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196188,1.0,1,2021-11-13,POINT (75.41732025146484 30.13788032531738)
30.1354,75.56738,348.9,0.5,0.7,8.0,4.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196520,1.0,1,2021-11-13,POINT (75.5673828125 30.13540077209473)
30.13371,75.56462,347.7,0.5,0.7,8.0,4.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196567,1.0,1,2021-11-13,POINT (75.56462097167969 30.13371086120605)
30.12738,75.4091,351.8,0.5,0.7,8.0,5.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193760,1.0,1,2021-11-13,POINT (75.40910339355469 30.12738037109375)
30.33186,74.30553,338.3,0.5,0.7,8.0,3.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194665,1.0,1,2021-11-13,POINT (74.30552673339844 30.33185958862305)
30.61857,75.26859,367.0,0.5,0.7,9.0,12.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194471,1.0,1,2021-11-13,POINT (75.26859283447266 30.61857032775879)
30.13758,75.41194,342.6,0.5,0.7,8.0,5.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196189,1.0,1,2021-11-13,POINT (75.41194152832031 30.13758087158203)
30.18808,75.42566,352.1,0.5,0.7,8.0,9.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193821,1.0,1,2021-11-13,POINT (75.4256591796875 30.18807983398438)
30.18691,75.43034,336.3,0.5,0.7,8.0,5.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193947,1.0,1,2021-11-13,POINT (75.43034362792969 30.18691062927246)
30.18565,75.4255,345.8,0.5,0.7,8.0,4.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193948,1.0,1,2021-11-13,POINT (75.42549896240234 30.18564987182617)
30.64279,75.32404,367.0,0.5,0.7,9.0,7.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198295,1.0,1,2021-11-13,POINT (75.32404327392578 30.64278984069824)
30.64235,75.32549,367.0,0.5,0.7,9.0,14.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198363,1.0,1,2021-11-13,POINT (75.32549285888672 30.64234924316406)
