lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.41391,76.33442,335.4,0.6,0.5,7.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528197,1.0,1,2022-05-09,POINT (76.33441925048828 30.41390991210938)
30.41288,76.33401,342.7,0.6,0.5,8.0,5.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528193,1.0,1,2022-05-09,POINT (76.33400726318359 30.41287994384766)
30.34458,74.66246,340.5,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528121,1.0,1,2022-05-09,POINT (74.66246032714844 30.34457969665527)
29.59477,76.8596,336.4,0.6,0.5,8.0,4.4,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527938,1.0,1,2022-05-09,POINT (76.85959625244141 29.59477043151855)
30.30655,76.58914,334.2,0.6,0.5,8.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528233,1.0,1,2022-05-09,POINT (76.58914184570312 30.30654907226562)
30.17521,76.15083,331.3,0.6,0.5,7.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528249,1.0,1,2022-05-09,POINT (76.15083312988281 30.17521095275879)
30.17155,76.1553,334.0,0.6,0.5,7.0,6.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528248,1.0,1,2022-05-09,POINT (76.15529632568359 30.17155075073242)
30.17046,76.15137,339.0,0.6,0.5,8.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528251,1.0,1,2022-05-09,POINT (76.1513671875 30.17045974731445)
30.30768,76.27637,338.2,0.6,0.5,8.0,5.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528227,1.0,1,2022-05-09,POINT (76.2763671875 30.30768013000488)
30.26327,75.13745,349.1,0.5,0.5,8.0,7.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528207,1.0,1,2022-05-09,POINT (75.137451171875 30.26326942443848)
30.25881,75.13801,345.1,0.5,0.5,8.0,7.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528208,1.0,1,2022-05-09,POINT (75.13800811767578 30.25881004333496)
30.25671,77.00711,331.6,0.6,0.6,7.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2528247,1.0,1,2022-05-09,POINT (77.00711059570312 30.25671005249023)
29.3741,76.57683,333.2,0.6,0.5,8.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527943,1.0,1,2022-05-09,POINT (76.57682800292969 29.37409973144531)
29.37526,76.57846,331.3,0.6,0.5,7.0,1.3,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527944,1.0,1,2022-05-09,POINT (76.57846069335938 29.37525939941406)
30.08659,76.28765,340.6,0.6,0.5,8.0,4.9,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2528258,1.0,1,2022-05-09,POINT (76.28765106201172 30.08658981323242)
30.08603,76.28533,340.4,0.6,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2528256,1.0,1,2022-05-09,POINT (76.28533172607422 30.08602905273438)
30.02563,76.14711,333.8,0.5,0.5,7.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527906,1.0,1,2022-05-09,POINT (76.14710998535156 30.02563095092773)
31.17682,76.03984,342.9,0.6,0.5,8.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527902,1.0,1,2022-05-09,POINT (76.03984069824219 31.17682075500488)
31.94961,74.84696,331.0,0.5,0.5,7.0,1.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527792,1.0,1,2022-05-09,POINT (74.84696197509766 31.94960975646973)
31.89236,74.9652,340.9,0.5,0.5,8.0,3.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528272,1.0,1,2022-05-09,POINT (74.96520233154297 31.89236068725586)
31.66716,74.97752,331.8,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528142,1.0,1,2022-05-09,POINT (74.97752380371094 31.66716003417969)
31.66763,74.98277,341.1,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528143,1.0,1,2022-05-09,POINT (74.98277282714844 31.66762924194336)
31.96007,74.86144,338.8,0.5,0.5,8.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527790,1.0,1,2022-05-09,POINT (74.86144256591797 31.96006965637207)
32.03295,74.98835,337.6,0.5,0.5,8.0,4.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527783,1.0,1,2022-05-09,POINT (74.98834991455078 32.03295135498047)
32.02891,74.99422,335.6,0.5,0.5,8.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527784,1.0,1,2022-05-09,POINT (74.99421691894531 32.02891159057617)
31.60637,75.02406,334.0,0.5,0.5,8.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528157,1.0,1,2022-05-09,POINT (75.02406311035156 31.60637092590332)
31.813,74.9091,339.4,0.5,0.5,8.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527835,1.0,1,2022-05-09,POINT (74.90910339355469 31.8129997253418)
31.61002,74.96539,331.0,0.5,0.5,7.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528156,1.0,1,2022-05-09,POINT (74.96539306640625 31.61001968383789)
31.97509,74.97102,342.6,0.5,0.5,8.0,4.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527789,1.0,1,2022-05-09,POINT (74.97102355957031 31.97509002685547)
31.97677,74.97388,338.6,0.5,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527787,1.0,1,2022-05-09,POINT (74.973876953125 31.97677040100098)
31.77045,74.84099,337.2,0.5,0.5,8.0,2.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527838,1.0,1,2022-05-09,POINT (74.84098815917969 31.77045059204102)
31.99291,74.84968,342.8,0.5,0.5,8.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527785,1.0,1,2022-05-09,POINT (74.84967803955078 31.99291038513184)
31.86536,74.83957,337.7,0.5,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528279,1.0,1,2022-05-09,POINT (74.83956909179688 31.86536026000977)
31.86306,74.84209,332.0,0.5,0.5,7.0,4.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528276,1.0,1,2022-05-09,POINT (74.84208679199219 31.86305999755859)
31.70787,75.07384,333.8,0.5,0.5,7.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528138,1.0,1,2022-05-09,POINT (75.07383728027344 31.70787048339844)
31.7124,75.07327,334.8,0.5,0.5,7.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528137,1.0,1,2022-05-09,POINT (75.07327270507812 31.71240043640137)
30.20981,77.36462,341.4,0.3,0.6,8.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2528254,1.0,1,2022-05-09,POINT (77.36461639404297 30.20981025695801)
30.28244,77.43069,334.0,0.3,0.6,8.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2528252,1.0,1,2022-05-09,POINT (77.43068695068359 30.28244018554688)
29.92787,77.21435,339.1,0.7,0.8,8.0,7.1,npp,2022-05-09,12:19:29,054563,VF375,HR,,,,2527384,1.0,1,2022-05-09,POINT (77.21434783935547 29.92786979675293)
29.93013,77.21429,336.7,0.7,0.8,8.0,6.8,npp,2022-05-09,12:19:29,054563,VF375,HR,,,,2527385,1.0,1,2022-05-09,POINT (77.21428680419922 29.93013000488281)
30.30003,76.19371,335.3,0.6,0.5,7.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528226,1.0,1,2022-05-09,POINT (76.19371032714844 30.30002975463867)
30.26922,75.10597,334.4,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528204,1.0,1,2022-05-09,POINT (75.10597229003906 30.26922035217285)
30.26278,75.08638,345.0,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528206,1.0,1,2022-05-09,POINT (75.08638000488281 30.26277923583984)
31.64492,75.09409,351.3,0.5,0.5,8.0,8.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528152,1.0,1,2022-05-09,POINT (75.09409332275391 31.64492034912109)
29.62285,75.74369,335.2,0.5,0.5,8.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527925,1.0,1,2022-05-09,POINT (75.74369049072266 29.62285041809082)
30.12314,74.49717,348.1,0.4,0.5,8.0,5.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528230,1.0,1,2022-05-09,POINT (74.49716949462891 30.12314033508301)
30.12521,74.49812,355.4,0.4,0.5,8.0,15.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528222,1.0,1,2022-05-09,POINT (74.49812316894531 30.12520980834961)
30.12742,74.4966,343.2,0.4,0.5,7.0,5.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528228,1.0,1,2022-05-09,POINT (74.49659729003906 30.12742042541504)
30.12791,74.50122,340.7,0.4,0.5,7.0,8.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528229,1.0,1,2022-05-09,POINT (74.501220703125 30.12791061401367)
31.69214,75.10268,338.9,0.5,0.5,8.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528139,1.0,1,2022-05-09,POINT (75.10267639160156 31.69214057922363)
31.67868,75.11148,347.9,0.5,0.5,8.0,5.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528148,1.0,1,2022-05-09,POINT (75.11148071289062 31.67868041992188)
31.679,75.10969,343.5,0.5,0.5,8.0,9.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528144,1.0,1,2022-05-09,POINT (75.10968780517578 31.67900085449219)
31.5829,75.11787,330.7,0.5,0.5,7.0,2.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528436,1.0,1,2022-05-09,POINT (75.11786651611328 31.58289909362793)
31.58744,75.11731,334.1,0.5,0.5,7.0,2.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528424,1.0,1,2022-05-09,POINT (75.1173095703125 31.58744049072266)
31.80403,75.16228,346.1,0.5,0.5,8.0,10.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527837,1.0,1,2022-05-09,POINT (75.16227722167969 31.80402946472168)
30.07699,74.38705,346.6,0.4,0.5,8.0,4.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528235,1.0,1,2022-05-09,POINT (74.38704681396484 30.07699012756348)
30.07747,74.3916,344.8,0.4,0.5,8.0,4.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528236,1.0,1,2022-05-09,POINT (74.3916015625 30.07747077941895)
30.09797,74.17942,347.8,0.4,0.5,8.0,6.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528224,1.0,1,2022-05-09,POINT (74.17942047119141 30.09796905517578)
30.09782,74.18025,348.4,0.4,0.5,8.0,8.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528221,1.0,1,2022-05-09,POINT (74.18025207519531 30.09782028198242)
30.14866,74.25932,349.4,0.4,0.5,8.0,15.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528211,1.0,1,2022-05-09,POINT (74.25932312011719 30.14866065979004)
30.15289,74.25875,340.9,0.4,0.5,7.0,8.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528209,1.0,1,2022-05-09,POINT (74.25875091552734 30.15288925170898)
30.04428,74.57816,346.9,0.4,0.5,8.0,10.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528245,1.0,1,2022-05-09,POINT (74.57816314697266 30.04427909851074)
30.05522,74.60039,346.9,0.4,0.5,8.0,9.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528243,1.0,1,2022-05-09,POINT (74.60038757324219 30.05521965026855)
30.04474,74.58282,339.3,0.4,0.5,7.0,10.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528246,1.0,1,2022-05-09,POINT (74.58281707763672 30.04474067687988)
30.73299,75.86913,337.9,0.5,0.5,8.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528598,1.0,1,2022-05-09,POINT (75.86913299560547 30.73299026489258)
30.19098,75.83661,332.7,0.5,0.5,7.0,2.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528237,1.0,1,2022-05-09,POINT (75.83660888671875 30.19098091125488)
30.08682,74.87653,345.1,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528240,1.0,1,2022-05-09,POINT (74.87653350830078 30.08682060241699)
30.04098,74.41496,347.0,0.4,0.5,8.0,8.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528239,1.0,1,2022-05-09,POINT (74.41496276855469 30.04097938537598)
30.06549,74.70409,340.7,0.5,0.5,7.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528244,1.0,1,2022-05-09,POINT (74.70408630371094 30.06549072265625)
29.59335,76.86153,330.5,0.6,0.5,7.0,1.7,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527940,1.0,1,2022-05-09,POINT (76.86152648925781 29.59334945678711)
29.59064,76.88725,336.4,0.6,0.5,8.0,4.3,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527941,1.0,1,2022-05-09,POINT (76.88725280761719 29.59063911437988)
31.5127,75.11305,342.1,0.5,0.5,8.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528168,1.0,1,2022-05-09,POINT (75.11305236816406 31.51269912719727)
31.47002,75.09691,332.3,0.5,0.5,7.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528172,1.0,1,2022-05-09,POINT (75.09690856933594 31.47002029418945)
31.46919,75.09497,331.0,0.5,0.5,7.0,3.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528177,1.0,1,2022-05-09,POINT (75.094970703125 31.46919059753418)
31.89371,75.13493,332.2,0.5,0.5,7.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528280,1.0,1,2022-05-09,POINT (75.13493347167969 31.89370918273926)
31.89352,75.13211,332.4,0.5,0.5,7.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528275,1.0,1,2022-05-09,POINT (75.13211059570312 31.89352035522461)
30.28866,76.01086,343.8,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528219,1.0,1,2022-05-09,POINT (76.01085662841797 30.28866004943848)
30.28795,76.01357,338.5,0.5,0.5,8.0,6.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528223,1.0,1,2022-05-09,POINT (76.01357269287109 30.28795051574707)
30.30803,76.01439,342.8,0.5,0.5,8.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528216,1.0,1,2022-05-09,POINT (76.01438903808594 30.30802917480469)
29.84254,76.20631,331.8,0.6,0.5,7.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527912,1.0,1,2022-05-09,POINT (76.20630645751953 29.8425407409668)
29.4982,75.78607,336.2,0.5,0.5,8.0,3.5,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527939,1.0,1,2022-05-09,POINT (75.78607177734375 29.49819946289062)
31.33975,75.04482,338.6,0.5,0.5,8.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527801,1.0,1,2022-05-09,POINT (75.04482269287109 31.33975028991699)
31.35117,74.90466,345.6,0.5,0.5,8.0,5.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528189,1.0,1,2022-05-09,POINT (74.9046630859375 31.35116958618164)
31.34856,74.90273,345.1,0.5,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527797,1.0,1,2022-05-09,POINT (74.90273284912109 31.34856033325195)
31.2198,74.94675,335.6,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527854,1.0,1,2022-05-09,POINT (74.94674682617188 31.21980094909668)
29.19211,76.69854,343.9,0.6,0.5,8.0,8.9,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527945,1.0,1,2022-05-09,POINT (76.69853973388672 29.19211006164551)
30.45339,76.40894,335.6,0.6,0.5,7.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527828,1.0,1,2022-05-09,POINT (76.40894317626953 30.45339012145996)
30.2768,76.30988,330.5,0.6,0.5,7.0,3.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528234,1.0,1,2022-05-09,POINT (76.30988311767578 30.27680015563965)
30.62212,75.75948,332.2,0.5,0.5,7.0,1.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528342,1.0,1,2022-05-09,POINT (75.75948333740234 30.62211990356445)
30.2166,76.28668,336.1,0.6,0.5,8.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528242,1.0,1,2022-05-09,POINT (76.28668212890625 30.21660041809082)
31.43639,75.82318,353.6,0.5,0.5,8.0,11.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527798,1.0,1,2022-05-09,POINT (75.82318115234375 31.4363899230957)
31.43715,75.82079,343.8,0.5,0.5,8.0,6.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528187,1.0,1,2022-05-09,POINT (75.82079315185547 31.43714904785156)
30.32932,74.38947,345.9,0.4,0.5,8.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528118,1.0,1,2022-05-09,POINT (74.38947296142578 30.32932090759277)
31.38236,75.80602,333.2,0.5,0.5,7.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527804,1.0,1,2022-05-09,POINT (75.80602264404297 31.38236045837402)
31.00064,75.21051,335.0,0.5,0.5,7.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528042,1.0,1,2022-05-09,POINT (75.21051025390625 31.00064086914062)
30.38773,74.86759,336.1,0.5,0.5,7.0,4.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528116,1.0,1,2022-05-09,POINT (74.86759185791016 30.38772964477539)
30.51247,74.83488,344.3,0.5,0.5,8.0,17.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528347,1.0,1,2022-05-09,POINT (74.83487701416016 30.51247024536133)
31.46569,75.10608,336.9,0.5,0.5,8.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528179,1.0,1,2022-05-09,POINT (75.1060791015625 31.46569061279297)
31.46645,75.10803,345.9,0.5,0.5,8.0,5.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528175,1.0,1,2022-05-09,POINT (75.1080322265625 31.46644973754883)
30.90469,75.17709,335.5,0.5,0.5,7.0,1.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528069,1.0,1,2022-05-09,POINT (75.17709350585938 30.90468978881836)
30.46748,75.53595,336.4,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528112,1.0,1,2022-05-09,POINT (75.53594970703125 30.46747970581055)
30.44991,75.58519,337.6,0.5,0.5,8.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528119,1.0,1,2022-05-09,POINT (75.58518981933594 30.44990921020508)
30.4489,75.58752,340.2,0.5,0.5,8.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528114,1.0,1,2022-05-09,POINT (75.58751678466797 30.44890022277832)
30.5111,75.75811,338.9,0.5,0.5,8.0,3.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528105,1.0,1,2022-05-09,POINT (75.75811004638672 30.51110076904297)
30.61482,75.78297,336.3,0.5,0.5,7.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528343,1.0,1,2022-05-09,POINT (75.78296661376953 30.61482048034668)
30.53241,75.23625,333.0,0.5,0.5,7.0,1.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528355,1.0,1,2022-05-09,POINT (75.23625183105469 30.53240966796875)
30.46896,75.35255,335.0,0.5,0.5,8.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528108,1.0,1,2022-05-09,POINT (75.35254669189453 30.46895980834961)
31.6813,75.23607,335.0,0.5,0.5,8.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528149,1.0,1,2022-05-09,POINT (75.23606872558594 31.68129920959473)
31.68081,75.2345,334.3,0.5,0.5,7.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528146,1.0,1,2022-05-09,POINT (75.2344970703125 31.68081092834473)
31.49496,75.27239,331.0,0.5,0.5,7.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528171,1.0,1,2022-05-09,POINT (75.27239227294922 31.49496078491211)
31.66758,75.23774,348.6,0.5,0.5,8.0,7.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528151,1.0,1,2022-05-09,POINT (75.23773956298828 31.66757965087891)
30.46847,75.34729,337.1,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528107,1.0,1,2022-05-09,POINT (75.3472900390625 30.46846961975098)
