lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.546,76.242,313.4,1.1,1.0,52.0,6.5,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123016,1.0,1,2021-11-03,POINT (76.24199676513672 29.54599952697754)
29.479,76.055,314.6,1.1,1.0,55.0,7.0,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123017,1.0,1,2021-11-03,POINT (76.05500030517578 29.47900009155273)
29.37,75.611,321.3,1.1,1.0,69.0,12.2,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123018,1.0,1,2021-11-03,POINT (75.61100006103516 29.3700008392334)
29.434,76.009,315.3,1.1,1.0,57.0,6.8,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123020,1.0,1,2021-11-03,POINT (76.00900268554688 29.43400001525879)
30.516,74.913,336.5,1.1,1.1,88.0,36.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122476,1.0,1,2021-11-03,POINT (74.91300201416016 30.51600074768066)
30.705,74.427,311.3,1.2,1.1,24.0,5.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122603,1.0,1,2021-11-03,POINT (74.427001953125 30.70499992370605)
29.882,75.168,314.3,1.1,1.1,54.0,6.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123145,,1,2021-11-03,POINT (75.16799926757812 29.88199996948242)
29.857,75.197,314.7,1.1,1.1,29.0,6.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123153,,1,2021-11-03,POINT (75.19699859619141 29.85700035095215)
29.859,75.299,313.1,1.1,1.1,47.0,6.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123166,,1,2021-11-03,POINT (75.29900360107422 29.85899925231934)
29.761,75.177,324.7,1.1,1.1,76.0,18.4,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123193,,1,2021-11-03,POINT (75.177001953125 29.76099967956543)
30.099,77.595,310.0,1.0,1.0,59.0,4.8,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123210,,1,2021-11-03,POINT (77.59500122070312 30.09900093078613)
29.556,74.213,315.9,1.3,1.1,60.0,9.5,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123211,,1,2021-11-03,POINT (74.21299743652344 29.55599975585938)
29.559,74.226,316.2,1.3,1.1,61.0,9.9,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123212,,1,2021-11-03,POINT (74.22599792480469 29.55900001525879)
28.082,80.074,313.1,1.1,1.0,61.0,5.8,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122909,,1,2021-11-03,POINT (80.07399749755859 28.08200073242188)
28.093,80.279,320.8,1.1,1.0,75.0,12.3,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122910,,1,2021-11-03,POINT (80.27899932861328 28.0930004119873)
30.301,76.41,313.3,1.0,1.0,60.0,6.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122565,,1,2021-11-03,POINT (76.41000366210938 30.30100059509277)
28.655,80.03,311.7,1.1,1.0,51.0,6.9,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123289,,1,2021-11-03,POINT (80.02999877929688 28.65500068664551)
28.479,80.084,313.8,1.1,1.0,65.0,7.5,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123290,,1,2021-11-03,POINT (80.08399963378906 28.47900009155273)
28.654,80.019,314.8,1.1,1.0,66.0,9.8,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123315,,1,2021-11-03,POINT (80.01899719238281 28.65399932861328)
27.051,78.632,319.8,1.0,1.0,61.0,7.4,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122916,,1,2021-11-03,POINT (78.63200378417969 27.05100059509277)
29.467,73.877,312.3,1.3,1.1,29.0,5.4,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123228,,1,2021-11-03,POINT (73.87699890136719 29.46699905395508)
26.845,81.278,313.2,1.2,1.1,57.0,6.6,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122922,,1,2021-11-03,POINT (81.27799987792969 26.84499931335449)
26.771,81.314,321.8,1.2,1.1,75.0,15.7,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122923,,1,2021-11-03,POINT (81.31400299072266 26.77099990844727)
26.701,81.165,315.1,1.2,1.1,64.0,8.1,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122924,,1,2021-11-03,POINT (81.16500091552734 26.70100021362305)
25.969,79.118,348.4,1.0,1.0,94.0,46.6,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122929,,1,2021-11-03,POINT (79.11799621582031 25.9689998626709)
25.97,79.128,337.9,1.0,1.0,87.0,28.1,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122930,,1,2021-11-03,POINT (79.12799835205078 25.96999931335449)
25.452,76.544,318.5,1.1,1.1,53.0,7.7,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2122933,,1,2021-11-03,POINT (76.54399871826172 25.45199966430664)
25.341,76.013,318.5,1.2,1.1,60.0,8.0,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2122934,,1,2021-11-03,POINT (76.01300048828125 25.34099960327148)
30.055,74.979,311.9,3.6,1.8,46.0,31.4,mod,2021-11-02,11:57:38,016353,T,PB,,,,2119781,,1,2021-11-02,POINT (74.97899627685547 30.05500030517578)
26.769,79.318,314.2,1.0,1.0,52.0,6.9,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122919,,1,2021-11-03,POINT (79.31800079345703 26.76899909973145)
26.648,79.17,314.8,1.0,1.0,53.0,7.3,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122920,,1,2021-11-03,POINT (79.16999816894531 26.64800071716309)
27.172,83.533,311.6,1.6,1.2,61.0,9.9,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122921,,1,2021-11-03,POINT (83.53299713134766 27.17200088500977)
31.2,74.788,308.7,3.3,1.7,47.0,21.2,mod,2021-11-02,11:57:38,016353,T,PB,,,,2119743,,1,2021-11-02,POINT (74.78800201416016 31.20000076293945)
30.833,76.886,309.9,1.0,1.0,48.0,4.6,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122749,,1,2021-11-03,POINT (76.88600158691406 30.83300018310547)
28.335,80.098,319.1,1.1,1.0,73.0,11.2,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122899,,1,2021-11-03,POINT (80.09799957275391 28.33499908447266)
28.302,79.992,313.7,1.1,1.0,57.0,7.1,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122900,,1,2021-11-03,POINT (79.99199676513672 28.30200004577637)
28.286,80.162,317.6,1.1,1.0,71.0,9.4,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122904,,1,2021-11-03,POINT (80.16200256347656 28.2859992980957)
28.288,80.173,317.9,1.1,1.0,71.0,9.7,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122905,,1,2021-11-03,POINT (80.17299652099609 28.28800010681152)
28.245,79.99,312.7,1.1,1.0,61.0,5.5,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122906,,1,2021-11-03,POINT (79.98999786376953 28.2450008392334)
27.881,77.437,329.7,1.0,1.0,81.0,20.8,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122907,,1,2021-11-03,POINT (77.43699645996094 27.88100051879883)
27.887,77.478,326.2,1.0,1.0,77.0,17.2,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122908,,1,2021-11-03,POINT (77.47799682617188 27.88699913024902)
30.838,75.946,311.2,1.0,1.0,61.0,4.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122178,,1,2021-11-03,POINT (75.94599914550781 30.83799934387207)
27.905,79.766,314.5,1.1,1.0,61.0,7.8,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122911,,1,2021-11-03,POINT (79.76599884033203 27.90500068664551)
27.907,79.777,311.9,1.1,1.0,52.0,5.6,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122912,,1,2021-11-03,POINT (79.77700042724609 27.9069995880127)
27.795,79.417,313.7,1.0,1.0,55.0,5.0,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122913,,1,2021-11-03,POINT (79.41699981689453 27.79500007629395)
27.556,79.904,315.4,1.1,1.0,55.0,6.1,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122914,,1,2021-11-03,POINT (79.90399932861328 27.55599975585938)
27.228,78.656,315.6,1.0,1.0,45.0,5.0,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122915,,1,2021-11-03,POINT (78.65599822998047 27.22800064086914)
27.053,78.642,319.1,1.0,1.0,62.0,6.7,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122917,,1,2021-11-03,POINT (78.64199829101562 27.05299949645996)
26.81,79.346,313.1,1.0,1.0,38.0,5.3,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122918,,1,2021-11-03,POINT (79.34600067138672 26.80999946594238)
29.824,77.355,318.7,1.0,1.0,73.0,11.3,mod,2021-11-02,13:32:31,003710,A,UP,,,,2122999,,1,2021-11-03,POINT (77.35500335693359 29.82399940490723)
29.371,75.622,317.7,1.1,1.0,61.0,8.1,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123019,,1,2021-11-03,POINT (75.62200164794922 29.37100028991699)
30.537,74.654,319.4,1.2,1.1,47.0,12.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122692,,1,2021-11-03,POINT (74.65399932861328 30.53700065612793)
30.24,74.857,317.5,1.2,1.1,67.0,10.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123048,,1,2021-11-03,POINT (74.85700225830078 30.23999977111816)
28.844,79.647,311.5,1.1,1.0,62.0,4.9,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123316,,1,2021-11-03,POINT (79.64700317382812 28.8439998626709)
29.326,73.673,316.0,1.4,1.2,59.0,12.6,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123269,,1,2021-11-03,POINT (73.67299652099609 29.32600021362305)
28.902,79.251,313.4,1.0,1.0,52.0,5.7,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123322,,1,2021-11-03,POINT (79.25099945068359 28.90200042724609)
28.893,79.188,316.5,1.0,1.0,71.0,7.6,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123323,,1,2021-11-03,POINT (79.18800354003906 28.89299964904785)
28.919,79.237,313.0,1.0,1.0,48.0,5.4,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123324,,1,2021-11-03,POINT (79.23699951171875 28.91900062561035)
28.333,80.087,315.2,1.1,1.0,67.0,7.2,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123291,,1,2021-11-03,POINT (80.08699798583984 28.33300018310547)
29.968,77.332,310.7,1.0,1.0,58.0,4.7,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123253,,1,2021-11-03,POINT (77.33200073242188 29.9680004119873)
29.399,74.024,317.9,1.3,1.1,65.0,13.3,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123264,,1,2021-11-03,POINT (74.02400207519531 29.39900016784668)
29.581,74.42,314.2,1.2,1.1,54.0,9.0,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123218,,1,2021-11-03,POINT (74.41999816894531 29.58099937438965)
29.464,73.863,312.2,1.3,1.1,13.0,5.2,mod,2021-11-02,13:32:31,003710,A,RJ,,,,2123227,,1,2021-11-03,POINT (73.86299896240234 29.4640007019043)
31.123,75.011,328.7,1.1,1.1,83.0,25.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121723,,1,2021-11-03,POINT (75.01100158691406 31.12299919128418)
28.876,79.751,312.9,1.1,1.0,65.0,5.3,mod,2021-11-02,13:32:31,003710,A,UP,,,,2123317,,1,2021-11-03,POINT (79.75099945068359 28.87599945068359)
31.551,75.472,315.3,1.1,1.0,72.0,7.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121960,1.0,1,2021-11-03,POINT (75.47200012207031 31.55100059509277)
31.481,75.092,310.4,1.1,1.0,60.0,6.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121962,1.0,1,2021-11-03,POINT (75.09200286865234 31.48100090026855)
32.089,75.321,311.7,1.1,1.0,67.0,8.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121884,1.0,1,2021-11-03,POINT (75.32099914550781 32.0890007019043)
31.533,75.418,313.3,1.1,1.0,68.0,5.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121963,1.0,1,2021-11-03,POINT (75.41799926757812 31.53300094604492)
30.55,75.417,316.3,1.1,1.0,51.0,9.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121965,1.0,1,2021-11-03,POINT (75.41699981689453 30.54999923706055)
29.658,76.017,319.5,1.1,1.0,70.0,12.3,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122992,1.0,1,2021-11-03,POINT (76.01699829101562 29.65800094604492)
29.547,75.384,321.7,1.1,1.1,72.0,15.0,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122993,1.0,1,2021-11-03,POINT (75.38400268554688 29.54700088500977)
29.478,75.026,316.9,1.2,1.1,63.0,8.1,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122994,1.0,1,2021-11-03,POINT (75.0260009765625 29.47800064086914)
29.686,76.377,324.1,1.0,1.0,77.0,16.9,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122995,1.0,1,2021-11-03,POINT (76.37699890136719 29.68600082397461)
29.8,77.128,311.5,1.0,1.0,59.0,4.8,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122996,1.0,1,2021-11-03,POINT (77.12799835205078 29.79999923706055)
29.447,74.959,336.7,1.2,1.1,87.0,38.1,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122997,1.0,1,2021-11-03,POINT (74.95899963378906 29.44700050354004)
29.597,75.872,318.3,1.1,1.0,68.0,9.6,mod,2021-11-02,13:32:31,003710,A,HR,,,,2122998,1.0,1,2021-11-03,POINT (75.87200164794922 29.59700012207031)
29.523,75.514,323.0,1.1,1.1,73.0,15.7,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123000,1.0,1,2021-11-03,POINT (75.51399993896484 29.52300071716309)
29.552,75.819,313.4,1.1,1.0,49.0,6.7,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123001,1.0,1,2021-11-03,POINT (75.81900024414062 29.55200004577637)
29.561,75.874,316.2,1.1,1.0,61.0,9.0,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123002,1.0,1,2021-11-03,POINT (75.87400054931641 29.56100082397461)
29.566,75.907,317.3,1.1,1.0,64.0,10.2,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123003,1.0,1,2021-11-03,POINT (75.90699768066406 29.56599998474121)
29.639,76.371,314.3,1.0,1.0,60.0,7.1,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123004,1.0,1,2021-11-03,POINT (76.37100219726562 29.63899993896484)
29.7,76.77,316.7,1.0,1.0,68.0,8.7,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123005,1.0,1,2021-11-03,POINT (76.76999664306641 29.70000076293945)
29.627,76.417,312.2,1.0,1.0,53.0,5.2,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123006,1.0,1,2021-11-03,POINT (76.41699981689453 29.62700080871582)
29.629,76.428,319.6,1.0,1.0,71.0,11.7,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123007,1.0,1,2021-11-03,POINT (76.42800140380859 29.62899971008301)
29.408,75.109,315.5,1.2,1.1,38.0,6.0,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123008,1.0,1,2021-11-03,POINT (75.10900115966797 29.40800094604492)
29.96788,74.88372,334.6,0.4,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121216,1.0,1,2021-11-02,POINT (74.88372039794922 29.96788024902344)
30.08788,75.27759,367.0,0.4,0.6,9.0,7.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121204,1.0,1,2021-11-02,POINT (75.277587890625 30.0878791809082)
30.10645,75.30647,339.6,0.4,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121198,1.0,1,2021-11-02,POINT (75.30647277832031 30.10644912719727)
30.19275,75.68968,339.7,0.4,0.6,8.0,8.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121199,1.0,1,2021-11-02,POINT (75.68968200683594 30.19275093078613)
30.19367,75.6935,335.9,0.4,0.6,8.0,8.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121200,1.0,1,2021-11-02,POINT (75.69349670410156 30.19367027282715)
31.15403,74.7176,340.8,0.6,0.7,8.0,5.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123407,1.0,1,2021-11-02,POINT (74.71759796142578 31.15402984619141)
31.17815,74.81061,367.0,0.6,0.7,9.0,15.5,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123550,1.0,1,2021-11-02,POINT (74.81060791015625 31.17815017700195)
31.39018,75.19267,333.7,0.6,0.7,8.0,17.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123369,1.0,1,2021-11-02,POINT (75.19267272949219 31.39018058776855)
31.37313,74.96178,342.9,0.6,0.7,8.0,7.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123370,1.0,1,2021-11-02,POINT (74.96177673339844 31.37313079833984)
31.00207,75.61562,328.4,0.6,0.7,8.0,4.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123353,1.0,1,2021-11-02,POINT (75.61562347412109 31.0020694732666)
31.01381,75.93963,332.7,0.7,0.8,8.0,4.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123354,1.0,1,2021-11-02,POINT (75.93962860107422 31.01380920410156)
30.73781,74.4601,318.7,0.5,0.7,8.0,2.1,npp,2021-11-02,03:15:51,051890,VF375,PB,,,,2119663,1.0,1,2021-11-02,POINT (74.46009826660156 30.7378101348877)
30.95218,74.57056,328.4,0.6,0.7,8.0,6.3,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123355,1.0,1,2021-11-02,POINT (74.570556640625 30.95218086242676)
31.55094,75.2729,329.9,0.6,0.7,8.0,5.5,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123356,1.0,1,2021-11-02,POINT (75.27290344238281 31.55093955993652)
31.50933,75.39898,353.4,0.6,0.7,8.0,11.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123357,1.0,1,2021-11-02,POINT (75.39897918701172 31.50933074951172)
31.43888,74.7085,327.1,0.6,0.7,8.0,2.6,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123358,1.0,1,2021-11-02,POINT (74.70850372314453 31.43888092041016)
31.4432,74.80341,332.1,0.6,0.7,8.0,4.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123359,1.0,1,2021-11-02,POINT (74.80341339111328 31.44319915771484)
31.43436,74.90018,327.9,0.6,0.7,8.0,2.4,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123360,1.0,1,2021-11-02,POINT (74.90017700195312 31.43436050415039)
31.13029,74.90889,334.2,0.6,0.7,8.0,4.6,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123414,1.0,1,2021-11-02,POINT (74.90888977050781 31.13028907775879)
31.12055,74.8392,335.4,0.6,0.7,8.0,13.4,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123415,1.0,1,2021-11-02,POINT (74.83920288085938 31.12055015563965)
31.13662,75.20316,347.3,0.6,0.7,8.0,7.5,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123416,1.0,1,2021-11-02,POINT (75.20316314697266 31.13661956787109)
31.12026,74.83286,367.0,0.6,0.7,9.0,13.4,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123417,1.0,1,2021-11-02,POINT (74.83286285400391 31.12026023864746)
31.11459,74.85224,367.0,0.6,0.7,9.0,13.8,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123418,1.0,1,2021-11-02,POINT (74.85224151611328 31.11458969116211)
31.12858,75.33158,329.1,0.6,0.7,8.0,3.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123419,1.0,1,2021-11-02,POINT (75.33158111572266 31.12858009338379)
31.14455,75.73627,367.0,0.7,0.8,9.0,14.8,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123420,1.0,1,2021-11-02,POINT (75.73626708984375 31.14455032348633)
31.10263,74.87838,330.0,0.6,0.7,8.0,4.4,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123421,1.0,1,2021-11-02,POINT (74.87837982177734 31.10263061523438)
31.10404,74.91028,345.9,0.6,0.7,8.0,13.7,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123422,1.0,1,2021-11-02,POINT (74.9102783203125 31.10404014587402)
31.10432,74.91669,367.0,0.6,0.7,9.0,13.7,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123423,1.0,1,2021-11-02,POINT (74.91668701171875 31.10432052612305)
31.09692,74.89787,352.5,0.6,0.7,8.0,12.6,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123424,1.0,1,2021-11-02,POINT (74.89787292480469 31.09692001342773)
31.10581,75.10523,340.5,0.6,0.7,8.0,15.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123425,1.0,1,2021-11-02,POINT (75.10523223876953 31.10581016540527)
30.41513,74.48784,338.7,0.5,0.7,8.0,12.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123728,1.0,1,2021-11-02,POINT (74.48783874511719 30.41513061523438)
30.86036,74.44614,367.0,0.6,0.7,9.0,11.6,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123737,1.0,1,2021-11-02,POINT (74.44613647460938 30.86035919189453)
30.5839,75.48807,334.3,0.6,0.7,8.0,3.7,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123768,1.0,1,2021-11-02,POINT (75.48806762695312 30.58390045166016)
30.58544,74.75697,338.6,0.6,0.7,8.0,5.8,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123774,1.0,1,2021-11-02,POINT (74.75697326660156 30.58543968200684)
30.66948,76.54714,342.8,0.7,0.8,8.0,7.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123776,1.0,1,2021-11-02,POINT (76.54714202880859 30.66947937011719)
30.32817,74.41091,355.3,0.5,0.7,8.0,9.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123783,1.0,1,2021-11-02,POINT (74.41091156005859 30.32817077636719)
30.36046,75.25256,332.8,0.6,0.7,8.0,4.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123792,1.0,1,2021-11-02,POINT (75.2525634765625 30.36046028137207)
30.38121,74.95171,367.0,0.6,0.7,9.0,16.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123797,1.0,1,2021-11-02,POINT (74.95171356201172 30.38121032714844)
31.23782,75.15483,350.2,0.6,0.7,8.0,11.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123330,1.0,1,2021-11-02,POINT (75.15483093261719 31.23781967163086)
31.83861,74.67021,332.7,0.6,0.7,8.0,4.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123331,1.0,1,2021-11-02,POINT (74.67021179199219 31.83860969543457)
31.71783,74.70102,328.8,0.6,0.7,8.0,2.3,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123332,1.0,1,2021-11-02,POINT (74.70101928710938 31.71783065795898)
31.70096,75.35757,335.4,0.6,0.7,8.0,5.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123333,1.0,1,2021-11-02,POINT (75.35756683349609 31.70096015930176)
31.59948,74.68214,333.7,0.6,0.7,8.0,7.2,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123334,1.0,1,2021-11-02,POINT (74.68213653564453 31.59947967529297)
31.59975,74.68843,346.0,0.6,0.7,8.0,10.6,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123335,1.0,1,2021-11-02,POINT (74.68843078613281 31.59975051879883)
31.60073,74.68553,367.0,0.6,0.7,9.0,12.8,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123336,1.0,1,2021-11-02,POINT (74.68553161621094 31.60073089599609)
31.56909,74.70609,327.2,0.6,0.7,8.0,2.7,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123337,1.0,1,2021-11-02,POINT (74.70609283447266 31.56908988952637)
31.55197,75.3888,335.9,0.6,0.7,8.0,6.2,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123338,1.0,1,2021-11-02,POINT (75.38880157470703 31.55196952819824)
31.50498,75.39807,354.1,0.6,0.7,8.0,11.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123339,1.0,1,2021-11-02,POINT (75.3980712890625 31.50498008728027)
31.00485,74.87253,367.0,0.6,0.7,9.0,17.2,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123340,1.0,1,2021-11-02,POINT (74.87252807617188 31.00485038757324)
30.99093,74.70981,349.8,0.6,0.7,8.0,8.2,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123341,1.0,1,2021-11-02,POINT (74.70980834960938 30.99093055725098)
30.99121,74.71602,344.4,0.6,0.7,8.0,8.2,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123342,1.0,1,2021-11-02,POINT (74.71601867675781 30.9912109375)
30.99747,74.85387,339.3,0.6,0.7,8.0,6.0,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123343,1.0,1,2021-11-02,POINT (74.85386657714844 30.99747085571289)
31.01575,75.27752,351.5,0.6,0.7,8.0,7.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123344,1.0,1,2021-11-02,POINT (75.27751922607422 31.01575088500977)
31.01603,75.28424,327.2,0.6,0.7,8.0,7.9,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123345,1.0,1,2021-11-02,POINT (75.28424072265625 31.01602935791016)
30.98161,74.6484,351.0,0.6,0.7,8.0,10.5,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123346,1.0,1,2021-11-02,POINT (74.64839935302734 30.98160934448242)
30.97487,74.64263,342.0,0.6,0.7,8.0,5.5,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123347,1.0,1,2021-11-02,POINT (74.64263153076172 30.9748706817627)
30.98662,74.90541,357.7,0.6,0.7,8.0,12.3,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123348,1.0,1,2021-11-02,POINT (74.90541076660156 30.98661994934082)
30.9869,74.91177,342.4,0.6,0.7,8.0,8.4,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123349,1.0,1,2021-11-02,POINT (74.91177368164062 30.98690032958984)
30.98718,74.91817,335.1,0.6,0.7,8.0,8.4,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123350,1.0,1,2021-11-02,POINT (74.91816711425781 30.98718070983887)
31.01681,75.82967,337.0,0.7,0.8,8.0,3.3,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123351,1.0,1,2021-11-02,POINT (75.82967376708984 31.01680946350098)
30.96277,74.66187,340.1,0.6,0.7,8.0,4.6,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123352,1.0,1,2021-11-02,POINT (74.66187286376953 30.96277046203613)
31.46244,75.58331,328.8,0.6,0.7,8.0,4.1,npp,2021-11-02,14:26:33,051897,VF375,PB,,,,2123361,1.0,1,2021-11-02,POINT (75.58331298828125 31.46244049072266)
