lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.74527,74.90046,348.6,0.4,0.4,8.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503462,,1,2022-05-01,POINT (74.90045928955078 29.74526977539062)
29.61646,74.44527,345.9,0.4,0.5,7.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503476,,1,2022-05-01,POINT (74.44526672363281 29.6164608001709)
29.49862,74.11777,345.4,0.4,0.5,7.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503489,,1,2022-05-01,POINT (74.11776733398438 29.49861907958984)
29.43491,74.04244,345.9,0.4,0.5,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503503,,1,2022-05-01,POINT (74.04244232177734 29.43490982055664)
29.76329,75.67479,346.5,0.5,0.4,8.0,11.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503504,,1,2022-05-01,POINT (75.67478942871094 29.76329040527344)
29.41894,74.50889,348.3,0.4,0.5,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503534,,1,2022-05-01,POINT (74.50888824462891 29.4189395904541)
29.58401,74.45376,367.0,0.4,0.5,9.0,12.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503718,,1,2022-05-01,POINT (74.45375823974609 29.58400917053223)
26.78908,72.01053,367.0,0.3,0.6,9.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503724,,1,2022-05-01,POINT (72.01052856445312 26.7890796661377)
26.78342,72.0087,357.2,0.3,0.6,7.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503725,,1,2022-05-01,POINT (72.00869750976562 26.78342056274414)
28.20706,80.56499,339.0,0.4,0.4,8.0,2.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503731,,1,2022-05-01,POINT (80.56498718261719 28.20705986022949)
28.25455,80.94119,338.7,0.4,0.4,8.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503732,,1,2022-05-01,POINT (80.94119262695312 28.25455093383789)
28.60919,80.45001,336.6,0.4,0.4,8.0,2.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503791,,1,2022-05-01,POINT (80.45001220703125 28.60918998718262)
28.50503,80.47856,338.2,0.4,0.4,8.0,1.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503793,,1,2022-05-01,POINT (80.47856140136719 28.50502967834473)
28.49423,80.49685,331.4,0.4,0.4,7.0,2.2,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503795,,1,2022-05-01,POINT (80.49684906005859 28.49423027038574)
29.89529,74.4918,349.8,0.4,0.5,8.0,11.3,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503799,,1,2022-05-01,POINT (74.49179840087891 29.89529037475586)
26.55337,83.26702,340.1,0.4,0.4,8.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503844,,1,2022-05-01,POINT (83.26702117919922 26.55336952209473)
26.40167,83.53027,339.5,0.4,0.4,8.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503862,,1,2022-05-01,POINT (83.5302734375 26.40167045593262)
26.33872,83.32664,336.6,0.4,0.4,8.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503867,,1,2022-05-01,POINT (83.32663726806641 26.33872032165527)
25.18206,77.01856,351.1,0.5,0.4,8.0,22.5,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503871,,1,2022-05-01,POINT (77.01856231689453 25.18206024169922)
25.04278,76.31802,349.3,0.4,0.4,7.0,21.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503873,,1,2022-05-01,POINT (76.31802368164062 25.04277992248535)
25.07068,76.76646,346.7,0.5,0.4,7.0,30.3,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503876,,1,2022-05-01,POINT (76.76645660400391 25.07068061828613)
24.95081,76.21079,349.2,0.4,0.5,8.0,16.5,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503878,,1,2022-05-01,POINT (76.21079254150391 24.95080947875977)
26.12205,83.39591,340.0,0.4,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503879,,1,2022-05-01,POINT (83.39591217041016 26.12204933166504)
26.11098,83.93065,337.7,0.4,0.4,8.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503884,,1,2022-05-01,POINT (83.93064880371094 26.1109790802002)
26.06428,83.63593,349.8,0.4,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503888,,1,2022-05-01,POINT (83.63593292236328 26.06427955627441)
24.75049,76.23563,348.2,0.4,0.5,8.0,21.6,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503895,,1,2022-05-01,POINT (76.23562622070312 24.75049018859863)
25.86527,82.85478,342.1,0.4,0.4,8.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503896,,1,2022-05-01,POINT (82.85478210449219 25.86527061462402)
25.86136,82.85145,335.1,0.4,0.4,7.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503898,,1,2022-05-01,POINT (82.85144805908203 25.86136054992676)
25.89506,83.49115,335.2,0.4,0.4,7.0,1.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503900,,1,2022-05-01,POINT (83.49114990234375 25.89505958557129)
25.6138,82.42073,342.5,0.4,0.4,8.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503907,,1,2022-05-01,POINT (82.42073059082031 25.61380004882812)
25.84128,84.5237,339.4,0.4,0.4,8.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503911,,1,2022-05-01,POINT (84.52369689941406 25.84127998352051)
24.41848,76.5157,336.5,0.4,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503913,,1,2022-05-01,POINT (76.51570129394531 24.41847991943359)
25.40863,83.62061,337.6,0.4,0.4,7.0,2.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503924,,1,2022-05-01,POINT (83.62061309814453 25.40863037109375)
25.37575,83.48584,339.1,0.4,0.4,7.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503929,,1,2022-05-01,POINT (83.48583984375 25.3757495880127)
25.37292,83.49043,338.8,0.4,0.4,7.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503931,,1,2022-05-01,POINT (83.49043273925781 25.3729190826416)
25.10513,81.97859,344.6,0.4,0.4,8.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503943,,1,2022-05-01,POINT (81.97859191894531 25.10512924194336)
23.97381,75.63988,350.4,0.4,0.5,8.0,20.5,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503954,,1,2022-05-01,POINT (75.63987731933594 23.97381019592285)
25.26268,83.22379,338.5,0.4,0.4,7.0,1.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503955,,1,2022-05-01,POINT (83.22379302978516 25.26268005371094)
25.26774,83.38912,342.5,0.4,0.4,7.0,6.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503960,,1,2022-05-01,POINT (83.38912200927734 25.26774024963379)
24.64169,83.12419,345.7,0.4,0.4,8.0,10.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504139,,1,2022-05-01,POINT (83.12419128417969 24.64168930053711)
26.45305,83.49626,349.0,0.4,0.4,8.0,6.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504150,,1,2022-05-01,POINT (83.49626159667969 26.45305061340332)
26.45362,83.50039,349.1,0.4,0.4,8.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504151,,1,2022-05-01,POINT (83.50038909912109 26.45362091064453)
26.41096,83.29401,348.4,0.4,0.4,8.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504152,,1,2022-05-01,POINT (83.29400634765625 26.41095924377441)
29.80279,73.44618,348.1,0.5,0.5,7.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2502742,,1,2022-05-01,POINT (73.44618225097656 29.80278968811035)
31.39875,75.19509,348.4,0.5,0.4,8.0,13.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503263,,1,2022-05-01,POINT (75.19509124755859 31.39875030517578)
26.78838,72.00734,356.6,0.3,0.6,7.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503296,,1,2022-05-01,POINT (72.00733947753906 26.78837966918945)
27.21958,82.85142,344.7,0.4,0.4,8.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503311,,1,2022-05-01,POINT (82.85141754150391 27.21957969665527)
27.22316,83.17632,353.2,0.4,0.4,8.0,20.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503316,,1,2022-05-01,POINT (83.17632293701172 27.22315979003906)
27.26948,83.64765,336.7,0.4,0.4,8.0,1.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503317,,1,2022-05-01,POINT (83.64765167236328 27.26947975158691)
27.11959,83.6886,348.7,0.4,0.4,8.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503320,,1,2022-05-01,POINT (83.6885986328125 27.11959075927734)
24.82555,72.72256,341.1,0.3,0.6,7.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503336,,1,2022-05-01,POINT (72.72255706787109 24.8255500793457)
26.67214,83.29714,345.9,0.4,0.4,8.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503337,,1,2022-05-01,POINT (83.29714202880859 26.67214012145996)
30.14351,73.97041,351.3,0.4,0.5,8.0,10.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503395,,1,2022-05-01,POINT (73.97041320800781 30.14351081848145)
30.12079,73.94442,346.3,0.4,0.5,7.0,10.4,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503407,,1,2022-05-01,POINT (73.94441986083984 30.12079048156738)
29.66107,74.46036,348.3,0.4,0.5,7.0,2.0,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503460,,1,2022-05-01,POINT (74.46035766601562 29.66106986999512)
29.58662,74.15933,347.7,0.4,0.5,7.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503463,,1,2022-05-01,POINT (74.15933227539062 29.58662033081055)
29.62382,74.46083,348.4,0.4,0.5,8.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503475,,1,2022-05-01,POINT (74.46083068847656 29.62381935119629)
29.57365,74.25233,346.9,0.4,0.5,7.0,3.3,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503478,,1,2022-05-01,POINT (74.25232696533203 29.57365036010742)
29.63621,74.58765,347.6,0.4,0.5,7.0,2.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503480,,1,2022-05-01,POINT (74.587646484375 29.63620948791504)
29.58807,74.4527,341.7,0.4,0.5,8.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503481,,1,2022-05-01,POINT (74.45269775390625 29.58806991577148)
26.63666,83.51775,336.6,0.4,0.4,8.0,2.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503839,,1,2022-05-01,POINT (83.51775360107422 26.63665962219238)
26.55733,83.27051,348.3,0.4,0.4,8.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503841,,1,2022-05-01,POINT (83.2705078125 26.55732917785645)
26.55392,83.2711,348.6,0.4,0.4,8.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503845,,1,2022-05-01,POINT (83.27110290527344 26.55392074584961)
26.55314,83.26654,338.0,0.4,0.4,8.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503846,,1,2022-05-01,POINT (83.26654052734375 26.55314064025879)
26.55372,83.27061,352.5,0.4,0.4,8.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503847,,1,2022-05-01,POINT (83.27060699462891 26.55372047424316)
26.59958,83.90997,348.6,0.4,0.4,8.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503848,,1,2022-05-01,POINT (83.90997314453125 26.59958076477051)
26.50995,83.45827,336.7,0.4,0.4,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503851,,1,2022-05-01,POINT (83.45826721191406 26.50995063781738)
26.50766,83.46709,334.4,0.4,0.4,8.0,1.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503852,,1,2022-05-01,POINT (83.46708679199219 26.50765991210938)
26.50311,83.45943,335.7,0.4,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503853,,1,2022-05-01,POINT (83.45942687988281 26.50311088562012)
26.46103,83.50335,341.5,0.4,0.4,8.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503857,,1,2022-05-01,POINT (83.50334930419922 26.46102905273438)
26.41833,83.39711,335.8,0.4,0.4,7.0,0.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503859,,1,2022-05-01,POINT (83.39710998535156 26.4183292388916)
26.40454,83.52557,347.3,0.4,0.4,8.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503861,,1,2022-05-01,POINT (83.52557373046875 26.40453910827637)
26.56293,83.31132,342.0,0.4,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503842,,1,2022-05-01,POINT (83.31131744384766 26.56292915344238)
29.57757,74.4642,346.6,0.4,0.5,8.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503486,,1,2022-05-01,POINT (74.46420288085938 29.57756996154785)
25.1159,76.98418,350.7,0.5,0.4,7.0,33.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503875,,1,2022-05-01,POINT (76.98417663574219 25.11590003967285)
26.41239,83.60888,336.2,0.4,0.4,7.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503863,,1,2022-05-01,POINT (83.60887908935547 26.41238975524902)
26.21972,83.19766,337.9,0.4,0.4,8.0,2.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503870,,1,2022-05-01,POINT (83.19766235351562 26.2197208404541)
24.57972,74.67986,338.9,0.5,0.5,7.0,9.5,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503882,,1,2022-05-01,POINT (74.67986297607422 24.57971954345703)
25.32926,83.5513,346.7,0.4,0.4,8.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503944,,1,2022-05-01,POINT (83.55130004882812 25.32925987243652)
25.27509,83.41644,339.9,0.4,0.4,7.0,6.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503958,,1,2022-05-01,POINT (83.41644287109375 25.27508926391602)
27.20901,83.02365,334.9,0.4,0.4,8.0,0.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503313,,1,2022-05-01,POINT (83.02365112304688 27.20900917053223)
29.58651,74.46623,356.8,0.4,0.5,8.0,34.8,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503717,,1,2022-05-01,POINT (74.46623229980469 29.58650970458984)
28.49632,80.48837,331.1,0.4,0.4,7.0,1.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503794,,1,2022-05-01,POINT (80.48837280273438 28.4963207244873)
27.58275,81.83595,343.1,0.4,0.4,8.0,6.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503299,,1,2022-05-01,POINT (81.83595275878906 27.58275032043457)
29.58162,74.46314,367.0,0.4,0.5,9.0,27.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503484,,1,2022-05-01,POINT (74.46314239501953 29.58161926269531)
26.34098,83.31793,331.4,0.4,0.4,7.0,1.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503866,,1,2022-05-01,POINT (83.31793212890625 26.34098052978516)
26.23664,83.79902,337.5,0.4,0.4,7.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503874,,1,2022-05-01,POINT (83.79901885986328 26.23664093017578)
26.11211,83.93908,337.0,0.4,0.4,7.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503886,,1,2022-05-01,POINT (83.93907928466797 26.11211013793945)
26.06511,83.63466,343.2,0.4,0.4,8.0,6.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503889,,1,2022-05-01,POINT (83.63465881347656 26.06510925292969)
26.06569,83.63877,339.9,0.4,0.4,8.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503890,,1,2022-05-01,POINT (83.63877105712891 26.06568908691406)
25.90337,83.93712,337.3,0.4,0.4,7.0,1.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503905,,1,2022-05-01,POINT (83.93711853027344 25.90336990356445)
25.40007,83.48598,338.2,0.4,0.4,7.0,8.0,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503920,,1,2022-05-01,POINT (83.48597717285156 25.40007019042969)
25.43084,83.72919,351.1,0.4,0.4,8.0,8.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503923,,1,2022-05-01,POINT (83.72918701171875 25.43083953857422)
25.26775,83.4136,345.4,0.4,0.4,8.0,5.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503961,,1,2022-05-01,POINT (83.41359710693359 25.26774978637695)
25.26436,83.41417,340.4,0.4,0.4,7.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503963,,1,2022-05-01,POINT (83.41416931152344 25.26436042785645)
23.51445,74.3692,346.6,0.5,0.5,8.0,9.3,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503983,,1,2022-05-01,POINT (74.36920166015625 23.51445007324219)
26.46161,83.50747,335.1,0.4,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504133,,1,2022-05-01,POINT (83.50746917724609 26.46161079406738)
26.58855,83.09493,345.4,0.4,0.4,8.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503836,,1,2022-05-01,POINT (83.09493255615234 26.58855056762695)
26.50424,83.46767,333.5,0.4,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503854,,1,2022-05-01,POINT (83.46766662597656 26.50424003601074)
25.04675,76.3171,350.7,0.4,0.4,8.0,13.6,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503872,,1,2022-05-01,POINT (76.31710052490234 25.04674911499023)
25.94658,83.94284,341.8,0.4,0.4,8.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503901,,1,2022-05-01,POINT (83.94284057617188 25.94658088684082)
25.82682,83.22638,336.8,0.4,0.4,7.0,1.9,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503902,,1,2022-05-01,POINT (83.22637939453125 25.82682037353516)
25.40063,83.49,339.2,0.4,0.4,7.0,9.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503921,,1,2022-05-01,POINT (83.48999786376953 25.40063095092773)
25.42342,83.72626,341.4,0.4,0.4,8.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503925,,1,2022-05-01,POINT (83.72625732421875 25.42341995239258)
25.13698,83.07604,350.4,0.4,0.4,8.0,8.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503976,,1,2022-05-01,POINT (83.07604217529297 25.1369800567627)
26.45704,83.49981,347.8,0.4,0.4,8.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504134,,1,2022-05-01,POINT (83.49980926513672 26.45704078674316)
26.45875,83.51218,339.8,0.4,0.4,8.0,5.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504135,,1,2022-05-01,POINT (83.51217651367188 26.45874977111816)
26.34575,82.7357,344.4,0.4,0.4,8.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504136,,1,2022-05-01,POINT (82.73570251464844 26.34575080871582)
24.64727,83.16304,343.9,0.4,0.4,7.0,11.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504140,,1,2022-05-01,POINT (83.16304016113281 24.64727020263672)
24.61804,83.29576,353.7,0.4,0.4,8.0,17.6,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2504147,,1,2022-05-01,POINT (83.29576110839844 24.61804008483887)
30.05989,74.99613,339.9,0.6,0.4,7.0,7.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503015,,1,2022-05-01,POINT (74.99613189697266 30.05989074707031)
26.79333,72.006,357.0,0.3,0.6,7.0,8.6,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503294,,1,2022-05-01,POINT (72.00599670410156 26.7933292388916)
26.79474,72.01237,367.0,0.3,0.6,9.0,10.3,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503295,,1,2022-05-01,POINT (72.01236724853516 26.79474067687988)
27.61899,81.78108,341.0,0.4,0.4,8.0,2.2,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503298,,1,2022-05-01,POINT (81.78108215332031 27.61898994445801)
27.39445,82.88026,337.4,0.4,0.4,8.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503304,,1,2022-05-01,POINT (82.88025665283203 27.39444923400879)
27.36912,83.02536,340.6,0.4,0.4,8.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503305,,1,2022-05-01,POINT (83.02536010742188 27.36911964416504)
27.30295,82.60638,340.7,0.4,0.4,8.0,3.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503306,,1,2022-05-01,POINT (82.60637664794922 27.30294990539551)
27.36411,83.08919,347.3,0.4,0.4,8.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503307,,1,2022-05-01,POINT (83.08918762207031 27.36411094665527)
27.36468,83.0933,349.9,0.4,0.4,8.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503308,,1,2022-05-01,POINT (83.09329986572266 27.36467933654785)
27.28933,82.90166,337.1,0.4,0.4,8.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503309,,1,2022-05-01,POINT (82.90165710449219 27.28932952880859)
27.19528,82.53547,336.9,0.4,0.4,8.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503310,,1,2022-05-01,POINT (82.53546905517578 27.19528007507324)
27.23903,83.06442,338.8,0.4,0.4,8.0,2.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503312,,1,2022-05-01,POINT (83.06442260742188 27.2390308380127)
27.19996,83.00854,340.6,0.4,0.4,8.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503314,,1,2022-05-01,POINT (83.00853729248047 27.19996070861816)
27.13101,83.01579,342.1,0.4,0.4,8.0,3.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503318,,1,2022-05-01,POINT (83.01579284667969 27.13101005554199)
27.12306,83.68802,346.9,0.4,0.4,8.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503319,,1,2022-05-01,POINT (83.68801879882812 27.12306022644043)
27.03944,83.35886,337.4,0.4,0.4,8.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503322,,1,2022-05-01,POINT (83.35885620117188 27.0394401550293)
27.08493,83.72053,335.4,0.4,0.4,8.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503323,,1,2022-05-01,POINT (83.72052764892578 27.08493041992188)
26.93496,82.78128,337.1,0.4,0.4,7.0,3.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503325,,1,2022-05-01,POINT (82.78128051757812 26.93495941162109)
27.03623,83.68803,338.9,0.4,0.4,8.0,1.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503327,,1,2022-05-01,POINT (83.68802642822266 27.03623008728027)
26.89152,82.80019,342.8,0.4,0.4,8.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503328,,1,2022-05-01,POINT (82.80019378662109 26.89151954650879)
26.89209,82.80418,338.6,0.4,0.4,8.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503329,,1,2022-05-01,POINT (82.80417633056641 26.89208984375)
26.93764,83.35373,337.0,0.4,0.4,8.0,1.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503330,,1,2022-05-01,POINT (83.35372924804688 26.9376392364502)
26.82558,83.27142,351.8,0.4,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503331,,1,2022-05-01,POINT (83.27142333984375 26.82558059692383)
26.65491,83.32071,345.5,0.4,0.4,8.0,5.3,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503338,,1,2022-05-01,POINT (83.32070922851562 26.65490913391113)
26.64751,83.29267,338.2,0.4,0.4,8.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503339,,1,2022-05-01,POINT (83.29267120361328 26.64751052856445)
30.2514,74.08851,344.5,0.4,0.5,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503347,,1,2022-05-01,POINT (74.08850860595703 30.25139999389648)
30.0607,74.99214,347.8,0.6,0.4,8.0,10.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502712,,1,2022-05-01,POINT (74.99214172363281 30.06069946289062)
25.52671,78.74647,305.7,0.4,0.4,8.0,0.4,npp,2022-05-01,01:59:52,054443,VF375,UP,,,,2500974,,1,2022-05-01,POINT (78.74646759033203 25.52671051025391)
28.8829,79.33064,341.5,0.4,0.4,7.0,9.2,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503787,,1,2022-05-01,POINT (79.33064270019531 28.88290023803711)
30.46018,74.32858,348.3,0.4,0.5,8.0,11.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502643,,1,2022-05-01,POINT (74.32858276367188 30.46018028259277)
26.78979,72.01373,356.6,0.3,0.6,7.0,6.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503297,,1,2022-05-01,POINT (72.01373291015625 26.7897891998291)
27.38823,82.83565,335.6,0.4,0.4,8.0,1.5,npp,2022-05-01,13:09:52,054450,VF375,UP,,,,2503303,,1,2022-05-01,POINT (82.83564758300781 27.38822937011719)
29.58568,74.46208,350.8,0.4,0.5,8.0,27.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503716,,1,2022-05-01,POINT (74.46208190917969 29.58568000793457)
29.57911,74.45066,345.2,0.4,0.5,8.0,12.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503719,,1,2022-05-01,POINT (74.45066070556641 29.57910919189453)
29.58246,74.4673,350.3,0.4,0.5,8.0,34.8,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503720,,1,2022-05-01,POINT (74.46730041503906 29.58246040344238)
29.57995,74.45483,367.0,0.4,0.5,9.0,12.7,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503722,,1,2022-05-01,POINT (74.45482635498047 29.5799503326416)
29.58079,74.45898,367.0,0.4,0.5,9.0,27.9,npp,2022-05-01,13:09:52,054450,VF375,RJ,,,,2503723,,1,2022-05-01,POINT (74.45897674560547 29.58078956604004)
